Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,6.650000095367432,6.769999980926514,6.510000228881836,6.75,6.582394599914551,1167800
2024-03-20,6.739999771118164,7.159999847412109,6.730000019073486,7.150000095367432,6.972462177276611,1571000
2024-03-21,7.179999828338623,7.550000190734863,7.150000095367432,7.489999771118164,7.304019927978516,2595800
2024-03-22,7.46999979019165,7.659999847412109,7.380000114440918,7.619999885559082,7.430792331695557,2156800
2024-03-25,7.599999904632568,7.75,7.429999828338623,7.429999828338623,7.245509624481201,1990700
2024-03-26,7.5,7.510000228881836,7.199999809265137,7.289999961853027,7.108985900878906,2003000
2024-03-27,7.360000133514404,7.414999961853027,7.15500020980835,7.210000038146973,7.030972480773926,1958600
2024-03-28,7.309999942779541,7.53000020980835,7.170000076293945,7.260000228881836,7.079731464385986,3898700
2024-04-01,7.269999980926514,7.269999980926514,6.550000190734863,6.559999942779541,6.3971123695373535,4348000
2024-04-02,6.53000020980835,6.550000190734863,5.960000038146973,6.0,5.851017475128174,7162300
2024-04-03,6.010000228881836,6.159999847412109,5.860000133514404,6.099999904632568,5.9485344886779785,6133000
2024-04-04,6.150000095367432,6.554999828338623,6.079999923706055,6.449999809265137,6.289843559265137,6325600
2024-04-05,6.380000114440918,6.579999923706055,6.320000171661377,6.449999809265137,6.289843559265137,2191400
2024-04-08,6.5,6.525000095367432,6.235000133514404,6.329999923706055,6.172823429107666,2113200
2024-04-09,6.409999847412109,6.78000020980835,6.260000228881836,6.760000228881836,6.592146396636963,3669100
2024-04-10,6.5,6.599999904632568,6.184999942779541,6.260000228881836,6.104561805725098,2790100
2024-04-11,6.320000171661377,6.5,6.264999866485596,6.380000114440918,6.221581935882568,2189300
2024-04-12,6.28000020980835,6.409999847412109,6.260000228881836,6.28000020980835,6.124065399169922,1119900
2024-04-15,6.289999961853027,6.309999942779541,5.980000019073486,6.070000171661377,5.9192795753479,2030400
2024-04-16,6.03000020980835,6.130000114440918,5.980000019073486,6.110000133514404,5.958286285400391,1028500
2024-04-17,6.150000095367432,6.179999828338623,6.03000020980835,6.099999904632568,5.9485344886779785,1373200
2024-04-18,6.179999828338623,6.255000114440918,6.130000114440918,6.170000076293945,6.016796588897705,1055700
2024-04-19,6.139999866485596,6.230000019073486,6.099999904632568,6.150000095367432,5.997292995452881,1598800
2024-04-22,6.179999828338623,6.260000228881836,6.14900016784668,6.25,6.0948100090026855,1419100
2024-04-23,6.230000019073486,6.440000057220459,6.230000019073486,6.409999847412109,6.2508368492126465,1469700
2024-04-24,6.389999866485596,6.599999904632568,6.360000133514404,6.559999942779541,6.3971123695373535,1781800
2024-04-25,6.400000095367432,6.465000152587891,6.21999979019165,6.389999866485596,6.231333255767822,2202700
2024-04-26,6.429999828338623,6.539999961853027,6.380000114440918,6.389999866485596,6.231333255767822,979100
2024-04-29,6.449999809265137,6.519999980926514,6.28000020980835,6.329999923706055,6.172823429107666,1259700
2024-04-30,6.269999980926514,6.380000114440918,6.260000228881836,6.300000190734863,6.143568515777588,971600
2024-05-01,6.300000190734863,6.550000190734863,6.300000190734863,6.389999866485596,6.231333255767822,1471300
2024-05-02,6.510000228881836,6.75,6.414999961853027,6.75,6.582394599914551,1347500
2024-05-03,6.860000133514404,6.953999996185303,6.690000057220459,6.800000190734863,6.631153583526611,2446100
2024-05-06,6.869999885559082,7.150000095367432,6.869999885559082,7.079999923706055,6.904200553894043,1818800
2024-05-07,7.079999923706055,7.269999980926514,7.03000020980835,7.130000114440918,6.952959060668945,1751900
2024-05-08,7.03000020980835,7.190000057220459,7.0,7.150000095367432,6.972462177276611,2047400
2024-05-09,7.28000020980835,7.619999885559082,7.190000057220459,7.510000228881836,7.32352352142334,2791700
2024-05-10,7.480000019073486,7.539999961853027,7.010000228881836,7.099999904632568,6.923704147338867,2009900
2024-05-13,7.150000095367432,7.244999885559082,6.835000038146973,6.949999809265137,6.77742862701416,2047900
2024-05-14,7.079999923706055,7.360000133514404,7.050000190734863,7.349999904632568,7.167496204376221,2153000
2024-05-15,7.409999847412109,7.607999801635742,7.375,7.380000114440918,7.196752071380615,2079100
2024-05-16,7.340000152587891,7.355000019073486,7.179999828338623,7.21999979019165,7.04072380065918,1354200
2024-05-17,7.190000057220459,7.260000228881836,7.070000171661377,7.150000095367432,6.972462177276611,1306600
2024-05-20,7.150000095367432,7.215000152587891,7.105000019073486,7.150000095367432,6.972462177276611,1513900
2024-05-21,7.119999885559082,7.210000038146973,7.090000152587891,7.179999828338623,7.001717567443848,1182300
2024-05-22,7.170000076293945,7.21999979019165,6.989999771118164,7.019999980926514,6.845690727233887,1335700
2024-05-23,7.079999923706055,7.079999923706055,6.920000076293945,6.949999809265137,6.77742862701416,1296800
2024-05-24,7.03000020980835,7.289999961853027,6.995999813079834,7.260000228881836,7.079731464385986,993400
2024-05-28,7.340000152587891,7.510000228881836,7.300000190734863,7.420000076293945,7.235758304595947,2002600
2024-05-29,7.289999961853027,7.309999942779541,7.085000038146973,7.150000095367432,6.972462177276611,1622900
2024-05-30,7.210000038146973,7.440000057220459,7.139999866485596,7.409999847412109,7.226006507873535,1802000
2024-05-31,7.46999979019165,7.505000114440918,7.34499979019165,7.369999885559082,7.186999320983887,1413500
2024-06-03,7.409999847412109,7.559999942779541,7.329999923706055,7.519999980926514,7.333274841308594,1331100
2024-06-04,7.46999979019165,7.639999866485596,7.460000038146973,7.559999942779541,7.372282028198242,1392400
2024-06-05,7.599999904632568,7.664999961853027,7.53000020980835,7.610000133514404,7.421041011810303,1106800
2024-06-06,7.570000171661377,7.619999885559082,7.460000038146973,7.5,7.313771724700928,650300
2024-06-07,7.349999904632568,7.460999965667725,7.329999923706055,7.349999904632568,7.167496204376221,1228700
2024-06-10,7.300000190734863,7.324999809265137,7.179999828338623,7.260000228881836,7.079731464385986,794700
2024-06-11,7.210000038146973,7.284999847412109,7.195000171661377,7.260000228881836,7.079731464385986,878900
2024-06-12,7.510000228881836,7.784999847412109,7.389999866485596,7.420000076293945,7.235758304595947,1376200
2024-06-13,7.460000038146973,7.465000152587891,7.224999904632568,7.360000133514404,7.177248001098633,807300
2024-06-14,7.25,7.400000095367432,7.235000133514404,7.300000190734863,7.118737697601318,691000
2024-06-17,7.289999961853027,7.409999847412109,7.230000019073486,7.380000114440918,7.196752071380615,545500
2024-06-18,7.369999885559082,7.369999885559082,7.244999885559082,7.260000228881836,7.079731464385986,1232200
2024-06-20,7.099999904632568,7.13100004196167,6.949999809265137,6.980000019073486,6.901749134063721,1179000
2024-06-21,6.929999828338623,7.050000190734863,6.849999904632568,6.96999979019165,6.8918609619140625,1597900
2024-06-24,7.0,7.090000152587891,6.96999979019165,7.050000190734863,6.970964431762695,769700
2024-06-25,7.059999942779541,7.059999942779541,6.864999771118164,6.880000114440918,6.802870273590088,806000
2024-06-26,6.849999904632568,6.860000133514404,6.760000228881836,6.789999961853027,6.713879108428955,1390700
2024-06-27,6.78000020980835,6.860000133514404,6.75,6.829999923706055,6.753430366516113,723200
2024-06-28,6.840000152587891,6.949999809265137,6.829999923706055,6.929999828338623,6.852309226989746,1914100
2024-07-01,6.940000057220459,6.980000019073486,6.630000114440918,6.75,6.674327373504639,1113400
2024-07-02,6.75,6.840000152587891,6.65500020980835,6.809999942779541,6.733654975891113,993700
2024-07-03,6.860000133514404,6.949999809265137,6.75,6.909999847412109,6.832533836364746,1017300
2024-07-05,6.860000133514404,6.875,6.679999828338623,6.78000020980835,6.703991413116455,1536200
2024-07-08,6.860000133514404,6.869999885559082,6.619999885559082,6.619999885559082,6.545784950256348,1056200
2024-07-09,6.619999885559082,6.900000095367432,6.539999961853027,6.860000133514404,6.78309440612793,1179700
2024-07-10,6.889999866485596,7.099999904632568,6.849999904632568,7.090000152587891,7.010516166687012,1305800
2024-07-11,7.269999980926514,7.480000019073486,7.199999809265137,7.460000038146973,7.376368045806885,2229200
2024-07-12,7.489999771118164,7.760000228881836,7.46999979019165,7.659999847412109,7.57412576675415,1742800
2024-07-15,7.670000076293945,7.989999771118164,7.670000076293945,7.889999866485596,7.801547050476074,1628900
2024-07-16,7.96999979019165,8.239999771118164,7.900000095367432,8.1899995803833,8.098183631896973,2045100
2024-07-17,8.0600004196167,8.229999542236328,8.010000228881836,8.0600004196167,7.96964168548584,1287300
2024-07-18,8.050000190734863,8.34000015258789,7.945000171661377,8.029999732971191,7.939977645874023,1284500
2024-07-19,8.0,8.119999885559082,7.860000133514404,7.880000114440918,7.791659355163574,1001200
2024-07-22,7.920000076293945,7.920000076293945,7.744999885559082,7.78000020980835,7.692780494689941,874200
2024-07-23,7.760000228881836,7.880000114440918,7.710000038146973,7.809999942779541,7.7224440574646,1039300
2024-07-24,7.730000019073486,7.820000171661377,7.550000190734863,7.599999904632568,7.514798164367676,893000
2024-07-25,7.630000114440918,8.0600004196167,7.599999904632568,7.920000076293945,7.831211090087891,1214100
2024-07-26,8.050000190734863,8.180000305175781,7.989999771118164,8.09000015258789,7.999305248260498,1497700
2024-07-29,8.119999885559082,8.265999794006348,8.079999923706055,8.229999542236328,8.137735366821289,1415300
2024-07-30,8.270000457763672,8.354999542236328,8.140000343322754,8.329999923706055,8.236614227294922,1708700
2024-07-31,8.369999885559082,8.619999885559082,8.319999694824219,8.399999618530273,8.305829048156738,1437300
2024-08-01,8.359999656677246,8.489999771118164,8.074999809265137,8.149999618530273,8.058631896972656,1310600
2024-08-02,7.920000076293945,8.84000015258789,7.849999904632568,8.8100004196167,8.711234092712402,3573800
2024-08-05,8.600000381469727,8.850000381469727,8.295999526977539,8.739999771118164,8.64201831817627,4002700
2024-08-06,8.260000228881836,8.664999961853027,8.069999694824219,8.5,8.404708862304688,3038100
2024-08-07,8.600000381469727,8.920000076293945,8.0600004196167,8.170000076293945,8.078408241271973,2652000
2024-08-08,8.260000228881836,8.6899995803833,8.25,8.470000267028809,8.375044822692871,2489900
2024-08-09,8.489999771118164,8.5600004196167,8.385000228881836,8.40999984741211,8.315717697143555,1163500
2024-08-12,8.390000343322754,8.470000267028809,8.125,8.25,8.157511711120605,1511300
2024-08-13,8.380000114440918,8.829999923706055,8.319999694824219,8.819999694824219,8.721120834350586,1942600
2024-08-14,8.850000381469727,9.3100004196167,8.65999984741211,9.289999961853027,9.18585205078125,3161300
2024-08-15,9.34000015258789,9.350000381469727,8.850000381469727,8.9399995803833,8.839776039123535,2159000
2024-08-16,8.9399995803833,9.260000228881836,8.9399995803833,9.039999961853027,8.938654899597168,1999900
2024-08-19,9.010000228881836,9.180000305175781,8.880000114440918,9.130000114440918,9.0276460647583,1477000
2024-08-20,9.130000114440918,9.430000305175781,9.09000015258789,9.239999771118164,9.136412620544434,2005800
2024-08-21,9.300000190734863,9.5,9.239999771118164,9.470000267028809,9.363834381103516,2358800
2024-08-22,9.430000305175781,9.520000457763672,9.305000305175781,9.399999618530273,9.294618606567383,1997800
2024-08-23,9.5,9.739999771118164,9.390000343322754,9.520000457763672,9.413273811340332,2813400
2024-08-26,9.569999694824219,9.609999656677246,9.289999961853027,9.329999923706055,9.225403785705566,1959600
2024-08-27,9.300000190734863,9.385000228881836,9.199999809265137,9.350000381469727,9.245180130004883,1094600
2024-08-28,9.3100004196167,9.34000015258789,9.104999542236328,9.15999984741211,9.0573091506958,1416600
2024-08-29,9.199999809265137,9.289999961853027,8.989999771118164,9.109999656677246,9.007869720458984,1829300
2024-08-30,9.170000076293945,9.4350004196167,9.020000457763672,9.399999618530273,9.294618606567383,1318500
2024-09-03,9.380000114440918,9.449999809265137,9.15999984741211,9.15999984741211,9.0573091506958,1074900
2024-09-04,9.229999542236328,9.430000305175781,9.149999618530273,9.260000228881836,9.15618896484375,1489600
2024-09-05,9.199999809265137,9.239999771118164,8.880000114440918,8.9399995803833,8.839776039123535,1683300
2024-09-06,8.899999618530273,9.074999809265137,8.770000457763672,8.789999961853027,8.691457748413086,1050900
2024-09-09,8.800000190734863,8.9399995803833,8.770000457763672,8.819999694824219,8.721120834350586,1690700
2024-09-10,8.850000381469727,8.869999885559082,8.71500015258789,8.859999656677246,8.760672569274902,1090100
2024-09-11,8.770000457763672,8.989999771118164,8.65999984741211,8.949999809265137,8.849663734436035,1356200
2024-09-12,9.0,9.100000381469727,8.84000015258789,8.920000076293945,8.820000648498535,2177600
2024-09-13,8.989999771118164,9.170000076293945,8.960000038146973,9.140000343322754,9.0375337600708,2106900
2024-09-16,9.180000305175781,9.25,8.96500015258789,9.109999656677246,9.007869720458984,1234200
2024-09-17,9.140000343322754,9.170000076293945,8.930000305175781,8.9399995803833,8.839776039123535,1734700
2024-09-18,8.899999618530273,9.135000228881836,8.725000381469727,8.920000076293945,8.820000648498535,3715300
2024-09-19,8.970000267028809,8.970000267028809,8.454999923706055,8.510000228881836,8.510000228881836,2758700
2024-09-20,8.550000190734863,8.550000190734863,8.359999656677246,8.420000076293945,8.420000076293945,2537800
2024-09-23,8.600000381469727,8.720000267028809,8.505000114440918,8.630000114440918,8.630000114440918,3893800
2024-09-24,8.640000343322754,8.725000381469727,8.5,8.630000114440918,8.630000114440918,2120400
2024-09-25,8.569999694824219,8.59000015258789,8.34000015258789,8.399999618530273,8.399999618530273,2158400
2024-09-26,8.430000305175781,8.479999542236328,8.34000015258789,8.380000114440918,8.380000114440918,1227700
2024-09-27,8.449999809265137,8.460000038146973,8.329999923706055,8.390000343322754,8.390000343322754,1361800
2024-09-30,8.319999694824219,8.635000228881836,8.319999694824219,8.520000457763672,8.520000457763672,2536200
2024-10-01,8.5600004196167,8.5600004196167,8.289999961853027,8.329999923706055,8.329999923706055,1882800
2024-10-02,8.289999961853027,8.289999961853027,8.0,8.069999694824219,8.069999694824219,7673900
2024-10-03,8.0,8.029999732971191,7.809999942779541,7.860000133514404,7.860000133514404,5046800
2024-10-04,7.880000114440918,7.885000228881836,7.460000038146973,7.559999942779541,7.559999942779541,12225900
2024-10-07,7.5,7.519999980926514,7.289999961853027,7.360000133514404,7.360000133514404,3546600
2024-10-08,7.53000020980835,7.53000020980835,7.28000020980835,7.329999923706055,7.329999923706055,2632600
2024-10-09,7.380000114440918,7.519999980926514,7.300000190734863,7.329999923706055,7.329999923706055,2376900
2024-10-10,7.300000190734863,7.300000190734863,7.110000133514404,7.260000228881836,7.260000228881836,2069200
2024-10-11,7.21999979019165,7.380000114440918,7.164999961853027,7.380000114440918,7.380000114440918,2646900
2024-10-14,7.329999923706055,7.440000057220459,7.28000020980835,7.400000095367432,7.400000095367432,1853600
2024-10-15,7.429999828338623,7.599999904632568,7.360000133514404,7.5,7.5,2561700
2024-10-16,7.53000020980835,7.559999942779541,7.369999885559082,7.400000095367432,7.400000095367432,2920400
2024-10-17,7.400000095367432,7.429999828338623,7.289999961853027,7.360000133514404,7.360000133514404,2233700
2024-10-18,7.380000114440918,7.400000095367432,7.269999980926514,7.289999961853027,7.289999961853027,1348900
2024-10-21,7.25,7.269999980926514,6.880000114440918,6.880000114440918,6.880000114440918,3646400
2024-10-22,6.869999885559082,6.889999866485596,6.699999809265137,6.75,6.75,2801200
2024-10-23,6.679999828338623,6.710000038146973,6.570000171661377,6.590000152587891,6.590000152587891,1954800
2024-10-24,6.599999904632568,6.71999979019165,6.579999923706055,6.690000057220459,6.690000057220459,2079000
2024-10-25,6.730000019073486,6.755000114440918,6.559999942779541,6.630000114440918,6.630000114440918,3343900
2024-10-28,6.659999847412109,6.679999828338623,6.519999980926514,6.630000114440918,6.630000114440918,2634600
2024-10-29,6.519999980926514,6.559999942779541,6.329999923706055,6.539999961853027,6.539999961853027,2919300
2024-10-30,6.53000020980835,6.71999979019165,6.514999866485596,6.610000133514404,6.610000133514404,3892900
2024-10-31,6.590000152587891,6.625999927520752,6.420000076293945,6.440000057220459,6.440000057220459,3292400
2024-11-01,6.5,6.525000095367432,6.28000020980835,6.289999961853027,6.289999961853027,3344500
2024-11-04,6.300000190734863,6.514999866485596,6.300000190734863,6.380000114440918,6.380000114440918,3296100
2024-11-05,6.329999923706055,6.610000133514404,6.309999942779541,6.559999942779541,6.559999942779541,3011700
2024-11-06,6.699999809265137,6.699999809265137,6.255000114440918,6.630000114440918,6.630000114440918,5804500
2024-11-07,6.429999828338623,6.579999923706055,6.110000133514404,6.159999847412109,6.159999847412109,6312000
2024-11-08,6.139999866485596,6.25,6.03000020980835,6.230000019073486,6.230000019073486,3624900
2024-11-11,6.199999809265137,6.260000228881836,6.074999809265137,6.190000057220459,6.190000057220459,3301500
2024-11-12,6.110000133514404,6.190000057220459,5.989999771118164,6.019999980926514,6.019999980926514,3170200
2024-11-13,6.039999961853027,6.070000171661377,5.849999904632568,5.900000095367432,5.900000095367432,4015200
2024-11-14,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,5.739999771118164,3121600
2024-11-15,5.78000020980835,5.929999828338623,5.744999885559082,5.829999923706055,5.829999923706055,3066900
2024-11-18,5.800000190734863,5.920000076293945,5.670000076293945,5.909999847412109,5.909999847412109,3700339
