Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,2.8499999046325684,2.934999942779541,2.75,2.759999990463257,2.759999990463257,8940
2024-01-03,2.7699999809265137,2.7799999713897705,2.650099992752075,2.7200000286102295,2.7200000286102295,9639
2024-01-04,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7100000381469727,2.7100000381469727,7579
2024-01-05,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.869999885559082,2.869999885559082,49221
2024-01-08,2.7899999618530273,3.140000104904175,2.7899999618530273,2.880000114440918,2.880000114440918,74142
2024-01-09,2.880000114440918,2.944999933242798,2.7400999069213867,2.8550000190734863,2.8550000190734863,9945
2024-01-10,2.880000114440918,2.940000057220459,2.7441000938415527,2.8399999141693115,2.8399999141693115,27603
2024-01-11,2.819999933242798,2.8636999130249023,2.7100000381469727,2.759999990463257,2.759999990463257,7688
2024-01-12,2.7799999713897705,2.7799999713897705,2.630000114440918,2.680000066757202,2.680000066757202,13249
2024-01-16,2.640000104904175,2.757999897003174,2.5199999809265137,2.5899999141693115,2.5899999141693115,22505
2024-01-17,2.509999990463257,2.5596001148223877,1.9800000190734863,2.180000066757202,2.180000066757202,87594
2024-01-18,2.369999885559082,2.51200008392334,2.190000057220459,2.4100000858306885,2.4100000858306885,67404
2024-01-19,2.380000114440918,2.4658000469207764,2.2751998901367188,2.440000057220459,2.440000057220459,11336
2024-01-22,2.450000047683716,2.4749999046325684,2.259999990463257,2.359999895095825,2.359999895095825,19081
2024-01-23,2.309999942779541,2.444999933242798,2.297300100326538,2.425299882888794,2.425299882888794,5429
2024-01-24,2.490000009536743,2.5,2.337899923324585,2.4149999618530273,2.4149999618530273,19058
2024-01-25,2.411400079727173,2.4700000286102295,2.309999942779541,2.390000104904175,2.390000104904175,4117
2024-01-26,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,2.549999952316284,4168
2024-01-29,2.5199999809265137,2.5199999809265137,2.4231998920440674,2.5,2.5,8521
2024-01-30,2.5,2.5399999618530273,2.3608999252319336,2.450000047683716,2.450000047683716,9534
2024-01-31,2.440000057220459,2.559999942779541,2.4100000858306885,2.4800000190734863,2.4800000190734863,13834
2024-02-01,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,7628
2024-02-02,2.4000000953674316,2.500999927520752,2.359999895095825,2.380000114440918,2.380000114440918,21455
2024-02-05,2.390000104904175,2.420799970626831,2.25,2.299999952316284,2.299999952316284,22874
2024-02-06,2.2899999618530273,2.3814001083374023,2.2899999618530273,2.325000047683716,2.325000047683716,6092
2024-02-07,2.390000104904175,2.494999885559082,2.3399999141693115,2.359999895095825,2.359999895095825,18444
2024-02-08,2.380000114440918,2.477299928665161,2.380000114440918,2.450000047683716,2.450000047683716,6015
2024-02-09,2.450000047683716,2.5,2.430000066757202,2.450000047683716,2.450000047683716,8232
2024-02-12,2.440000057220459,2.799999952316284,2.410099983215332,2.609999895095825,2.609999895095825,64259
2024-02-13,2.549999952316284,2.719899892807007,2.420099973678589,2.420099973678589,2.420099973678589,41926
2024-02-14,2.799999952316284,2.799999952316284,2.523900032043457,2.640000104904175,2.640000104904175,23009
2024-02-15,2.656899929046631,3.059999942779541,2.5869998931884766,3.059999942779541,3.059999942779541,91166
2024-02-16,3.059999942779541,3.299999952316284,2.990000009536743,3.299999952316284,3.299999952316284,62649
2024-02-20,3.200000047683716,3.3499999046325684,3.0999999046325684,3.109999895095825,3.109999895095825,63321
2024-02-21,3.119999885559082,3.3499999046325684,3.039799928665161,3.3399999141693115,3.3399999141693115,54209
2024-02-22,3.3499999046325684,3.5899999141693115,3.3399999141693115,3.365000009536743,3.365000009536743,36691
2024-02-23,3.3299999237060547,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,19397
2024-02-26,3.3299999237060547,3.3742001056671143,3.228800058364868,3.369999885559082,3.369999885559082,17918
2024-02-27,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,11681
2024-02-28,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,9587
2024-02-29,3.4200000762939453,3.483599901199341,3.299999952316284,3.3399999141693115,3.3399999141693115,15003
2024-03-01,3.4000000953674316,3.450000047683716,3.3550000190734863,3.434999942779541,3.434999942779541,11459
2024-03-04,3.4800000190734863,3.4800000190734863,3.390000104904175,3.440000057220459,3.440000057220459,30942
2024-03-05,3.4000000953674316,3.462100028991699,3.319999933242798,3.4049999713897705,3.4049999713897705,43076
2024-03-06,3.4800000190734863,3.5,3.3399999141693115,3.4100000858306885,3.4100000858306885,16855
2024-03-07,3.450000047683716,3.450000047683716,3.3117001056671143,3.4000000953674316,3.4000000953674316,21170
2024-03-08,3.4000000953674316,3.440000057220459,3.300100088119507,3.4000000953674316,3.4000000953674316,15311
2024-03-11,3.3499999046325684,3.3550000190734863,3.2629001140594482,3.3499999046325684,3.3499999046325684,24876
2024-03-12,3.4000000953674316,3.449899911880493,3.3334999084472656,3.430000066757202,3.430000066757202,49052
2024-03-13,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4000000953674316,3.4000000953674316,18494
2024-03-14,3.4000000953674316,3.4505999088287354,3.380000114440918,3.4100000858306885,3.4100000858306885,38993
2024-03-15,3.4000000953674316,3.430000066757202,3.360100030899048,3.380000114440918,3.380000114440918,11977
2024-03-18,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,16140
2024-03-19,3.369999885559082,3.4100000858306885,3.340100049972534,3.4000000953674316,3.4000000953674316,23872
2024-03-20,3.359999895095825,3.4000000953674316,3.325000047683716,3.4000000953674316,3.4000000953674316,17536
2024-03-21,3.4200000762939453,3.450000047683716,3.3703999519348145,3.4000000953674316,3.4000000953674316,30775
2024-03-22,3.3901000022888184,3.4200000762939453,3.3835999965667725,3.4000000953674316,3.4000000953674316,19716
2024-03-25,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,3.4100000858306885,17508
2024-03-26,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,3.4000000953674316,22569
2024-03-27,3.4000000953674316,3.434999942779541,3.370500087738037,3.4000000953674316,3.4000000953674316,225627
2024-03-28,3.4200000762939453,3.424999952316284,3.369999885559082,3.424999952316284,3.424999952316284,33132
2024-04-01,3.3499999046325684,3.450000047683716,3.2939000129699707,3.450000047683716,3.450000047683716,28603
2024-04-02,3.4100000858306885,3.5,3.390000104904175,3.430000066757202,3.430000066757202,25125
2024-04-03,3.4100000858306885,3.4100000858306885,3.346100091934204,3.380000114440918,3.380000114440918,34641
2024-04-04,3.4000000953674316,3.4600000381469727,3.343100070953369,3.4000000953674316,3.4000000953674316,36011
2024-04-05,3.4149999618530273,3.4200000762939453,3.3299999237060547,3.4000000953674316,3.4000000953674316,5415
2024-04-08,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,9123
2024-04-09,3.4100000858306885,3.4100000858306885,3.319999933242798,3.4000000953674316,3.4000000953674316,16990
2024-04-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,3.4000000953674316,21308
2024-04-11,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,26875
2024-04-12,3.3399999141693115,3.4149999618530273,3.305000066757202,3.4049999713897705,3.4049999713897705,5891
2024-04-15,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,21644
2024-04-16,3.3299999237060547,3.390000104904175,3.299999952316284,3.3499999046325684,3.3499999046325684,7390
2024-04-17,3.309999942779541,3.309999942779541,3.1600000858306885,3.1898999214172363,3.1898999214172363,16859
2024-04-18,3.1700000762939453,3.1700000762939453,3.059999942779541,3.069999933242798,3.069999933242798,9713
2024-04-19,3.069999933242798,3.0799999237060547,2.869999885559082,2.869999885559082,2.869999885559082,19865
2024-04-22,2.809999942779541,2.9123001098632812,2.809999942779541,2.8499999046325684,2.8499999046325684,9896
2024-04-23,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,4480
2024-04-24,2.871000051498413,3.1600000858306885,2.871000051498413,2.9000000953674316,2.9000000953674316,8424
2024-04-25,2.859999895095825,2.930000066757202,2.859999895095825,2.928499937057495,2.928499937057495,2583
2024-04-26,2.7980000972747803,3.125200033187866,2.7701001167297363,2.9000000953674316,2.9000000953674316,3831
2024-04-29,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,6916
2024-04-30,2.700000047683716,3.049999952316284,2.6500000953674316,2.7799999713897705,2.7799999713897705,10392
2024-05-01,2.7699999809265137,2.930000066757202,2.700000047683716,2.850100040435791,2.850100040435791,4502
2024-05-02,2.8499999046325684,3.1131999492645264,2.8499999046325684,3.0299999713897705,3.0299999713897705,16573
2024-05-03,2.9700000286102295,3.084199905395508,2.875,2.9600000381469727,2.9600000381469727,13180
2024-05-06,2.9200000762939453,3.009999990463257,2.880000114440918,2.950000047683716,2.950000047683716,11919
2024-05-07,2.9600000381469727,3.049999952316284,2.740000009536743,2.8399999141693115,2.8399999141693115,64669
2024-05-08,2.8778998851776123,2.9093000888824463,2.759999990463257,2.890000104904175,2.890000104904175,21217
2024-05-09,2.8399999141693115,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,9015
2024-05-10,2.75,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,4308
2024-05-13,2.740000009536743,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,6929
2024-05-14,2.7200000286102295,2.869999885559082,2.7200000286102295,2.7899999618530273,2.7899999618530273,9667
2024-05-15,2.7799999713897705,2.95989990234375,2.640000104904175,2.700000047683716,2.700000047683716,27961
2024-05-16,2.700000047683716,2.7850000858306885,2.700000047683716,2.7599000930786133,2.7599000930786133,5314
2024-05-17,2.7200000286102295,2.829400062561035,2.690000057220459,2.690000057220459,2.690000057220459,15108
2024-05-20,2.6500000953674316,2.7799999713897705,2.640000104904175,2.7049999237060547,2.7049999237060547,13673
2024-05-21,2.674999952316284,2.7799999713897705,2.674999952316284,2.7300000190734863,2.7300000190734863,15779
2024-05-22,2.6700000762939453,2.6939001083374023,2.6700000762939453,2.690000057220459,2.690000057220459,2569
2024-05-23,2.630000114440918,2.7499001026153564,2.630000114440918,2.6500000953674316,2.6500000953674316,12918
2024-05-24,2.6700000762939453,2.75,2.630000114440918,2.7200000286102295,2.7200000286102295,13639
2024-05-28,2.700000047683716,2.7399001121520996,2.600100040435791,2.630000114440918,2.630000114440918,17103
2024-05-29,2.630000114440918,2.630000114440918,2.610100030899048,2.621000051498413,2.621000051498413,22996
2024-05-30,2.630000114440918,2.7300000190734863,2.609999895095825,2.6989998817443848,2.6989998817443848,12015
2024-05-31,2.7200000286102295,2.7699999809265137,2.667099952697754,2.729099988937378,2.729099988937378,9938
2024-06-03,2.700000047683716,2.9763998985290527,2.619999885559082,2.8949999809265137,2.8949999809265137,10836
2024-06-04,2.9000000953674316,2.9800000190734863,2.805000066757202,2.9000000953674316,2.9000000953674316,13905
2024-06-05,2.990000009536743,3.0998001098632812,2.9100000858306885,2.9700000286102295,2.9700000286102295,16374
2024-06-06,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.190000057220459,3.190000057220459,27790
2024-06-07,3.2100000381469727,3.22189998626709,3.059999942779541,3.059999942779541,3.059999942779541,12369
2024-06-10,3.0999999046325684,3.248199939727783,3.069999933242798,3.248199939727783,3.248199939727783,5920
2024-06-11,3.180000066757202,3.237799882888794,3.0390000343322754,3.1600000858306885,3.1600000858306885,2495
2024-06-12,3.240000009536743,3.299999952316284,3.059000015258789,3.180000066757202,3.180000066757202,5065
2024-06-13,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.234600067138672,3.234600067138672,7341
2024-06-14,3.25,3.25,3.200000047683716,3.225600004196167,3.225600004196167,11156
2024-06-17,3.25,3.2899999618530273,3.200000047683716,3.259999990463257,3.259999990463257,17669
2024-06-18,3.259999990463257,3.319999933242798,3.200000047683716,3.2922000885009766,3.2922000885009766,19316
2024-06-20,3.2899999618530273,3.299999952316284,3.059999942779541,3.1500000953674316,3.1500000953674316,18593
2024-06-21,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,26065
2024-06-24,3.240000009536743,3.240000009536743,3.1410999298095703,3.200000047683716,3.200000047683716,7509
2024-06-25,3.1143999099731445,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,13831
2024-06-26,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,7589
2024-06-27,2.930000066757202,3.0299999713897705,2.8499999046325684,2.9700000286102295,2.9700000286102295,8496
2024-06-28,2.9700000286102295,3.055000066757202,2.2200000286102295,2.9200000762939453,2.9200000762939453,86403
2024-07-01,2.890000104904175,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,8245
2024-07-02,2.869999885559082,3.049999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,6681
2024-07-03,2.819999933242798,3.069999933242798,2.819999933242798,2.9000000953674316,2.9000000953674316,14122
2024-07-05,2.8420000076293945,2.8896000385284424,2.7899999618530273,2.8896000385284424,2.8896000385284424,2430
2024-07-08,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,2.8499999046325684,11487
2024-07-09,2.7699999809265137,3.069999933242798,2.7699999809265137,3.059999942779541,3.059999942779541,14881
2024-07-10,3.009999990463257,3.190000057220459,2.9756999015808105,3.069999933242798,3.069999933242798,21849
2024-07-11,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,12573
2024-07-12,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.119999885559082,3.119999885559082,7531
2024-07-15,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,17551
2024-07-16,3.0299999713897705,3.1500000953674316,3.0100998878479004,3.0399999618530273,3.0399999618530273,8624
2024-07-17,3.0039000511169434,3.0299999713897705,3.0039000511169434,3.0299999713897705,3.0299999713897705,3520
2024-07-18,3.0399999618530273,3.0399999618530273,2.9500999450683594,2.953399896621704,2.953399896621704,5325
2024-07-19,2.950000047683716,3.0297999382019043,2.8399999141693115,2.8399999141693115,2.8399999141693115,11455
2024-07-22,2.8399999141693115,3.0373001098632812,2.8399999141693115,2.9000000953674316,2.9000000953674316,11683
2024-07-23,2.9700000286102295,2.9700000286102295,2.8717000484466553,2.880000114440918,2.880000114440918,2764
2024-07-24,2.890000104904175,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,3737
2024-07-25,2.876699924468994,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,15342
2024-07-26,2.799999952316284,2.8657000064849854,2.690000057220459,2.759999990463257,2.759999990463257,10914
2024-07-29,2.740000009536743,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,8287
2024-07-30,2.690000057220459,2.759999990463257,2.690000057220459,2.700000047683716,2.700000047683716,3296
2024-07-31,2.6900999546051025,2.7200000286102295,2.6900999546051025,2.700000047683716,2.700000047683716,3963
2024-08-01,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,4346
2024-08-02,2.6500000953674316,2.7049999237060547,2.6500000953674316,2.7049999237060547,2.7049999237060547,1064
2024-08-05,2.5999999046325684,2.609999895095825,2.502000093460083,2.509999990463257,2.509999990463257,10286
2024-08-06,2.690000057220459,2.690000057220459,2.4000000953674316,2.5199999809265137,2.5199999809265137,26102
2024-08-07,2.4900999069213867,2.7100000381469727,2.4100000858306885,2.4537999629974365,2.4537999629974365,8714
2024-08-08,2.450000047683716,2.5099000930786133,2.4100000858306885,2.440000057220459,2.440000057220459,7819
2024-08-09,2.440000057220459,2.5799999237060547,2.359999895095825,2.359999895095825,2.359999895095825,15259
2024-08-12,2.4000000953674316,2.7599000930786133,2.359999895095825,2.3949999809265137,2.3949999809265137,10947
2024-08-13,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,10365
2024-08-14,2.4000000953674316,2.581899881362915,2.4000000953674316,2.4200000762939453,2.4200000762939453,17924
2024-08-15,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,11014
2024-08-16,2.4200000762939453,2.539900064468384,2.4100000858306885,2.4600000381469727,2.4600000381469727,16831
2024-08-19,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,13417
2024-08-20,2.4600000381469727,2.5088000297546387,2.440000057220459,2.440000057220459,2.440000057220459,12659
2024-08-21,2.5,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,5030
2024-08-22,2.4200000762939453,2.440000057220459,2.4000000953674316,2.400099992752075,2.400099992752075,4717
2024-08-23,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,8483
2024-08-26,2.440000057220459,2.440000057220459,2.359999895095825,2.3652000427246094,2.3652000427246094,4952
2024-08-27,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,8288
2024-08-28,2.490000009536743,2.6198999881744385,2.490000009536743,2.5299999713897705,2.5299999713897705,25767
2024-08-29,2.54010009765625,2.680000066757202,2.54010009765625,2.640000104904175,2.640000104904175,14541
2024-08-30,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,10317
2024-09-03,2.609999895095825,2.678800106048584,2.5,2.555000066757202,2.555000066757202,19414
2024-09-04,2.509999990463257,2.549999952316284,2.4800000190734863,2.5000998973846436,2.5000998973846436,13277
2024-09-05,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,31895
2024-09-06,2.410099983215332,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,12203
2024-09-09,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,23448
2024-09-10,2.440000057220459,2.440000057220459,2.3584001064300537,2.384999990463257,2.384999990463257,12913
2024-09-11,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,8601
2024-09-12,2.319999933242798,2.319999933242798,2.1256000995635986,2.1256000995635986,2.1256000995635986,20349
2024-09-13,2.180000066757202,2.319999933242798,2.1500000953674316,2.290299892425537,2.290299892425537,17268
2024-09-16,2.380000114440918,2.630000114440918,2.309999942779541,2.575000047683716,2.575000047683716,68501
2024-09-17,2.6500000953674316,2.7699999809265137,2.6005001068115234,2.7300000190734863,2.7300000190734863,32994
2024-09-18,2.7298998832702637,2.8297998905181885,2.700000047683716,2.7200000286102295,2.7200000286102295,32533
2024-09-19,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,55200
2024-09-20,2.790299892425537,2.7985000610351562,2.6449999809265137,2.680000066757202,2.680000066757202,40959
2024-09-23,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,33313
2024-09-24,2.585200071334839,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,40558
2024-09-25,2.6094000339508057,3.096400022506714,2.590100049972534,3.059999942779541,3.059999942779541,161302
2024-09-26,3.1600000858306885,3.1700000762939453,2.9100000858306885,3.069999933242798,3.069999933242798,104979
2024-09-27,3.1600000858306885,3.200000047683716,3.030100107192993,3.119999885559082,3.119999885559082,75969
2024-09-30,3.1600000858306885,3.1600000858306885,2.952699899673462,3.0,3.0,14331
2024-10-01,3.009999990463257,3.059999942779541,2.7699999809265137,3.009999990463257,3.009999990463257,36357
2024-10-02,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,3580
2024-10-03,3.059999942779541,3.069999933242798,3.0,3.0,3.0,9327
2024-10-04,3.009999990463257,3.115000009536743,3.009999990463257,3.109999895095825,3.109999895095825,23371
2024-10-07,3.1135001182556152,3.142899990081787,3.0308001041412354,3.109999895095825,3.109999895095825,12261
2024-10-08,3.049999952316284,3.1500000953674316,3.0157999992370605,3.0199999809265137,3.0199999809265137,9244
2024-10-09,3.0199999809265137,3.369999885559082,3.0199999809265137,3.309999942779541,3.309999942779541,34884
2024-10-10,3.2799999713897705,3.5,3.2200000286102295,3.4100000858306885,3.4100000858306885,53438
2024-10-11,3.4200000762939453,3.4200000762939453,3.200000047683716,3.34060001373291,3.34060001373291,15701
2024-10-14,3.369999885559082,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,18200
2024-10-15,3.2899999618530273,3.398400068283081,3.2200000286102295,3.390000104904175,3.390000104904175,6670
2024-10-16,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,39392
2024-10-17,3.369999885559082,3.369999885559082,3.259999990463257,3.281599998474121,3.281599998474121,11001
2024-10-18,3.4000000953674316,3.4000000953674316,3.2121999263763428,3.3299999237060547,3.3299999237060547,30113
2024-10-21,3.2699999809265137,3.388200044631958,3.119999885559082,3.2200000286102295,3.2200000286102295,21347
2024-10-22,3.130000114440918,3.299999952316284,3.130000114440918,3.2899999618530273,3.2899999618530273,20674
2024-10-23,3.2100000381469727,3.5999999046325684,3.190000057220459,3.5999999046325684,3.5999999046325684,192840
2024-10-24,3.5399999618530273,3.5799999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,118987
2024-10-25,3.380000114440918,3.447999954223633,3.200000047683716,3.369999885559082,3.369999885559082,27805
2024-10-28,3.0399999618530273,3.299999952316284,2.950000047683716,3.2100000381469727,3.2100000381469727,142009
2024-10-29,3.119999885559082,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743,24027
2024-10-30,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,45018
2024-10-31,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,34157
2024-11-01,3.119999885559082,3.171799898147583,3.0025999546051025,3.0999999046325684,3.0999999046325684,33097
2024-11-04,3.0999999046325684,3.25600004196167,3.0144999027252197,3.134999990463257,3.134999990463257,12072
2024-11-05,3.0999999046325684,3.1331000328063965,2.9600000381469727,3.0399999618530273,3.0399999618530273,20982
2024-11-06,2.9700000286102295,3.049999952316284,2.880000114440918,3.0387001037597656,3.0387001037597656,21224
2024-11-07,3.0,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,12644
2024-11-08,3.1798999309539795,3.1798999309539795,2.950000047683716,2.950000047683716,2.950000047683716,6028
2024-11-11,3.0,3.25,2.950000047683716,3.049999952316284,3.049999952316284,45398
2024-11-12,3.1500000953674316,3.2699999809265137,3.0460000038146973,3.190000057220459,3.190000057220459,24273
2024-11-13,3.109999895095825,3.3399999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,29899
2024-11-14,3.0899999141693115,3.3299999237060547,2.9916999340057373,3.309999942779541,3.309999942779541,24252
2024-11-15,3.4600000381469727,3.4600000381469727,3.0399999618530273,3.109999895095825,3.109999895095825,27290
2024-11-18,3.0999999046325684,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,18958
