Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,16.82900047302246,17.489999771118164,16.82900047302246,17.25,16.41448402404785,2200
2024-01-16,17.5,17.799999237060547,17.5,17.75,16.89026641845703,7900
2024-01-17,17.75,17.75,17.533000946044922,17.540000915527344,16.690439224243164,3300
2024-01-18,17.549999237060547,17.889999389648438,17.549999237060547,17.799999237060547,16.93784523010254,3200
2024-01-19,17.81999969482422,17.81999969482422,17.489999771118164,17.639999389648438,16.785593032836914,6500
2024-01-22,17.5,17.663999557495117,17.270000457763672,17.280000686645508,16.44303321838379,1700
2024-01-23,17.708999633789062,17.889999389648438,17.708999633789062,17.8700008392334,17.00445556640625,2700
2024-01-24,18.0,18.0,17.510000228881836,17.559999465942383,16.709468841552734,1900
2024-01-25,17.34000015258789,18.100000381469727,17.34000015258789,18.049999237060547,17.175737380981445,7500
2024-01-26,18.25,19.06999969482422,18.200000762939453,18.600000381469727,17.699094772338867,3600
2024-01-29,18.489999771118164,18.489999771118164,18.219999313354492,18.219999313354492,17.337499618530273,500
2024-01-30,18.600000381469727,18.875,18.0,18.0,17.128158569335938,2300
2024-01-31,18.110000610351562,18.586000442504883,17.610000610351562,17.610000610351562,16.757047653198242,7500
2024-02-01,17.790000915527344,17.93000030517578,17.3700008392334,17.889999389648438,17.02348518371582,7000
2024-02-02,17.889999389648438,17.989999771118164,17.510000228881836,17.69700050354004,16.839834213256836,9000
2024-02-05,17.610000610351562,17.889999389648438,17.510000228881836,17.510000228881836,16.661890029907227,4700
2024-02-06,18.0,18.0,17.049999237060547,17.049999237060547,16.224170684814453,15500
2024-02-07,17.174999237060547,17.309999465942383,16.989999771118164,17.25,16.41448402404785,4200
2024-02-08,17.062000274658203,17.200000762939453,16.5,17.200000762939453,16.366905212402344,6900
2024-02-09,16.829999923706055,17.190000534057617,16.802000045776367,16.899999618530273,16.081438064575195,5200
2024-02-12,16.809999465942383,17.299999237060547,16.809999465942383,16.829999923706055,16.014827728271484,500
2024-02-13,16.860000610351562,16.860000610351562,16.690000534057617,16.690000534057617,15.881608963012695,1000
2024-02-14,16.75,16.959999084472656,16.75,16.959999084472656,16.138530731201172,700
2024-02-15,16.959999084472656,17.1299991607666,16.940000534057617,17.049999237060547,16.224170684814453,1500
2024-02-16,17.2189998626709,17.2189998626709,17.100000381469727,17.100000381469727,16.271751403808594,1100
2024-02-20,17.100000381469727,17.100000381469727,16.540000915527344,16.540000915527344,15.738874435424805,3400
2024-02-21,16.739999771118164,17.25,16.610000610351562,17.25,16.41448402404785,5700
2024-02-22,17.309999465942383,18.1299991607666,17.0310001373291,18.1299991607666,17.251859664916992,10700
2024-02-23,17.5,17.75,17.5,17.75,16.89026641845703,2800
2024-02-26,17.829999923706055,18.260000228881836,17.829999923706055,18.09000015258789,17.21379852294922,2400
2024-02-27,18.0,18.0,17.510000228881836,17.899999618530273,17.033000946044922,4300
2024-02-28,17.969999313354492,18.489999771118164,17.639999389648438,18.010000228881836,17.442678451538086,3100
2024-02-29,18.5,18.5,17.649999618530273,17.649999618530273,17.09401512145996,1600
2024-03-01,17.86199951171875,17.86199951171875,17.1299991607666,17.3799991607666,16.832521438598633,2200
2024-03-04,17.110000610351562,17.600000381469727,16.232999801635742,16.658000946044922,16.13326644897461,39500
2024-03-05,16.389999389648438,16.989999771118164,16.389999389648438,16.520000457763672,15.999611854553223,12900
2024-03-06,16.920000076293945,17.5,16.459999084472656,16.760000228881836,16.232051849365234,5300
2024-03-07,16.65999984741211,17.216999053955078,16.65999984741211,16.940000534057617,16.406383514404297,3400
2024-03-08,17.14299964904785,17.190000534057617,16.59000015258789,17.139999389648438,16.600082397460938,6000
2024-03-11,16.889999389648438,17.5,16.889999389648438,17.329999923706055,16.78409767150879,8000
2024-03-12,17.420000076293945,17.489999771118164,17.059999465942383,17.290000915527344,16.745357513427734,4500
2024-03-13,17.25,17.479999542236328,17.239999771118164,17.420000076293945,16.871261596679688,20200
2024-03-14,17.469999313354492,18.170000076293945,17.25,18.010000228881836,17.442678451538086,7900
2024-03-15,18.079999923706055,18.649999618530273,18.079999923706055,18.209999084472656,17.636375427246094,19800
2024-03-18,18.209999084472656,18.5,17.809999465942383,18.260000228881836,17.68480110168457,5200
2024-03-19,18.489999771118164,18.899999618530273,18.479999542236328,18.844999313354492,18.251373291015625,24900
2024-03-20,19.030000686645508,19.718000411987305,18.649999618530273,19.360000610351562,18.750150680541992,32000
2024-03-21,19.43000030517578,20.09000015258789,19.389999389648438,20.0,19.369991302490234,81000
2024-03-22,20.049999237060547,20.799999237060547,19.700000762939453,20.040000915527344,19.40873146057129,368800
2024-03-25,20.0,20.0,19.600000381469727,19.6200008392334,19.00196075439453,12300
2024-03-26,19.530000686645508,19.559999465942383,19.299999237060547,19.399999618530273,18.788890838623047,9700
2024-03-27,19.31999969482422,19.450000762939453,19.31999969482422,19.450000762939453,18.837316513061523,2700
2024-03-28,19.420000076293945,19.450000762939453,19.260000228881836,19.450000762939453,18.837316513061523,900
2024-04-01,19.459999084472656,19.459999084472656,18.777000427246094,18.8799991607666,18.285268783569336,3400
2024-04-02,18.780000686645508,19.049999237060547,18.059999465942383,18.559999465942383,17.975351333618164,6700
2024-04-03,18.969999313354492,19.270000457763672,18.799999237060547,18.799999237060547,18.20779037475586,4100
2024-04-04,18.399999618530273,18.889999389648438,18.399999618530273,18.889999389648438,18.29495620727539,2700
2024-04-05,18.920000076293945,18.920000076293945,18.860000610351562,18.860000610351562,18.265901565551758,1100
2024-04-08,18.700000762939453,18.979999542236328,18.700000762939453,18.969999313354492,18.3724365234375,2100
2024-04-09,19.270000457763672,19.270000457763672,18.709999084472656,19.049999237060547,18.449914932250977,800
2024-04-10,18.700000762939453,18.93000030517578,18.424999237060547,18.424999237060547,17.8446044921875,11700
2024-04-11,18.889999389648438,18.93199920654297,18.610000610351562,18.8700008392334,18.27558708190918,2300
2024-04-12,18.59000015258789,18.829999923706055,18.59000015258789,18.700000762939453,18.110942840576172,2400
2024-04-15,18.724000930786133,18.809999465942383,18.166000366210938,18.530000686645508,17.94629669189453,8400
2024-04-16,18.389999389648438,18.739999771118164,18.3700008392334,18.739999771118164,18.149681091308594,2800
2024-04-17,18.889999389648438,18.940000534057617,18.8799991607666,18.889999389648438,18.29495620727539,1300
2024-04-18,18.3799991607666,18.860000610351562,18.290000915527344,18.549999237060547,17.965665817260742,6800
2024-04-19,18.8700008392334,18.8700008392334,18.260000228881836,18.260000228881836,17.68480110168457,400
2024-04-22,19.0,19.270000457763672,18.75,18.799999237060547,18.20779037475586,10000
2024-04-23,18.850000381469727,19.31999969482422,18.850000381469727,19.09000015258789,18.48865509033203,2300
2024-04-24,19.149999618530273,19.149999618530273,18.860000610351562,19.030000686645508,18.4305477142334,6000
2024-04-25,18.68000030517578,19.170000076293945,18.4950008392334,19.05500030517578,18.45475959777832,5700
2024-04-26,19.030000686645508,19.559999465942383,19.0,19.350000381469727,18.74046516418457,6800
2024-04-29,19.75,19.799999237060547,19.469999313354492,19.700000762939453,19.07944107055664,3000
2024-04-30,19.600000381469727,19.969999313354492,19.149999618530273,19.6200008392334,19.00196075439453,7200
2024-05-01,19.420000076293945,19.68000030517578,19.219999313354492,19.219999313354492,18.614559173583984,1000
2024-05-02,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,18.74046516418457,2900
2024-05-03,19.639999389648438,19.829999923706055,19.440000534057617,19.440000534057617,18.827632904052734,2200
2024-05-06,19.420000076293945,19.690000534057617,19.420000076293945,19.5,18.885740280151367,3500
2024-05-07,19.450000762939453,19.649999618530273,19.299999237060547,19.3799991607666,18.769519805908203,4300
2024-05-08,19.309999465942383,19.3700008392334,19.020000457763672,19.100000381469727,18.498342514038086,9500
2024-05-09,18.969999313354492,19.309999465942383,18.969999313354492,19.290000915527344,18.682355880737305,4200
2024-05-10,19.049999237060547,19.469999313354492,19.049999237060547,19.25,18.64361572265625,1800
2024-05-13,19.260000228881836,19.299999237060547,19.209999084472656,19.260000228881836,18.653301239013672,1400
2024-05-14,19.299999237060547,19.5,19.139999389648438,19.139999389648438,18.537080764770508,1000
2024-05-15,19.489999771118164,19.489999771118164,19.299999237060547,19.299999237060547,18.692041397094727,2600
2024-05-16,19.514999389648438,19.514999389648438,19.350000381469727,19.350000381469727,18.74046516418457,1700
2024-05-17,19.399999618530273,19.540000915527344,19.309999465942383,19.309999465942383,18.701725006103516,4500
2024-05-20,19.399999618530273,19.489999771118164,19.299999237060547,19.399999618530273,18.788890838623047,5200
2024-05-21,19.5,19.5,19.399999618530273,19.399999618530273,18.788890838623047,1000
2024-05-22,19.469999313354492,19.950000762939453,19.469999313354492,19.950000762939453,19.321565628051758,1500
2024-05-23,19.5,19.530000686645508,19.440000534057617,19.5,18.885740280151367,3100
2024-05-24,19.530000686645508,19.795000076293945,19.530000686645508,19.795000076293945,19.17144775390625,3400
2024-05-28,19.989999771118164,19.989999771118164,19.864999771118164,19.959999084472656,19.331249237060547,2600
2024-05-29,19.579999923706055,19.871000289916992,19.549999237060547,19.600000381469727,18.98259162902832,8300
2024-05-30,19.799999237060547,19.799999237060547,19.57900047302246,19.729999542236328,19.108495712280273,2400
2024-05-31,19.670000076293945,19.700000762939453,19.6299991607666,19.700000762939453,19.07944107055664,3300
2024-06-03,19.520000457763672,19.520000457763672,19.299999237060547,19.40999984741211,19.102075576782227,2100
2024-06-04,19.399999618530273,19.510000228881836,19.33099937438965,19.510000228881836,19.200489044189453,2600
2024-06-05,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.23985481262207,400
2024-06-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.23985481262207,0
2024-06-07,19.540000915527344,19.8799991607666,19.465999603271484,19.670000076293945,19.357952117919922,2900
2024-06-10,19.517000198364258,19.700000762939453,19.517000198364258,19.700000762939453,19.387475967407227,2800
2024-06-11,19.610000610351562,19.610000610351562,19.31999969482422,19.559999465942383,19.249696731567383,800
2024-06-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.249696731567383,0
2024-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.092233657836914,400
2024-06-14,19.5,19.5,19.5,19.5,19.190649032592773,700
2024-06-17,19.739999771118164,20.010000228881836,19.459999084472656,19.5,19.190649032592773,3100
2024-06-18,19.75,19.75,19.75,19.75,19.436681747436523,500
2024-06-20,19.34000015258789,19.989999771118164,19.34000015258789,19.690000534057617,19.377634048461914,1800
2024-06-21,19.53499984741211,19.75,19.34000015258789,19.34000015258789,19.033185958862305,2400
2024-06-24,19.530000686645508,19.530000686645508,19.360000610351562,19.360000610351562,19.05286979675293,600
2024-06-25,19.399999618530273,19.549999237060547,19.350000381469727,19.399999618530273,19.092233657836914,6700
2024-06-26,19.427000045776367,19.559999465942383,19.399999618530273,19.399999618530273,19.092233657836914,1500
2024-06-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.092233657836914,0
2024-06-28,19.520000457763672,19.520000457763672,19.31999969482422,19.31999969482422,19.013504028320312,1400
2024-07-01,19.31999969482422,19.34000015258789,18.979999542236328,18.979999542236328,18.678897857666016,900
2024-07-02,19.209999084472656,19.209999084472656,18.889999389648438,18.889999389648438,18.59032440185547,2100
2024-07-03,18.75,19.200000762939453,18.559999465942383,18.899999618530273,18.60016632080078,4100
2024-07-05,18.893999099731445,18.989999771118164,18.893999099731445,18.989999771118164,18.688737869262695,1500
2024-07-08,18.649999618530273,19.0,18.649999618530273,18.84000015258789,18.541118621826172,1800
2024-07-09,18.638999938964844,18.90999984741211,18.638999938964844,18.739999771118164,18.442705154418945,2500
2024-07-10,19.173999786376953,19.200000762939453,18.854999542236328,18.989999771118164,18.688737869262695,1600
2024-07-11,18.600000381469727,19.200000762939453,18.600000381469727,18.969999313354492,18.669055938720703,3100
2024-07-12,19.200000762939453,19.26099967956543,19.200000762939453,19.26099967956543,18.9554386138916,1900
2024-07-15,19.280000686645508,19.299999237060547,19.100000381469727,19.25,18.94461441040039,6400
2024-07-16,19.59000015258789,19.59000015258789,19.5,19.5,19.190649032592773,2700
2024-07-17,19.459999084472656,19.459999084472656,19.420000076293945,19.450000762939453,19.141441345214844,1200
2024-07-18,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,19.092233657836914,1000
2024-07-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.092233657836914,0
2024-07-22,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,19.249696731567383,400
2024-07-23,19.260000228881836,19.469999313354492,19.260000228881836,19.469999313354492,19.161123275756836,2000
2024-07-24,19.579999923706055,19.579999923706055,19.448999404907227,19.559999465942383,19.249696731567383,1000
2024-07-25,19.59000015258789,19.700000762939453,19.420000076293945,19.43000030517578,19.12175941467285,2000
2024-07-26,19.68000030517578,19.68000030517578,19.40999984741211,19.540000915527344,19.23001480102539,1000
2024-07-29,19.58799934387207,19.700000762939453,19.25,19.469999313354492,19.161123275756836,6800
2024-07-30,19.559999465942383,19.600000381469727,19.25,19.59000015258789,19.279220581054688,2100
2024-07-31,19.260000228881836,19.290000915527344,18.760000228881836,18.90999984741211,18.610008239746094,9300
2024-08-01,19.2549991607666,19.510000228881836,19.25,19.510000228881836,19.200489044189453,3000
2024-08-02,19.204999923706055,19.309999465942383,19.040000915527344,19.309999465942383,19.003662109375,400
2024-08-05,18.989999771118164,19.184999465942383,18.700000762939453,18.81800079345703,18.519468307495117,2300
2024-08-06,19.530000686645508,19.530000686645508,18.770000457763672,18.770000457763672,18.47222900390625,1600
2024-08-07,18.770000457763672,18.90999984741211,18.700000762939453,18.700000762939453,18.403339385986328,1400
2024-08-08,18.75,18.75,18.559999465942383,18.559999465942383,18.265560150146484,1500
2024-08-09,19.3799991607666,19.600000381469727,18.780000686645508,18.81999969482422,18.521434783935547,2000
2024-08-12,18.799999237060547,18.829999923706055,18.510000228881836,18.829999923706055,18.53127670288086,2600
2024-08-13,18.780000686645508,19.559999465942383,18.700000762939453,18.700000762939453,18.403339385986328,6100
2024-08-14,19.56999969482422,19.56999969482422,18.780000686645508,18.799999237060547,18.501752853393555,8500
2024-08-15,19.200000762939453,19.200000762939453,18.860000610351562,18.920000076293945,18.619850158691406,1700
2024-08-16,18.95800018310547,19.25,18.95800018310547,19.25,18.94461441040039,2900
2024-08-19,19.59000015258789,20.25,19.290000915527344,20.25,19.92875099182129,24700
2024-08-20,20.239999771118164,20.239999771118164,19.700000762939453,19.719999313354492,19.40715789794922,2300
2024-08-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.40715789794922,0
2024-08-22,19.969999313354492,19.969999313354492,19.700000762939453,19.709999084472656,19.397315979003906,5800
2024-08-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.397315979003906,0
2024-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.58430290222168,300
2024-08-27,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,19.564619064331055,2000
2024-08-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.564619064331055,0
2024-08-29,19.899999618530273,20.030000686645508,19.729999542236328,19.729999542236328,19.41699981689453,800
2024-08-30,19.739999771118164,19.850000381469727,19.670000076293945,19.700000762939453,19.700000762939453,2700
2024-09-03,20.270000457763672,20.309999465942383,20.229999542236328,20.309999465942383,20.309999465942383,1300
2024-09-04,20.200000762939453,20.5,20.0,20.479999542236328,20.479999542236328,3000
2024-09-05,20.579999923706055,20.600000381469727,19.75,20.309999465942383,20.309999465942383,3500
2024-09-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1100
2024-09-09,20.360000610351562,20.600000381469727,20.360000610351562,20.540000915527344,20.540000915527344,3500
2024-09-10,20.6200008392334,20.6299991607666,20.31999969482422,20.31999969482422,20.31999969482422,3800
2024-09-11,20.719999313354492,20.719999313354492,20.5,20.530000686645508,20.530000686645508,1900
2024-09-12,20.5,20.75,20.5,20.75,20.75,1700
2024-09-13,20.530000686645508,20.8799991607666,20.530000686645508,20.809999465942383,20.809999465942383,800
2024-09-16,20.600000381469727,21.030000686645508,20.510000228881836,20.600000381469727,20.600000381469727,7000
2024-09-17,20.75,20.84000015258789,20.420000076293945,20.5049991607666,20.5049991607666,12300
2024-09-18,20.600000381469727,20.673999786376953,20.5,20.5,20.5,4800
2024-09-19,20.5,20.84000015258789,20.43000030517578,20.84000015258789,20.84000015258789,2000
2024-09-20,20.56999969482422,20.729999542236328,20.56999969482422,20.729999542236328,20.729999542236328,1500
2024-09-23,20.700000762939453,20.700000762939453,20.59000015258789,20.700000762939453,20.700000762939453,2300
2024-09-24,20.649999618530273,20.760000228881836,20.40999984741211,20.729999542236328,20.729999542236328,5300
2024-09-25,20.6200008392334,20.8700008392334,20.549999237060547,20.719999313354492,20.719999313354492,4600
2024-09-26,20.545000076293945,20.969999313354492,20.520000457763672,20.809999465942383,20.809999465942383,5800
2024-09-27,20.709999084472656,20.75,20.649999618530273,20.724000930786133,20.724000930786133,2400
2024-09-30,20.809999465942383,20.905000686645508,20.709999084472656,20.760000228881836,20.760000228881836,1900
2024-10-01,21.790000915527344,21.790000915527344,20.649999618530273,20.739999771118164,20.739999771118164,3800
2024-10-02,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727,1500
2024-10-03,20.610000610351562,20.780000686645508,20.610000610351562,20.780000686645508,20.780000686645508,1900
2024-10-04,21.0,21.010000228881836,20.75,20.770000457763672,20.770000457763672,6300
2024-10-07,20.979999542236328,21.329999923706055,20.790000915527344,20.850000381469727,20.850000381469727,7300
2024-10-08,20.75,20.8799991607666,20.649999618530273,20.8799991607666,20.8799991607666,2100
2024-10-09,21.0,21.0,20.75,20.924999237060547,20.924999237060547,2900
2024-10-10,20.860000610351562,21.030000686645508,20.850000381469727,20.90999984741211,20.90999984741211,1700
2024-10-11,21.110000610351562,21.25,21.110000610351562,21.25,21.25,1500
2024-10-14,21.0,21.0,21.0,21.0,21.0,1100
2024-10-15,21.110000610351562,21.450000762939453,21.110000610351562,21.450000762939453,21.450000762939453,4100
2024-10-16,21.35300064086914,21.75,21.35300064086914,21.75,21.75,2200
2024-10-17,21.799999237060547,22.170000076293945,21.549999237060547,22.170000076293945,22.170000076293945,6000
2024-10-18,22.170000076293945,22.219999313354492,22.100000381469727,22.219999313354492,22.219999313354492,6200
2024-10-21,22.010000228881836,22.010000228881836,21.559999465942383,21.889999389648438,21.889999389648438,3000
2024-10-22,22.0,22.0,21.56999969482422,21.56999969482422,21.56999969482422,1300
2024-10-23,21.579999923706055,21.600000381469727,21.18000030517578,21.31999969482422,21.31999969482422,4000
2024-10-24,21.489999771118164,21.527000427246094,21.474000930786133,21.527000427246094,21.527000427246094,800
2024-10-25,21.290000915527344,21.55699920654297,20.77400016784668,20.899999618530273,20.899999618530273,6600
2024-10-28,21.0,21.200000762939453,20.760000228881836,20.760000228881836,20.760000228881836,1400
2024-10-29,20.719999313354492,20.719999313354492,20.42799949645996,20.579999923706055,20.579999923706055,2800
2024-10-30,20.889999389648438,20.889999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1500
2024-10-31,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,1900
2024-11-01,20.239999771118164,20.520000457763672,19.75,20.520000457763672,20.520000457763672,3900
2024-11-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,600
2024-11-05,20.790000915527344,20.860000610351562,20.65999984741211,20.860000610351562,20.860000610351562,2800
2024-11-06,20.809999465942383,20.809999465942383,20.565000534057617,20.649999618530273,20.649999618530273,600
2024-11-07,20.482999801635742,20.8700008392334,20.482999801635742,20.8700008392334,20.8700008392334,1300
2024-11-08,20.649999618530273,21.0,20.649999618530273,20.93000030517578,20.93000030517578,7200
2024-11-11,20.940000534057617,21.0,20.93000030517578,21.0,21.0,1900
2024-11-12,20.649999618530273,20.829999923706055,20.559999465942383,20.559999465942383,20.559999465942383,3100
2024-11-13,20.700000762939453,20.709999084472656,20.5,20.549999237060547,20.549999237060547,7700
2024-11-14,20.893999099731445,20.893999099731445,20.6299991607666,20.6299991607666,20.6299991607666,400
2024-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
2024-11-18,20.700000762939453,20.81999969482422,20.309999465942383,20.309999465942383,20.309999465942383,5162
