Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,5.929999828338623,5.949999809265137,5.909999847412109,5.929999828338623,5.3646626472473145,138200
2024-01-02,5.909999847412109,5.940000057220459,5.860000133514404,5.860000133514404,5.301336288452148,98000
2024-01-03,5.860000133514404,5.869999885559082,5.789999961853027,5.829999923706055,5.274197101593018,74900
2024-01-04,5.820000171661377,5.860000133514404,5.809999942779541,5.840000152587891,5.283243656158447,62500
2024-01-05,5.840000152587891,5.900000095367432,5.829999923706055,5.869999885559082,5.310383319854736,36200
2024-01-08,5.880000114440918,5.940000057220459,5.869999885559082,5.940000057220459,5.3737101554870605,45000
2024-01-09,5.909999847412109,5.949999809265137,5.900000095367432,5.940000057220459,5.3737101554870605,59300
2024-01-10,5.949999809265137,5.980000019073486,5.940000057220459,5.960000038146973,5.39180326461792,59400
2024-01-11,5.940000057220459,5.960000038146973,5.920000076293945,5.940000057220459,5.3737101554870605,64900
2024-01-12,5.980000019073486,6.019999980926514,5.980000019073486,5.989999771118164,5.418942928314209,38600
2024-01-16,5.989999771118164,6.0,5.940000057220459,5.940000057220459,5.3737101554870605,24600
2024-01-17,5.900000095367432,5.929999828338623,5.869999885559082,5.900000095367432,5.337523460388184,57900
2024-01-18,5.829999923706055,5.889999866485596,5.829999923706055,5.880000114440918,5.374081611633301,60000
2024-01-19,5.920000076293945,5.949999809265137,5.889999866485596,5.920000076293945,5.410639762878418,57600
2024-01-22,5.920000076293945,5.96999979019165,5.920000076293945,5.929999828338623,5.419779300689697,74800
2024-01-23,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.392360687255859,59100
2024-01-24,5.929999828338623,5.989999771118164,5.929999828338623,5.96999979019165,5.456338405609131,143300
2024-01-25,6.0,6.050000190734863,5.960000038146973,6.03000020980835,5.511175632476807,52900
2024-01-26,6.03000020980835,6.070000171661377,6.03000020980835,6.050000190734863,5.529454708099365,52500
2024-01-29,6.039999961853027,6.110000133514404,6.039999961853027,6.110000133514404,5.584293365478516,85400
2024-01-30,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,5.575153350830078,61300
2024-01-31,6.070000171661377,6.099999904632568,6.03000020980835,6.03000020980835,5.511175632476807,79100
2024-02-01,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432,5.620851516723633,58900
2024-02-02,6.139999866485596,6.150000095367432,6.090000152587891,6.119999885559082,5.5934319496154785,52400
2024-02-05,6.119999885559082,6.170000076293945,6.099999904632568,6.150000095367432,5.620851516723633,61100
2024-02-06,6.130000114440918,6.21999979019165,6.130000114440918,6.21999979019165,5.684828281402588,63400
2024-02-07,6.25,6.320000171661377,6.239999771118164,6.320000171661377,5.776224136352539,108200
2024-02-08,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,5.785364151000977,55900
2024-02-09,6.349999904632568,6.380000114440918,6.320000171661377,6.360000133514404,5.812782287597656,77500
2024-02-12,6.369999885559082,6.409999847412109,6.360000133514404,6.380000114440918,5.831061363220215,95500
2024-02-13,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,5.730525493621826,36600
2024-02-14,6.289999961853027,6.360000133514404,6.289999961853027,6.349999904632568,5.803642272949219,51600
2024-02-15,6.300000190734863,6.349999904632568,6.289999961853027,6.309999942779541,5.822096347808838,62800
2024-02-16,6.320000171661377,6.320000171661377,6.25,6.260000228881836,5.775962829589844,30900
2024-02-20,6.25,6.28000020980835,6.139999866485596,6.210000038146973,5.729828357696533,82500
2024-02-21,6.179999828338623,6.21999979019165,6.179999828338623,6.199999809265137,5.7206010818481445,33600
2024-02-22,6.309999942779541,6.320000171661377,6.28000020980835,6.309999942779541,5.822096347808838,40700
2024-02-23,6.340000152587891,6.400000095367432,6.340000152587891,6.349999904632568,5.859003067016602,49700
2024-02-26,6.349999904632568,6.380000114440918,6.320000171661377,6.320000171661377,5.831323146820068,46800
2024-02-27,6.309999942779541,6.380000114440918,6.309999942779541,6.320000171661377,5.831323146820068,42100
2024-02-28,6.300000190734863,6.309999942779541,6.260000228881836,6.300000190734863,5.812870025634766,35500
2024-02-29,6.340000152587891,6.369999885559082,6.300000190734863,6.320000171661377,5.831323146820068,55700
2024-03-01,6.320000171661377,6.400000095367432,6.320000171661377,6.380000114440918,5.886683940887451,48000
2024-03-04,6.369999885559082,6.420000076293945,6.369999885559082,6.400000095367432,5.905137062072754,55200
2024-03-05,6.400000095367432,6.400000095367432,6.320000171661377,6.369999885559082,5.877457618713379,56300
2024-03-06,6.380000114440918,6.46999979019165,6.380000114440918,6.409999847412109,5.914363861083984,58800
2024-03-07,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,5.978951454162598,63300
2024-03-08,6.489999771118164,6.539999961853027,6.449999809265137,6.460000038146973,5.960498332977295,93300
2024-03-11,6.449999809265137,6.449999809265137,6.389999866485596,6.429999828338623,5.932816982269287,44300
2024-03-12,6.429999828338623,6.5,6.420000076293945,6.489999771118164,5.988178253173828,60200
2024-03-13,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,6.015858173370361,80000
2024-03-14,6.449999809265137,6.449999809265137,6.340000152587891,6.360000133514404,5.922733783721924,40200
2024-03-15,6.380000114440918,6.400000095367432,6.329999923706055,6.340000152587891,5.904109477996826,24500
2024-03-18,6.349999904632568,6.380000114440918,6.289999961853027,6.289999961853027,5.857546329498291,95800
2024-03-19,6.289999961853027,6.380000114440918,6.289999961853027,6.369999885559082,5.932046890258789,33600
2024-03-20,6.389999866485596,6.449999809265137,6.380000114440918,6.449999809265137,6.006546974182129,72800
2024-03-21,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,6.071732997894287,63100
2024-03-22,6.539999961853027,6.539999961853027,6.480000019073486,6.489999771118164,6.043796062469482,57000
2024-03-25,6.5,6.519999980926514,6.460000038146973,6.480000019073486,6.034484386444092,96500
2024-03-26,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,6.015859127044678,39500
2024-03-27,6.510000228881836,6.510000228881836,6.480000019073486,6.5,6.053109169006348,43200
2024-03-28,6.400000095367432,6.510000228881836,6.400000095367432,6.510000228881836,6.062421798706055,165100
2024-04-01,6.519999980926514,6.539999961853027,6.5,6.519999980926514,6.071732997894287,114800
2024-04-02,6.480000019073486,6.489999771118164,6.429999828338623,6.449999809265137,6.006546974182129,69900
2024-04-03,6.420000076293945,6.5,6.420000076293945,6.46999979019165,6.025170803070068,38500
2024-04-04,6.5,6.550000190734863,6.420000076293945,6.429999828338623,5.987920761108398,72200
2024-04-05,6.440000057220459,6.519999980926514,6.440000057220459,6.510000228881836,6.062421798706055,55000
2024-04-08,6.53000020980835,6.559999942779541,6.5,6.510000228881836,6.062421798706055,30400
2024-04-09,6.519999980926514,6.539999961853027,6.46999979019165,6.489999771118164,6.043796062469482,36700
2024-04-10,6.420000076293945,6.449999809265137,6.409999847412109,6.420000076293945,5.978609561920166,28100
2024-04-11,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,6.034484386444092,55600
2024-04-12,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,5.987920761108398,102100
2024-04-15,6.46999979019165,6.5,6.329999923706055,6.329999923706055,5.894796848297119,194700
2024-04-16,6.349999904632568,6.369999885559082,6.309999942779541,6.360000133514404,5.922733783721924,66400
2024-04-17,6.349999904632568,6.389999866485596,6.320000171661377,6.380000114440918,5.941359043121338,157300
2024-04-18,6.329999923706055,6.329999923706055,6.210000038146973,6.230000019073486,5.856751441955566,88400
2024-04-19,6.21999979019165,6.25,6.179999828338623,6.210000038146973,5.837949275970459,88700
2024-04-22,6.199999809265137,6.199999809265137,6.119999885559082,6.179999828338623,5.809746265411377,107500
2024-04-23,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,5.866151809692383,76000
2024-04-24,6.25,6.269999980926514,6.210000038146973,6.239999771118164,5.866151809692383,44900
2024-04-25,6.179999828338623,6.230000019073486,6.170000076293945,6.21999979019165,5.847349643707275,38300
2024-04-26,6.25,6.340000152587891,6.25,6.309999942779541,5.931957721710205,63600
2024-04-29,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,5.941359043121338,118000
2024-04-30,6.349999904632568,6.389999866485596,6.289999961853027,6.289999961853027,5.913156032562256,110200
2024-05-01,6.260000228881836,6.349999904632568,6.260000228881836,6.28000020980835,5.903755187988281,104100
2024-05-02,6.300000190734863,6.340000152587891,6.269999980926514,6.309999942779541,5.931957721710205,43000
2024-05-03,6.360000133514404,6.389999866485596,6.360000133514404,6.369999885559082,5.988363742828369,18300
2024-05-06,6.400000095367432,6.449999809265137,6.369999885559082,6.420000076293945,6.035367965698242,55300
2024-05-07,6.429999828338623,6.480000019073486,6.429999828338623,6.460000038146973,6.072971820831299,46900
2024-05-08,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,6.063570499420166,38300
2024-05-09,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,6.1011738777160645,23900
2024-05-10,6.480000019073486,6.510000228881836,6.46999979019165,6.5,6.110575199127197,44900
2024-05-13,6.510000228881836,6.519999980926514,6.480000019073486,6.5,6.110575199127197,31500
2024-05-14,6.46999979019165,6.510000228881836,6.46999979019165,6.480000019073486,6.09177303314209,43400
2024-05-15,6.519999980926514,6.639999866485596,6.510000228881836,6.619999885559082,6.223384857177734,70000
2024-05-16,6.570000171661377,6.630000114440918,6.570000171661377,6.610000133514404,6.270819664001465,69200
2024-05-17,6.579999923706055,6.630000114440918,6.559999942779541,6.630000114440918,6.289793491363525,98000
2024-05-20,6.630000114440918,6.679999828338623,6.619999885559082,6.639999866485596,6.299280166625977,44700
2024-05-21,6.659999847412109,6.710000038146973,6.659999847412109,6.710000038146973,6.365688323974609,24200
2024-05-22,6.699999809265137,6.710000038146973,6.670000076293945,6.690000057220459,6.346714973449707,112000
2024-05-23,6.699999809265137,6.71999979019165,6.550000190734863,6.550000190734863,6.213898181915283,82000
2024-05-24,6.559999942779541,6.639999866485596,6.289999961853027,6.610000133514404,6.270819664001465,49700
2024-05-28,6.610000133514404,6.619999885559082,6.579999923706055,6.599999904632568,6.261332988739014,81200
2024-05-29,6.539999961853027,6.619999885559082,6.519999980926514,6.53000020980835,6.194924354553223,83300
2024-05-30,6.510000228881836,6.579999923706055,6.510000228881836,6.539999961853027,6.204411506652832,54200
2024-05-31,6.559999942779541,6.570000171661377,6.449999809265137,6.559999942779541,6.223384380340576,93000
2024-06-03,6.559999942779541,6.590000152587891,6.53000020980835,6.559999942779541,6.223384380340576,60500
2024-06-04,6.590000152587891,6.619999885559082,6.559999942779541,6.610000133514404,6.270819664001465,68700
2024-06-05,6.639999866485596,6.710000038146973,6.610000133514404,6.710000038146973,6.365688323974609,55900
2024-06-06,6.710000038146973,6.739999771118164,6.699999809265137,6.710000038146973,6.365688323974609,22800
2024-06-07,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,6.384661674499512,35700
2024-06-10,6.730000019073486,6.769999980926514,6.730000019073486,6.739999771118164,6.394148826599121,19600
2024-06-11,6.739999771118164,6.760000228881836,6.730000019073486,6.75,6.403635025024414,25800
2024-06-12,6.800000190734863,6.840000152587891,6.78000020980835,6.809999942779541,6.460557460784912,27400
2024-06-13,6.789999961853027,6.809999942779541,6.769999980926514,6.800000190734863,6.451070308685303,56000
2024-06-14,6.769999980926514,6.820000171661377,6.75,6.809999942779541,6.460557460784912,30300
2024-06-17,6.75,6.840000152587891,6.710000038146973,6.820000171661377,6.5275559425354,48500
2024-06-18,6.809999942779541,6.849999904632568,6.800000190734863,6.840000152587891,6.546697616577148,58700
2024-06-20,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.604125022888184,69200
2024-06-21,6.889999866485596,6.920000076293945,6.869999885559082,6.909999847412109,6.613696098327637,68000
2024-06-24,6.880000114440918,6.929999828338623,6.880000114440918,6.920000076293945,6.62326717376709,97300
2024-06-25,6.909999847412109,6.909999847412109,6.880000114440918,6.889999866485596,6.5945539474487305,71300
2024-06-26,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,6.5945539474487305,91100
2024-06-27,6.889999866485596,7.0,6.889999866485596,7.0,6.699836730957031,49700
2024-06-28,7.010000228881836,7.010000228881836,6.949999809265137,6.980000019073486,6.680694103240967,81400
2024-07-01,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,6.651981353759766,172700
2024-07-02,6.960000038146973,7.010000228881836,6.960000038146973,7.010000228881836,6.709408283233643,53000
2024-07-03,7.03000020980835,7.090000152587891,7.010000228881836,7.090000152587891,6.785977363586426,17900
2024-07-05,7.099999904632568,7.119999885559082,7.090000152587891,7.110000133514404,6.805119514465332,63700
2024-07-08,7.130000114440918,7.199999809265137,7.130000114440918,7.170000076293945,6.862546920776367,112700
2024-07-09,7.190000057220459,7.199999809265137,7.150000095367432,7.190000057220459,6.881689548492432,182500
2024-07-10,7.230000019073486,7.300000190734863,7.199999809265137,7.289999961853027,6.9774017333984375,105600
2024-07-11,7.300000190734863,7.300000190734863,7.210000038146973,7.230000019073486,6.919974327087402,90800
2024-07-12,7.239999771118164,7.28000020980835,7.170000076293945,7.190000057220459,6.881689548492432,70200
2024-07-15,7.210000038146973,7.210000038146973,7.159999847412109,7.190000057220459,6.881689548492432,86900
2024-07-16,7.190000057220459,7.190000057220459,7.150000095367432,7.179999828338623,6.8721184730529785,74200
2024-07-17,7.099999904632568,7.179999828338623,7.019999980926514,7.03000020980835,6.728550434112549,59300
2024-07-18,7.039999961853027,7.070000171661377,6.869999885559082,6.900000095367432,6.604125022888184,54900
2024-07-19,6.840000152587891,6.900000095367432,6.789999961853027,6.829999923706055,6.594470024108887,94400
2024-07-22,6.889999866485596,6.929999828338623,6.829999923706055,6.920000076293945,6.681366443634033,100600
2024-07-23,6.860000133514404,7.079999923706055,6.860000133514404,6.949999809265137,6.710331916809082,105900
2024-07-24,6.929999828338623,6.989999771118164,6.75,6.75,6.517229080200195,106000
2024-07-25,6.75,6.820000171661377,6.739999771118164,6.78000020980835,6.546194076538086,99100
2024-07-26,6.789999961853027,6.789999961853027,6.730000019073486,6.789999961853027,6.555849075317383,68500
2024-07-29,6.820000171661377,6.849999904632568,6.75,6.809999942779541,6.575160026550293,99500
2024-07-30,6.840000152587891,6.860000133514404,6.760000228881836,6.789999961853027,6.555849075317383,51300
2024-07-31,6.900000095367432,6.929999828338623,6.809999942779541,6.920000076293945,6.681366443634033,71100
2024-08-01,6.96999979019165,6.96999979019165,6.730000019073486,6.75,6.517229080200195,109800
2024-08-02,6.690000057220459,6.730000019073486,6.519999980926514,6.590000152587891,6.362746238708496,143300
2024-08-05,6.309999942779541,6.429999828338623,6.190000057220459,6.320000171661377,6.102057456970215,149400
2024-08-06,6.320000171661377,6.46999979019165,6.320000171661377,6.460000038146973,6.237229347229004,176100
2024-08-07,6.570000171661377,6.590000152587891,6.409999847412109,6.420000076293945,6.198608875274658,87700
2024-08-08,6.480000019073486,6.550000190734863,6.420000076293945,6.539999961853027,6.314470291137695,77900
2024-08-09,6.519999980926514,6.599999904632568,6.5,6.579999923706055,6.353090763092041,79500
2024-08-12,6.619999885559082,6.639999866485596,6.570000171661377,6.639999866485596,6.411021709442139,55900
2024-08-13,6.690000057220459,6.71999979019165,6.670000076293945,6.699999809265137,6.468952178955078,46100
2024-08-14,6.710000038146973,6.730000019073486,6.710000038146973,6.710000038146973,6.478607654571533,46100
2024-08-15,6.769999980926514,6.820000171661377,6.710000038146973,6.820000171661377,6.58481502532959,72400
2024-08-16,6.730000019073486,6.800000190734863,6.710000038146973,6.789999961853027,6.614037036895752,74600
2024-08-19,6.769999980926514,6.820000171661377,6.71999979019165,6.820000171661377,6.6432600021362305,92800
2024-08-20,6.809999942779541,6.849999904632568,6.78000020980835,6.789999961853027,6.614037036895752,61700
2024-08-21,6.800000190734863,6.829999923706055,6.789999961853027,6.820000171661377,6.6432600021362305,35200
2024-08-22,6.849999904632568,6.849999904632568,6.75,6.78000020980835,6.6042962074279785,79600
2024-08-23,6.820000171661377,6.829999923706055,6.769999980926514,6.820000171661377,6.6432600021362305,74300
2024-08-26,6.800000190734863,6.820000171661377,6.730000019073486,6.769999980926514,6.594555377960205,111200
2024-08-27,6.769999980926514,6.769999980926514,6.71999979019165,6.75,6.575074195861816,37900
2024-08-28,6.75,6.760000228881836,6.710000038146973,6.739999771118164,6.565332889556885,63200
2024-08-29,6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6.594555377960205,86400
2024-08-30,6.820000171661377,6.820000171661377,6.739999771118164,6.789999961853027,6.614037036895752,61800
2024-09-03,6.789999961853027,6.809999942779541,6.679999828338623,6.710000038146973,6.536109924316406,125300
2024-09-04,6.690000057220459,6.769999980926514,6.690000057220459,6.739999771118164,6.565332889556885,83800
2024-09-05,6.739999771118164,6.75,6.639999866485596,6.650000095367432,6.477664947509766,51900
2024-09-06,6.639999866485596,6.699999809265137,6.610000133514404,6.619999885559082,6.448442459106445,48100
2024-09-09,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,6.438701629638672,53200
2024-09-10,6.619999885559082,6.650000095367432,6.579999923706055,6.630000114440918,6.458183288574219,59600
2024-09-11,6.650000095367432,6.679999828338623,6.519999980926514,6.670000076293945,6.497147083282471,82200
2024-09-12,6.670000076293945,6.710000038146973,6.639999866485596,6.690000057220459,6.516628265380859,20200
2024-09-13,6.71999979019165,6.78000020980835,6.699999809265137,6.769999980926514,6.594555377960205,65100
2024-09-16,6.78000020980835,6.800000190734863,6.75,6.789999961853027,6.614037036895752,67300
2024-09-17,6.78000020980835,6.789999961853027,6.730000019073486,6.739999771118164,6.623864650726318,28100
2024-09-18,6.75,6.760000228881836,6.699999809265137,6.71999979019165,6.604208946228027,65900
2024-09-19,6.800000190734863,6.849999904632568,6.800000190734863,6.820000171661377,6.702486515045166,42300
2024-09-20,6.78000020980835,6.809999942779541,6.75,6.769999980926514,6.653347969055176,85100
2024-09-23,6.809999942779541,6.829999923706055,6.800000190734863,6.829999923706055,6.712314128875732,71100
2024-09-24,6.869999885559082,6.889999866485596,6.840000152587891,6.889999866485596,6.771280288696289,64900
2024-09-25,6.889999866485596,6.900000095367432,6.860000133514404,6.889999866485596,6.771280288696289,46100
2024-09-26,6.96999979019165,6.96999979019165,6.909999847412109,6.949999809265137,6.830246448516846,91500
2024-09-27,6.960000038146973,6.96999979019165,6.929999828338623,6.929999828338623,6.810590744018555,63800
2024-09-30,6.940000057220459,6.940000057220459,6.909999847412109,6.940000057220459,6.820418834686279,41600
2024-10-01,6.920000076293945,6.940000057220459,6.880000114440918,6.900000095367432,6.7811079025268555,100100
2024-10-02,6.920000076293945,6.929999828338623,6.889999866485596,6.909999847412109,6.790935516357422,38600
2024-10-03,6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,6.771280288696289,14600
2024-10-04,6.96999979019165,7.239999771118164,6.920000076293945,6.929999828338623,6.810590744018555,190700
2024-10-07,6.960000038146973,6.980000019073486,6.900000095367432,6.960000038146973,6.840074062347412,98700
2024-10-08,7.0,7.0,6.889999866485596,6.940000057220459,6.820418834686279,105900
2024-10-09,6.889999866485596,6.989999771118164,6.889999866485596,6.960000038146973,6.840074062347412,51900
2024-10-10,6.929999828338623,7.039999961853027,6.900000095367432,7.0,6.879384517669678,77200
2024-10-11,6.980000019073486,7.079999923706055,6.980000019073486,7.039999961853027,6.918695449829102,53200
2024-10-14,7.070000171661377,7.119999885559082,7.050000190734863,7.119999885559082,6.997316837310791,44900
2024-10-15,7.119999885559082,7.150000095367432,7.099999904632568,7.099999904632568,6.977661609649658,107600
2024-10-16,7.099999904632568,7.190000057220459,6.96999979019165,7.03000020980835,6.908867835998535,71900
2024-10-17,7.070000171661377,7.070000171661377,7.0,7.010000228881836,6.889212608337402,124300
2024-10-18,7.0,7.039999961853027,6.949999809265137,6.989999771118164,6.928862571716309,47400
2024-10-21,6.980000019073486,7.0,6.940000057220459,6.940000057220459,6.879300117492676,58100
2024-10-22,6.949999809265137,6.96999979019165,6.909999847412109,6.949999809265137,6.889212608337402,53900
2024-10-23,6.940000057220459,6.940000057220459,6.900000095367432,6.909999847412109,6.849562168121338,61200
2024-10-24,6.929999828338623,6.940000057220459,6.78000020980835,6.840000152587891,6.780174732208252,184500
2024-10-25,6.869999885559082,6.909999847412109,6.78000020980835,6.820000171661377,6.760349750518799,241100
2024-10-28,6.809999942779541,6.860000133514404,6.809999942779541,6.849999904632568,6.7900872230529785,82500
2024-10-29,6.869999885559082,6.869999885559082,6.809999942779541,6.829999923706055,6.770262241363525,253300
2024-10-30,6.789999961853027,6.849999904632568,6.78000020980835,6.849999904632568,6.7900872230529785,51300
2024-10-31,6.900000095367432,6.900000095367432,6.75,6.760000228881836,6.7008748054504395,68900
2024-11-01,6.769999980926514,6.820000171661377,6.760000228881836,6.769999980926514,6.710786819458008,89000
2024-11-04,6.75,6.760000228881836,6.730000019073486,6.760000228881836,6.7008748054504395,140600
2024-11-05,6.789999961853027,6.829999923706055,6.78000020980835,6.829999923706055,6.770262241363525,33500
2024-11-06,6.929999828338623,6.980000019073486,6.920000076293945,6.940000057220459,6.879300117492676,148600
2024-11-07,6.989999771118164,7.0,6.940000057220459,6.989999771118164,6.928862571716309,39900
2024-11-08,6.96999979019165,7.070000171661377,6.96999979019165,7.059999942779541,6.998250484466553,67400
2024-11-11,7.079999923706055,7.079999923706055,7.03000020980835,7.039999961853027,6.9784255027771,55900
2024-11-12,7.070000171661377,7.079999923706055,6.96999979019165,6.96999979019165,6.9090375900268555,148700
2024-11-13,6.96999979019165,6.989999771118164,6.829999923706055,6.869999885559082,6.809912204742432,194100
2024-11-14,6.869999885559082,6.929999828338623,6.849999904632568,6.860000133514404,6.799999713897705,153700
2024-11-15,6.769999980926514,6.900000095367432,6.690000057220459,6.710000038146973,6.710000038146973,68800
2024-11-18,6.710000038146973,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,69268
