Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,0.328000009059906,0.3400000035762787,0.3160000145435333,0.33500000834465027,0.33500000834465027,1131800
2024-08-22,0.328000009059906,0.3330000042915344,0.3050000071525574,0.31200000643730164,0.31200000643730164,970100
2024-08-23,0.31299999356269836,0.3240000009536743,0.3050000071525574,0.3160000145435333,0.3160000145435333,411400
2024-08-26,0.3100000023841858,0.34299999475479126,0.3100000023841858,0.34200000762939453,0.34200000762939453,1171400
2024-08-27,0.33399999141693115,0.33899998664855957,0.32499998807907104,0.33000001311302185,0.33000001311302185,661100
2024-08-28,0.3310000002384186,0.33399999141693115,0.3089999854564667,0.3190000057220459,0.3190000057220459,1124300
2024-08-29,0.31700000166893005,0.3269999921321869,0.3089999854564667,0.3149999976158142,0.3149999976158142,769200
2024-08-30,0.3109999895095825,0.3230000138282776,0.3050000071525574,0.32199999690055847,0.32199999690055847,688300
2024-09-03,0.32199999690055847,0.32199999690055847,0.28999999165534973,0.30000001192092896,0.30000001192092896,740700
2024-09-04,0.30000001192092896,0.30000001192092896,0.28299999237060547,0.2879999876022339,0.2879999876022339,507000
2024-09-05,0.2930000126361847,0.29600000381469727,0.27799999713897705,0.2849999964237213,0.2849999964237213,501900
2024-09-06,0.2840000092983246,0.2919999957084656,0.27300000190734863,0.27300000190734863,0.27300000190734863,705500
2024-09-09,0.27300000190734863,0.2800000011920929,0.2619999945163727,0.26600000262260437,0.26600000262260437,1133800
2024-09-10,0.2669999897480011,0.2770000100135803,0.25999999046325684,0.2669999897480011,0.2669999897480011,873300
2024-09-11,0.2669999897480011,0.27300000190734863,0.2549999952316284,0.2680000066757202,0.2680000066757202,732500
2024-09-12,0.27300000190734863,0.27300000190734863,0.257999986410141,0.25999999046325684,0.25999999046325684,822300
2024-09-13,0.26100000739097595,0.30799999833106995,0.25999999046325684,0.2800000011920929,0.2800000011920929,848700
2024-09-16,0.2770000100135803,0.2849999964237213,0.2720000147819519,0.2800000011920929,0.2800000011920929,294200
2024-09-17,0.2840000092983246,0.2840000092983246,0.2720000147819519,0.27799999713897705,0.27799999713897705,356800
2024-09-18,0.2759999930858612,0.28700000047683716,0.2720000147819519,0.27399998903274536,0.27399998903274536,212100
2024-09-19,0.2759999930858612,0.28999999165534973,0.2680000066757202,0.2809999883174896,0.2809999883174896,492100
2024-09-20,0.27399998903274536,0.2849999964237213,0.27399998903274536,0.28200000524520874,0.28200000524520874,812200
2024-09-23,0.2770000100135803,0.2800000011920929,0.2709999978542328,0.27300000190734863,0.27300000190734863,331200
2024-09-24,0.27300000190734863,0.2800000011920929,0.2720000147819519,0.27399998903274536,0.27399998903274536,347100
2024-09-25,0.27399998903274536,0.2809999883174896,0.25999999046325684,0.26899999380111694,0.26899999380111694,284300
2024-09-26,0.26899999380111694,0.27000001072883606,0.2409999966621399,0.2409999966621399,0.2409999966621399,1516300
2024-09-27,0.25,0.2680000066757202,0.25,0.26600000262260437,0.26600000262260437,1080400
2024-09-30,0.26499998569488525,0.26899999380111694,0.2540000081062317,0.25699999928474426,0.25699999928474426,718700
2024-10-01,0.25600001215934753,0.2630000114440918,0.2460000067949295,0.2590000033378601,0.2590000033378601,935700
2024-10-02,0.2409999966621399,0.2630000114440918,0.23999999463558197,0.24500000476837158,0.24500000476837158,456100
2024-10-03,0.24300000071525574,0.2590000033378601,0.23000000417232513,0.23000000417232513,0.23000000417232513,784600
2024-10-04,0.24400000274181366,0.24500000476837158,0.22699999809265137,0.2370000034570694,0.2370000034570694,760600
2024-10-07,0.21799999475479126,0.23600000143051147,0.210999995470047,0.22300000488758087,0.22300000488758087,552600
2024-10-08,0.22300000488758087,0.23000000417232513,0.210999995470047,0.21899999678134918,0.21899999678134918,717000
2024-10-09,0.21899999678134918,0.22499999403953552,0.2150000035762787,0.22300000488758087,0.22300000488758087,340300
2024-10-10,0.22300000488758087,0.2290000021457672,0.2160000056028366,0.22300000488758087,0.22300000488758087,331400
2024-10-11,0.22300000488758087,0.23499999940395355,0.22300000488758087,0.23000000417232513,0.23000000417232513,437600
2024-10-14,0.2280000001192093,0.2329999953508377,0.22100000083446503,0.22300000488758087,0.22300000488758087,251400
2024-10-15,0.22300000488758087,0.23399999737739563,0.22300000488758087,0.2280000001192093,0.2280000001192093,873700
2024-10-16,0.2280000001192093,0.24400000274181366,0.2280000001192093,0.23999999463558197,0.23999999463558197,902600
2024-10-17,0.23800000548362732,0.24400000274181366,0.23100000619888306,0.2329999953508377,0.2329999953508377,302600
2024-10-18,0.23199999332427979,0.25,0.23199999332427979,0.24400000274181366,0.24400000274181366,848500
2024-10-21,0.24500000476837158,0.24899999797344208,0.23000000417232513,0.24400000274181366,0.24400000274181366,541900
2024-10-22,0.25,0.2759999930858612,0.24199999868869781,0.25200000405311584,0.25200000405311584,3970200
2024-10-23,0.2590000033378601,0.30000001192092896,0.24699999392032623,0.2800000011920929,0.2800000011920929,6374000
2024-10-24,0.2800000011920929,0.2800000011920929,0.24300000071525574,0.2529999911785126,0.2529999911785126,3111700
2024-10-25,0.24199999868869781,0.2669999897480011,0.24199999868869781,0.25,0.25,1132200
2024-10-28,0.25,0.2669999897480011,0.24699999392032623,0.2529999911785126,0.2529999911785126,1014700
2024-10-29,0.2529999911785126,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,1619200
2024-10-30,0.26499998569488525,0.296999990940094,0.2630000114440918,0.27300000190734863,0.27300000190734863,3833100
2024-10-31,0.27000001072883606,0.28600001335144043,0.2680000066757202,0.2750000059604645,0.2750000059604645,957500
2024-11-01,0.27300000190734863,0.28600001335144043,0.2549999952316284,0.2590000033378601,0.2590000033378601,829700
2024-11-04,0.257999986410141,0.26600000262260437,0.2549999952316284,0.2630000114440918,0.2630000114440918,555500
2024-11-05,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2680000066757202,0.2680000066757202,425900
2024-11-06,0.2669999897480011,0.2800000011920929,0.26100000739097595,0.2800000011920929,0.2800000011920929,765000
2024-11-07,0.27900001406669617,0.2800000011920929,0.2619999945163727,0.26499998569488525,0.26499998569488525,1284800
2024-11-08,0.26499998569488525,0.27000001072883606,0.26100000739097595,0.2680000066757202,0.2680000066757202,367400
2024-11-11,0.2680000066757202,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,893000
2024-11-12,0.26499998569488525,0.2770000100135803,0.26499998569488525,0.2750000059604645,0.2750000059604645,1158100
2024-11-13,0.26499998569488525,0.27000001072883606,0.19099999964237213,0.1979999989271164,0.1979999989271164,7462300
2024-11-14,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.18000000715255737,0.18000000715255737,3636400
2024-11-15,0.19900000095367432,0.19900000095367432,0.16500000655651093,0.17000000178813934,0.17000000178813934,4327000
2024-11-18,0.17000000178813934,0.17599999904632568,0.16249999403953552,0.1678999960422516,0.1678999960422516,3425707
