Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,30.030000686645508,30.184999465942383,28.280000686645508,28.920000076293945,28.920000076293945,689700
2024-01-04,28.540000915527344,29.709999084472656,28.209999084472656,28.899999618530273,28.899999618530273,736200
2024-01-05,28.459999084472656,28.8799991607666,27.270000457763672,28.139999389648438,28.139999389648438,488500
2024-01-08,28.190000534057617,29.18000030517578,27.65999984741211,28.8799991607666,28.8799991607666,607300
2024-01-09,28.18000030517578,29.0049991607666,27.639999389648438,28.420000076293945,28.420000076293945,395700
2024-01-10,28.25,28.969999313354492,27.579999923706055,28.940000534057617,28.940000534057617,457900
2024-01-11,28.940000534057617,29.059999465942383,27.6299991607666,28.899999618530273,28.899999618530273,341800
2024-01-12,29.229999542236328,29.969999313354492,28.1299991607666,28.290000915527344,28.290000915527344,298600
2024-01-16,27.739999771118164,28.0049991607666,27.010000228881836,27.84000015258789,27.84000015258789,502900
2024-01-17,27.280000686645508,27.549999237060547,26.40999984741211,26.93000030517578,26.93000030517578,617600
2024-01-18,27.31999969482422,27.489999771118164,26.25,27.200000762939453,27.200000762939453,585300
2024-01-19,27.479999542236328,27.899999618530273,26.3799991607666,27.43000030517578,27.43000030517578,750600
2024-01-22,28.06999969482422,29.700000762939453,27.579999923706055,28.299999237060547,28.299999237060547,1217400
2024-01-23,29.15999984741211,29.81999969482422,28.149999618530273,29.040000915527344,29.040000915527344,421300
2024-01-24,29.799999237060547,30.149999618530273,28.690000534057617,28.709999084472656,28.709999084472656,424000
2024-01-25,29.06999969482422,29.299999237060547,27.625,28.31999969482422,28.31999969482422,655800
2024-01-26,28.899999618530273,29.540000915527344,28.25,28.530000686645508,28.530000686645508,424900
2024-01-29,28.719999313354492,28.920000076293945,28.0,28.739999771118164,28.739999771118164,488300
2024-01-30,28.309999465942383,28.6200008392334,27.18000030517578,28.600000381469727,28.600000381469727,578200
2024-01-31,28.239999771118164,29.510000228881836,27.139999389648438,27.200000762939453,27.200000762939453,629200
2024-02-01,27.40999984741211,27.809999465942383,26.854999542236328,27.399999618530273,27.399999618530273,664800
2024-02-02,26.780000686645508,27.559999465942383,25.97100067138672,26.950000762939453,26.950000762939453,638300
2024-02-05,26.239999771118164,27.440000534057617,25.540000915527344,27.229999542236328,27.229999542236328,878900
2024-02-06,26.920000076293945,29.1299991607666,26.920000076293945,28.93000030517578,28.93000030517578,572300
2024-02-07,29.200000762939453,29.200000762939453,27.809999465942383,28.290000915527344,28.290000915527344,363000
2024-02-08,28.459999084472656,30.09000015258789,28.459999084472656,29.68000030517578,29.68000030517578,494700
2024-02-09,30.299999237060547,30.8799991607666,29.739999771118164,30.65999984741211,30.65999984741211,458200
2024-02-12,30.68000030517578,33.25,30.68000030517578,32.34000015258789,32.34000015258789,585900
2024-02-13,30.420000076293945,32.209999084472656,29.959999084472656,30.780000686645508,30.780000686645508,668100
2024-02-14,31.860000610351562,34.060001373291016,31.209999084472656,33.310001373291016,33.310001373291016,954000
2024-02-15,33.59000015258789,35.7400016784668,33.59000015258789,35.279998779296875,35.279998779296875,1555600
2024-02-16,27.020000457763672,29.56999969482422,22.690000534057617,22.8799991607666,22.8799991607666,4598600
2024-02-20,22.639999389648438,25.68000030517578,22.639999389648438,24.389999389648438,24.389999389648438,1533800
2024-02-21,24.329999923706055,24.3700008392334,22.34000015258789,23.709999084472656,23.709999084472656,1269000
2024-02-22,23.850000381469727,24.200000762939453,23.065000534057617,23.700000762939453,23.700000762939453,617000
2024-02-23,23.59000015258789,23.59000015258789,22.5,23.0,23.0,814500
2024-02-26,22.799999237060547,24.149999618530273,22.799999237060547,24.1299991607666,24.1299991607666,721900
2024-02-27,24.469999313354492,27.469999313354492,24.270999908447266,27.270000457763672,27.270000457763672,863000
2024-02-28,27.25,28.860000610351562,26.59000015258789,28.579999923706055,28.579999923706055,1118300
2024-02-29,29.5,30.1200008392334,25.969999313354492,26.75,26.75,861500
2024-03-01,26.90999984741211,27.530000686645508,26.059999465942383,27.280000686645508,27.280000686645508,397700
2024-03-04,27.469999313354492,29.55500030517578,27.0,29.010000228881836,29.010000228881836,597900
2024-03-05,28.719999313354492,29.540000915527344,27.389999389648438,28.0,28.0,615300
2024-03-06,28.5,29.350000381469727,27.540000915527344,27.860000610351562,27.860000610351562,646600
2024-03-07,27.950000762939453,29.31999969482422,27.84000015258789,29.270000457763672,29.270000457763672,461400
2024-03-08,29.829999923706055,30.770000457763672,29.040000915527344,29.549999237060547,29.549999237060547,435100
2024-03-11,29.309999465942383,29.764999389648438,28.530000686645508,28.709999084472656,28.709999084472656,415100
2024-03-12,29.06999969482422,29.260000228881836,28.139999389648438,29.149999618530273,29.149999618530273,395900
2024-03-13,29.0,29.950000762939453,28.621000289916992,29.18000030517578,29.18000030517578,277200
2024-03-14,28.770000457763672,28.93000030517578,26.700000762939453,27.360000610351562,27.360000610351562,623600
2024-03-15,27.15999984741211,28.030000686645508,26.81999969482422,27.1200008392334,27.1200008392334,709200
2024-03-18,26.729999542236328,27.700000762939453,26.520000457763672,26.920000076293945,26.920000076293945,379400
2024-03-19,26.510000228881836,27.079999923706055,24.5,24.719999313354492,24.719999313354492,725700
2024-03-20,24.770000457763672,26.829999923706055,24.770000457763672,26.34000015258789,26.34000015258789,843200
2024-03-21,26.850000381469727,26.850000381469727,25.520000457763672,25.799999237060547,25.799999237060547,439900
2024-03-22,25.510000228881836,26.190000534057617,24.889999389648438,25.649999618530273,25.649999618530273,757000
2024-03-25,25.610000610351562,26.1200008392334,25.510000228881836,26.079999923706055,26.079999923706055,293400
2024-03-26,26.959999084472656,28.34000015258789,26.350000381469727,27.100000381469727,27.100000381469727,1244500
2024-03-27,27.479999542236328,27.860000610351562,26.600000381469727,27.739999771118164,27.739999771118164,495900
2024-03-28,27.139999389648438,28.969999313354492,27.139999389648438,27.610000610351562,27.610000610351562,557000
2024-04-01,27.969999313354492,28.239999771118164,26.68000030517578,27.389999389648438,27.389999389648438,555900
2024-04-02,26.559999465942383,27.5,25.979999542236328,26.149999618530273,26.149999618530273,473800
2024-04-03,25.459999084472656,26.809999465942383,25.440000534057617,26.399999618530273,26.399999618530273,428300
2024-04-04,26.709999084472656,27.760000228881836,25.440000534057617,25.510000228881836,25.510000228881836,403400
2024-04-05,25.1299991607666,26.110000610351562,24.100000381469727,26.100000381469727,26.100000381469727,541100
2024-04-08,25.75,26.670000076293945,25.4950008392334,25.899999618530273,25.899999618530273,328100
2024-04-09,26.139999389648438,26.520000457763672,25.43000030517578,25.75,25.75,372300
2024-04-10,24.739999771118164,25.6299991607666,24.450000762939453,24.809999465942383,24.809999465942383,877400
2024-04-11,25.110000610351562,25.15999984741211,24.200000762939453,24.600000381469727,24.600000381469727,515000
2024-04-12,24.06999969482422,24.584999084472656,23.290000915527344,23.3799991607666,23.3799991607666,373500
2024-04-15,23.389999389648438,23.639999389648438,21.969999313354492,22.15999984741211,22.15999984741211,521000
2024-04-16,21.729999542236328,22.489999771118164,21.18000030517578,22.170000076293945,22.170000076293945,723100
2024-04-17,22.3799991607666,22.709999084472656,21.485000610351562,21.65999984741211,21.65999984741211,361500
2024-04-18,21.68000030517578,23.200000762939453,21.219999313354492,21.360000610351562,21.360000610351562,982300
2024-04-19,21.389999389648438,22.93000030517578,21.360000610351562,22.450000762939453,22.450000762939453,932500
2024-04-22,22.579999923706055,22.65999984741211,21.959999084472656,22.350000381469727,22.350000381469727,341200
2024-04-23,22.56999969482422,23.559999465942383,22.34000015258789,22.75,22.75,789100
2024-04-24,22.969999313354492,24.010000228881836,22.704999923706055,23.90999984741211,23.90999984741211,447600
2024-04-25,23.3799991607666,23.440000534057617,23.06999969482422,23.309999465942383,23.309999465942383,314000
2024-04-26,23.399999618530273,24.18000030517578,23.299999237060547,24.1200008392334,24.1200008392334,210500
2024-04-29,24.209999084472656,24.649999618530273,23.799999237060547,24.0,24.0,341200
2024-04-30,23.600000381469727,24.5,22.229999542236328,22.5,22.5,373700
2024-05-01,22.59000015258789,24.68000030517578,22.417999267578125,23.31999969482422,23.31999969482422,863100
2024-05-02,23.639999389648438,24.450000762939453,23.299999237060547,23.780000686645508,23.780000686645508,863900
2024-05-03,24.0,24.479999542236328,19.690000534057617,19.850000381469727,19.850000381469727,2330500
2024-05-06,20.049999237060547,22.795000076293945,20.049999237060547,22.510000228881836,22.510000228881836,1488500
2024-05-07,22.920000076293945,25.725000381469727,22.459999084472656,25.549999237060547,25.549999237060547,1465500
2024-05-08,24.790000915527344,25.1299991607666,22.979999542236328,23.059999465942383,23.059999465942383,681000
2024-05-09,22.969999313354492,25.040000915527344,22.959999084472656,24.8700008392334,24.8700008392334,534900
2024-05-10,26.59000015258789,26.59000015258789,25.065000534057617,25.799999237060547,25.799999237060547,925600
2024-05-13,26.280000686645508,31.290000915527344,26.0,30.770000457763672,30.770000457763672,2802000
2024-05-14,32.2599983215332,35.494998931884766,30.770000457763672,31.299999237060547,31.299999237060547,2664600
2024-05-15,31.969999313354492,31.969999313354492,26.40999984741211,28.329999923706055,28.329999923706055,1909800
2024-05-16,32.347999572753906,34.75,30.2810001373291,32.81999969482422,32.81999969482422,2046700
2024-05-17,32.70000076293945,33.25,29.979999542236328,30.239999771118164,30.239999771118164,986000
2024-05-20,30.15999984741211,30.700000762939453,29.709999084472656,30.040000915527344,30.040000915527344,1079700
2024-05-21,29.719999313354492,30.350000381469727,28.93000030517578,29.889999389648438,29.889999389648438,1037000
2024-05-22,29.670000076293945,31.149999618530273,29.0,29.190000534057617,29.190000534057617,549000
2024-05-23,29.290000915527344,29.674999237060547,27.709999084472656,28.15999984741211,28.15999984741211,836000
2024-05-24,28.510000228881836,29.079999923706055,27.989999771118164,28.950000762939453,28.950000762939453,367800
2024-05-28,28.959999084472656,29.0,27.209999084472656,27.940000534057617,27.940000534057617,655700
2024-05-29,27.719999313354492,29.09000015258789,27.0,29.010000228881836,29.010000228881836,413800
2024-05-30,29.350000381469727,30.299999237060547,29.030000686645508,29.899999618530273,29.899999618530273,322600
2024-05-31,30.239999771118164,30.6299991607666,29.43000030517578,29.8700008392334,29.8700008392334,365200
2024-06-03,30.670000076293945,30.959999084472656,27.969999313354492,28.110000610351562,28.110000610351562,511500
2024-06-04,27.15999984741211,28.790000915527344,27.15999984741211,28.760000228881836,28.760000228881836,380000
2024-06-05,28.959999084472656,29.8439998626709,28.200000762939453,28.760000228881836,28.760000228881836,339600
2024-06-06,28.1200008392334,29.670000076293945,27.795000076293945,29.6200008392334,29.6200008392334,361000
2024-06-07,29.200000762939453,29.3799991607666,27.25,27.90999984741211,27.90999984741211,465400
2024-06-10,27.75,28.30500030517578,27.459999084472656,28.020000457763672,28.020000457763672,383000
2024-06-11,27.729999542236328,28.6200008392334,27.18000030517578,28.420000076293945,28.420000076293945,371200
2024-06-12,29.68000030517578,30.770000457763672,27.3700008392334,27.5,27.5,454200
2024-06-13,27.600000381469727,27.6200008392334,26.670000076293945,27.200000762939453,27.200000762939453,444700
2024-06-14,26.780000686645508,27.219999313354492,26.010000228881836,26.530000686645508,26.530000686645508,353400
2024-06-17,26.209999084472656,27.200000762939453,25.899999618530273,26.399999618530273,26.399999618530273,666700
2024-06-18,26.510000228881836,27.969999313354492,26.280000686645508,27.709999084472656,27.709999084472656,367400
2024-06-20,27.780000686645508,27.8799991607666,26.665000915527344,27.530000686645508,27.530000686645508,398300
2024-06-21,27.420000076293945,28.165000915527344,26.889999389648438,27.709999084472656,27.709999084472656,525600
2024-06-24,27.65999984741211,27.989999771118164,26.899999618530273,27.200000762939453,27.200000762939453,438300
2024-06-25,27.010000228881836,28.420000076293945,26.270000457763672,28.399999618530273,28.399999618530273,424900
2024-06-26,28.389999389648438,29.780000686645508,28.03499984741211,29.739999771118164,29.739999771118164,552700
2024-06-27,29.940000534057617,30.479999542236328,27.940000534057617,29.65999984741211,29.65999984741211,1017200
2024-06-28,29.829999923706055,30.190000534057617,28.059999465942383,29.399999618530273,29.399999618530273,1009400
2024-07-01,29.600000381469727,30.25,28.600000381469727,28.670000076293945,28.670000076293945,457800
2024-07-02,28.6200008392334,28.969999313354492,26.959999084472656,27.75,27.75,633600
2024-07-03,27.729999542236328,29.125,27.639999389648438,28.799999237060547,28.799999237060547,303600
2024-07-05,28.579999923706055,28.93000030517578,27.940000534057617,28.68000030517578,28.68000030517578,232800
2024-07-08,28.989999771118164,29.934999465942383,28.729999542236328,29.0,29.0,418600
2024-07-09,28.969999313354492,29.1299991607666,27.540000915527344,27.670000076293945,27.670000076293945,295200
2024-07-10,27.940000534057617,28.7450008392334,27.399999618530273,28.68000030517578,28.68000030517578,313100
2024-07-11,29.959999084472656,30.996999740600586,28.729999542236328,30.3700008392334,30.3700008392334,534700
2024-07-12,30.84000015258789,32.86000061035156,30.739999771118164,31.299999237060547,31.299999237060547,622900
2024-07-15,31.68000030517578,33.34000015258789,31.049999237060547,32.77000045776367,32.77000045776367,507100
2024-07-16,33.33000183105469,34.810001373291016,32.5099983215332,34.4900016784668,34.4900016784668,771300
2024-07-17,33.869998931884766,35.790000915527344,32.310001373291016,35.310001373291016,35.310001373291016,704700
2024-07-18,34.970001220703125,35.52000045776367,32.279998779296875,33.08000183105469,33.08000183105469,736100
2024-07-19,34.029998779296875,34.47999954223633,32.63999938964844,32.95000076293945,32.95000076293945,572100
2024-07-22,33.95000076293945,34.189998626708984,32.34000015258789,33.900001525878906,33.900001525878906,511900
2024-07-23,33.790000915527344,34.79999923706055,33.54999923706055,33.91999816894531,33.91999816894531,816500
2024-07-24,33.630001068115234,33.84000015258789,31.639999389648438,32.529998779296875,32.529998779296875,591400
2024-07-25,32.41999816894531,34.970001220703125,32.400001525878906,34.380001068115234,34.380001068115234,643800
2024-07-26,35.0,36.7599983215332,34.81999969482422,35.970001220703125,35.970001220703125,719200
2024-07-29,36.38999938964844,36.529998779296875,35.29999923706055,35.93000030517578,35.93000030517578,427600
2024-07-30,36.33000183105469,38.13999938964844,35.619998931884766,37.369998931884766,37.369998931884766,948000
2024-07-31,37.43000030517578,37.95000076293945,35.900001525878906,37.060001373291016,37.060001373291016,483300
2024-08-01,37.310001373291016,37.72999954223633,34.619998931884766,34.9900016784668,34.9900016784668,534500
2024-08-02,33.5,33.81999969482422,32.36000061035156,33.720001220703125,33.720001220703125,570500
2024-08-05,30.549999237060547,36.22999954223633,29.700000762939453,35.63999938964844,35.63999938964844,1891400
2024-08-06,35.56999969482422,35.56999969482422,32.29999923706055,34.5,34.5,1278100
2024-08-07,34.58000183105469,35.189998626708984,32.71500015258789,33.65999984741211,33.65999984741211,1104800
2024-08-08,33.90999984741211,35.23500061035156,33.4900016784668,35.029998779296875,35.029998779296875,669500
2024-08-09,36.400001525878906,38.79999923706055,33.84000015258789,38.29999923706055,38.29999923706055,1252700
2024-08-12,37.43000030517578,39.369998931884766,36.095001220703125,38.91999816894531,38.91999816894531,852600
2024-08-13,39.099998474121094,41.43000030517578,38.279998779296875,40.88999938964844,40.88999938964844,802800
2024-08-14,41.4900016784668,42.52000045776367,40.15999984741211,41.040000915527344,41.040000915527344,1338900
2024-08-15,41.56999969482422,44.060001373291016,41.22999954223633,43.290000915527344,43.290000915527344,762500
2024-08-16,43.119998931884766,43.584999084472656,41.119998931884766,42.52000045776367,42.52000045776367,672600
2024-08-19,42.84000015258789,44.099998474121094,42.20500183105469,43.33000183105469,43.33000183105469,390900
2024-08-20,42.81999969482422,43.560001373291016,42.540000915527344,43.2400016784668,43.2400016784668,385700
2024-08-21,44.0099983215332,46.959999084472656,43.7239990234375,45.709999084472656,45.709999084472656,777300
2024-08-22,45.720001220703125,46.07500076293945,44.5,45.38999938964844,45.38999938964844,465900
2024-08-23,45.11000061035156,47.27000045776367,45.11000061035156,46.630001068115234,46.630001068115234,433000
2024-08-26,46.540000915527344,48.849998474121094,46.279998779296875,48.56999969482422,48.56999969482422,645500
2024-08-27,48.31999969482422,48.560001373291016,47.13999938964844,47.209999084472656,47.209999084472656,809200
2024-08-28,46.79999923706055,48.36000061035156,45.68000030517578,46.54999923706055,46.54999923706055,460700
2024-08-29,46.61000061035156,47.630001068115234,45.95000076293945,47.22999954223633,47.22999954223633,323300
2024-08-30,47.790000915527344,48.65999984741211,45.54999923706055,45.72999954223633,45.72999954223633,386100
2024-09-03,44.65999984741211,45.95000076293945,42.790000915527344,43.38999938964844,43.38999938964844,502800
2024-09-04,43.79999923706055,46.51499938964844,43.244998931884766,44.880001068115234,44.880001068115234,387300
2024-09-05,44.88999938964844,45.0099983215332,43.41999816894531,43.66999816894531,43.66999816894531,340500
2024-09-06,43.91999816894531,44.70000076293945,43.380001068115234,43.720001220703125,43.720001220703125,522200
2024-09-09,43.720001220703125,44.0,42.349998474121094,42.869998931884766,42.869998931884766,432100
2024-09-10,43.0099983215332,43.81999969482422,42.47600173950195,43.599998474121094,43.599998474121094,311700
2024-09-11,43.06999969482422,43.5,41.939998626708984,42.88999938964844,42.88999938964844,336700
2024-09-12,43.369998931884766,45.88999938964844,42.279998779296875,44.56999969482422,44.56999969482422,376900
2024-09-13,45.400001525878906,47.23899841308594,44.935001373291016,47.08000183105469,47.08000183105469,1077100
2024-09-16,47.34000015258789,47.400001525878906,43.849998474121094,46.54999923706055,46.54999923706055,697100
2024-09-17,47.189998626708984,48.43000030517578,45.880001068115234,46.54999923706055,46.54999923706055,631200
2024-09-18,46.79999923706055,49.13999938964844,45.150001525878906,45.810001373291016,45.810001373291016,837400
2024-09-19,47.220001220703125,47.220001220703125,41.58000183105469,42.0,42.0,945900
2024-09-20,43.119998931884766,44.650001525878906,42.1150016784668,42.79999923706055,42.79999923706055,1785100
2024-09-23,42.34000015258789,43.62300109863281,41.56999969482422,42.2599983215332,42.2599983215332,441100
2024-09-24,42.310001373291016,42.9900016784668,41.474998474121094,42.349998474121094,42.349998474121094,379600
2024-09-25,42.4900016784668,42.4900016784668,40.91999816894531,42.04999923706055,42.04999923706055,387300
2024-09-26,42.790000915527344,43.48500061035156,41.84000015258789,42.720001220703125,42.720001220703125,446000
2024-09-27,43.59000015258789,43.59000015258789,42.56999969482422,42.70000076293945,42.70000076293945,288300
2024-09-30,42.90999984741211,45.400001525878906,41.83000183105469,41.97999954223633,41.97999954223633,677000
2024-10-01,42.060001373291016,42.209999084472656,40.349998474121094,41.189998626708984,41.189998626708984,461400
2024-10-02,41.290000915527344,42.66999816894531,40.81999969482422,41.09000015258789,41.09000015258789,442700
2024-10-03,41.02000045776367,41.790000915527344,40.75,41.36000061035156,41.36000061035156,271400
2024-10-04,42.27000045776367,43.02000045776367,41.61000061035156,42.84000015258789,42.84000015258789,341600
2024-10-07,42.66999816894531,43.1150016784668,41.08000183105469,41.560001373291016,41.560001373291016,431600
2024-10-08,41.689998626708984,44.72999954223633,41.58000183105469,44.25,44.25,626800
2024-10-09,44.060001373291016,46.79999923706055,43.75,46.689998626708984,46.689998626708984,601100
2024-10-10,46.5,47.810001373291016,46.0880012512207,47.060001373291016,47.060001373291016,546700
2024-10-11,46.79999923706055,49.66999816894531,46.79999923706055,49.029998779296875,49.029998779296875,438700
2024-10-14,49.5,51.47999954223633,49.349998474121094,50.52000045776367,50.52000045776367,528200
2024-10-15,50.20000076293945,52.220001220703125,50.20000076293945,50.88999938964844,50.88999938964844,778100
2024-10-16,50.95000076293945,54.08000183105469,50.689998626708984,53.5,53.5,758300
2024-10-17,53.369998931884766,55.6349983215332,53.029998779296875,55.47999954223633,55.47999954223633,1025200
2024-10-18,55.61000061035156,55.7400016784668,54.415000915527344,54.84000015258789,54.84000015258789,1441800
2024-10-21,54.81999969482422,55.119998931884766,52.83000183105469,53.90999984741211,53.90999984741211,410000
2024-10-22,53.72999954223633,53.72999954223633,52.22999954223633,52.599998474121094,52.599998474121094,311400
2024-10-23,52.150001525878906,52.84000015258789,51.290000915527344,52.66999816894531,52.66999816894531,388800
2024-10-24,53.15999984741211,54.14500045776367,52.119998931884766,53.06999969482422,53.06999969482422,504800
2024-10-25,53.709999084472656,54.18000030517578,52.9900016784668,53.61000061035156,53.61000061035156,302900
2024-10-28,54.279998779296875,55.57500076293945,53.27000045776367,54.47999954223633,54.47999954223633,845300
2024-10-29,53.5099983215332,54.459999084472656,53.0099983215332,53.25,53.25,381800
2024-10-30,52.83000183105469,55.27000045776367,52.630001068115234,55.119998931884766,55.119998931884766,771700
2024-10-31,52.36000061035156,57.900001525878906,51.5099983215332,54.779998779296875,54.779998779296875,859900
2024-11-01,54.779998779296875,56.880001068115234,54.060001373291016,54.560001373291016,54.560001373291016,708700
2024-11-04,54.2400016784668,54.44499969482422,49.88999938964844,50.04999923706055,50.04999923706055,887300
2024-11-05,50.59000015258789,52.33000183105469,50.073001861572266,51.13999938964844,51.13999938964844,531300
2024-11-06,54.22999954223633,55.0,49.61000061035156,50.209999084472656,50.209999084472656,866000
2024-11-07,49.72999954223633,50.099998474121094,48.41999816894531,48.91999816894531,48.91999816894531,469600
2024-11-08,49.220001220703125,51.0,48.76499938964844,50.4900016784668,50.4900016784668,704800
2024-11-11,51.81999969482422,53.7599983215332,51.54999923706055,52.40999984741211,52.40999984741211,714100
2024-11-12,51.900001525878906,54.59000015258789,51.84000015258789,53.75,53.75,1571800
2024-11-13,54.869998931884766,55.875999450683594,51.2400016784668,52.52000045776367,52.52000045776367,611900
2024-11-14,52.540000915527344,53.279998779296875,52.060001373291016,52.2400016784668,52.2400016784668,309200
2024-11-15,52.470001220703125,53.040000915527344,51.474998474121094,52.7599983215332,52.7599983215332,540100
2024-11-18,52.810001373291016,52.83000183105469,50.11000061035156,50.709999084472656,50.709999084472656,485842
