Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,1300
2024-05-23,13.75,16.399999618530273,13.649999618530273,14.399999618530273,14.399999618530273,5890
2024-05-24,14.050000190734863,16.25,13.5,15.25,15.25,6634
2024-05-28,14.800000190734863,15.0,13.550000190734863,14.100000381469727,14.100000381469727,5532
2024-05-29,14.25,14.25,13.75,14.0,14.0,1600
2024-05-30,13.800000190734863,14.25,13.649999618530273,13.649999618530273,13.649999618530273,1292
2024-05-31,13.649999618530273,13.75,13.300000190734863,13.5,13.5,2964
2024-06-03,13.5,16.5,13.050000190734863,14.0,14.0,25096
2024-06-04,14.399999618530273,14.399999618530273,13.100000381469727,13.5,13.5,6958
2024-06-05,13.649999618530273,13.649999618530273,10.649999618530273,11.899999618530273,11.899999618530273,23416
2024-06-06,11.0,12.149999618530273,10.149999618530273,10.75,10.75,6850
2024-06-07,11.0,11.0,9.050000190734863,10.0,10.0,10340
2024-06-10,10.25,10.5,9.399999618530273,9.800000190734863,9.800000190734863,4190
2024-06-11,10.300000190734863,11.0,9.5,10.100000381469727,10.100000381469727,4502
2024-06-12,9.399999618530273,10.899999618530273,9.399999618530273,10.449999809265137,10.449999809265137,1512
2024-06-13,10.5,10.699999809265137,9.550000190734863,9.649999618530273,9.649999618530273,2140
2024-06-14,9.699999809265137,10.5,9.550000190734863,9.949999809265137,9.949999809265137,1706
2024-06-17,9.649999618530273,10.0,7.25,8.75,8.75,13794
2024-06-18,10.300000190734863,11.850000381469727,8.600000381469727,9.350000381469727,9.350000381469727,560070
2024-06-20,8.449999809265137,9.350000381469727,8.300000190734863,8.850000381469727,8.850000381469727,43356
2024-06-21,10.300000190734863,12.149999618530273,8.850000381469727,10.5,10.5,573604
2024-06-24,10.5,11.0,9.399999618530273,9.649999618530273,9.649999618530273,60700
2024-06-25,9.399999618530273,9.699999809265137,8.5,9.0,9.0,21552
2024-06-26,8.75,9.0,8.0,8.350000381469727,8.350000381469727,16070
2024-06-27,8.550000190734863,9.449999809265137,8.399999618530273,8.899999618530273,8.899999618530273,36550
2024-06-28,8.800000190734863,9.25,8.0,8.600000381469727,8.600000381469727,17514
2024-07-01,8.550000190734863,8.949999809265137,8.050000190734863,8.300000190734863,8.300000190734863,12112
2024-07-02,9.5,9.5,7.650000095367432,8.300000190734863,8.300000190734863,7606
2024-07-03,8.149999618530273,9.800000190734863,8.0,8.800000190734863,8.800000190734863,169850
2024-07-05,18.549999237060547,21.700000762939453,12.699999809265137,14.0,14.0,4893838
2024-07-08,11.800000190734863,14.399999618530273,11.75,14.0,14.0,141590
2024-07-09,11.199999809265137,11.899999618530273,9.949999809265137,11.100000381469727,11.100000381469727,55508
2024-07-10,10.399999618530273,11.600000381469727,10.0,10.350000381469727,10.350000381469727,40782
2024-07-11,10.050000190734863,10.449999809265137,9.699999809265137,10.25,10.25,14192
2024-07-12,14.949999809265137,29.450000762939453,14.25,21.700000762939453,21.700000762939453,8404748
2024-07-15,17.700000762939453,21.399999618530273,15.550000190734863,19.350000381469727,19.350000381469727,400412
2024-07-16,17.350000381469727,19.0,16.299999237060547,16.600000381469727,16.600000381469727,86504
2024-07-17,17.0,17.100000381469727,15.050000190734863,15.5,15.5,43708
2024-07-18,15.949999809265137,16.149999618530273,14.399999618530273,15.75,15.75,41970
2024-07-19,14.699999809265137,15.0,13.300000190734863,14.649999618530273,14.649999618530273,21938
2024-07-22,13.75,14.350000381469727,13.399999618530273,13.5,13.5,15962
2024-07-23,13.300000190734863,13.350000381469727,12.25,12.449999809265137,12.449999809265137,20268
2024-07-24,12.449999809265137,12.5,11.350000381469727,11.649999618530273,11.649999618530273,13122
2024-07-25,11.5,13.399999618530273,11.199999809265137,12.649999618530273,12.649999618530273,29952
2024-07-26,13.350000381469727,13.5,11.75,11.949999809265137,11.949999809265137,18306
2024-07-29,12.0,12.5,11.399999618530273,11.449999809265137,11.449999809265137,10296
2024-07-30,11.5,11.949999809265137,10.600000381469727,10.800000190734863,10.800000190734863,9442
2024-07-31,10.75,11.5,10.399999618530273,11.100000381469727,11.100000381469727,9132
2024-08-01,10.800000190734863,13.449999809265137,10.5,11.75,11.75,49622
2024-08-02,11.600000381469727,12.100000381469727,10.550000190734863,10.699999809265137,10.699999809265137,11560
2024-08-05,9.600000381469727,10.649999618530273,9.0,10.149999618530273,10.149999618530273,11250
2024-08-06,10.350000381469727,10.600000381469727,9.600000381469727,10.300000190734863,10.300000190734863,7964
2024-08-07,10.300000190734863,11.0,10.100000381469727,10.449999809265137,10.449999809265137,10682
2024-08-08,10.800000190734863,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,2664
2024-08-09,10.449999809265137,10.949999809265137,10.25,10.550000190734863,10.550000190734863,4740
2024-08-12,10.300000190734863,11.0,10.0,10.149999618530273,10.149999618530273,5418
2024-08-13,10.399999618530273,10.399999618530273,10.0,10.0,10.0,3160
2024-08-14,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,1492
2024-08-15,10.25,10.550000190734863,9.649999618530273,9.850000381469727,9.850000381469727,5782
2024-08-16,9.899999618530273,10.0,9.649999618530273,9.699999809265137,9.699999809265137,3466
2024-08-19,9.949999809265137,11.5,9.649999618530273,10.850000381469727,10.850000381469727,22446
2024-08-20,10.75,10.75,9.800000190734863,10.350000381469727,10.350000381469727,9448
2024-08-21,10.449999809265137,10.449999809265137,10.0,10.050000190734863,10.050000190734863,3810
2024-08-22,10.399999618530273,10.850000381469727,10.199999809265137,10.5,10.5,3836
2024-08-23,10.0,10.5,9.800000190734863,10.149999618530273,10.149999618530273,4662
2024-08-26,10.300000190734863,10.5,10.0,10.100000381469727,10.100000381469727,3146
2024-08-27,10.25,10.5,10.0,10.050000190734863,10.050000190734863,2366
2024-08-28,10.100000381469727,10.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,5100
2024-08-29,9.649999618530273,9.899999618530273,9.100000381469727,9.25,9.25,3116
2024-08-30,9.5,9.699999809265137,9.25,9.399999618530273,9.399999618530273,2274
2024-09-03,9.399999618530273,9.699999809265137,9.25,9.350000381469727,9.350000381469727,1552
2024-09-04,9.5,9.5,9.0,9.199999809265137,9.199999809265137,2242
2024-09-05,7.5,8.550000190734863,7.050000190734863,8.199999809265137,8.199999809265137,37212
2024-09-06,8.050000190734863,8.199999809265137,7.5,8.0,8.0,9830
2024-09-09,7.900000095367432,8.0,7.400000095367432,7.75,7.75,5690
2024-09-10,7.800000190734863,8.0,7.449999809265137,7.699999809265137,7.699999809265137,5344
2024-09-11,7.949999809265137,8.0,7.699999809265137,7.75,7.75,2916
2024-09-12,8.0,8.850000381469727,7.550000190734863,8.149999618530273,8.149999618530273,17756
2024-09-13,8.399999618530273,8.399999618530273,7.900000095367432,8.25,8.25,3692
2024-09-16,8.75,8.75,8.399999618530273,8.550000190734863,8.550000190734863,2804
2024-09-17,8.850000381469727,9.0,8.449999809265137,8.899999618530273,8.899999618530273,4038
2024-09-18,8.649999618530273,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,776
2024-09-19,8.75,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1782
2024-09-20,8.850000381469727,8.899999618530273,8.050000190734863,8.449999809265137,8.449999809265137,11058
2024-09-23,8.300000190734863,8.649999618530273,8.050000190734863,8.350000381469727,8.350000381469727,8524
2024-09-24,8.350000381469727,8.899999618530273,8.350000381469727,8.5,8.5,2372
2024-09-25,8.5,8.850000381469727,8.5,8.600000381469727,8.600000381469727,2258
2024-09-26,8.600000381469727,8.75,8.25,8.649999618530273,8.649999618530273,1242
2024-09-27,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,2346
2024-09-30,8.5,8.899999618530273,8.300000190734863,8.550000190734863,8.550000190734863,1880
2024-10-01,8.5,8.75,8.149999618530273,8.199999809265137,8.199999809265137,2612
2024-10-02,8.350000381469727,8.75,8.0,8.050000190734863,8.050000190734863,1204
2024-10-03,8.550000190734863,8.550000190734863,7.900000095367432,8.0,8.0,2440
2024-10-04,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,8.300000190734863,854
2024-10-07,8.100000381469727,8.5,8.0,8.5,8.5,2846
2024-10-08,8.699999809265137,8.699999809265137,8.0,8.100000381469727,8.100000381469727,4248
2024-10-09,8.449999809265137,8.5,7.900000095367432,8.0,8.0,6216
2024-10-10,8.0,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,1660
2024-10-11,8.0,8.649999618530273,8.0,8.399999618530273,8.399999618530273,3640
2024-10-14,8.399999618530273,8.649999618530273,8.050000190734863,8.399999618530273,8.399999618530273,1080
2024-10-15,8.5,8.5,8.050000190734863,8.149999618530273,8.149999618530273,1742
2024-10-16,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,7632
2024-10-17,8.149999618530273,8.350000381469727,8.0,8.0,8.0,1350
2024-10-18,7.900000095367432,8.5,7.900000095367432,8.350000381469727,8.350000381469727,2160
2024-10-21,8.5,9.149999618530273,8.199999809265137,9.149999618530273,9.149999618530273,8952
2024-10-22,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,3676
2024-10-23,8.949999809265137,9.75,8.5,8.699999809265137,8.699999809265137,197224
2024-10-24,9.5,10.0,3.75,5.400000095367432,5.400000095367432,1690688
2024-10-25,5.699999809265137,10.449999809265137,5.5,6.099999904632568,6.099999904632568,1043440
2024-10-28,6.0,6.75,5.099999904632568,5.599999904632568,5.599999904632568,224282
2024-10-29,5.400000095367432,5.5,5.150000095367432,5.25,5.25,53976
2024-10-30,5.25,5.300000190734863,5.0,5.150000095367432,5.150000095367432,41434
2024-10-31,5.0,5.300000190734863,4.650000095367432,4.949999809265137,4.949999809265137,32794
2024-11-01,5.0,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,54468
2024-11-04,4.949999809265137,5.949999809265137,4.25,5.050000190734863,5.050000190734863,134464
2024-11-05,4.559999942779541,5.144000053405762,4.260000228881836,5.079999923706055,5.079999923706055,278800
2024-11-06,5.0,5.007999897003174,4.60099983215332,4.690000057220459,4.690000057220459,84000
2024-11-07,4.699999809265137,4.900000095367432,4.159999847412109,4.53000020980835,4.53000020980835,78700
2024-11-08,4.5,4.849999904632568,4.309999942779541,4.769999980926514,4.769999980926514,103600
2024-11-11,4.78000020980835,4.900000095367432,4.224999904632568,4.289999961853027,4.289999961853027,117400
2024-11-12,4.329999923706055,4.5,3.890000104904175,3.930000066757202,3.930000066757202,52500
2024-11-13,3.799999952316284,4.329999923706055,3.7079999446868896,4.119999885559082,4.119999885559082,127700
2024-11-14,4.079999923706055,4.556000232696533,3.819999933242798,4.059999942779541,4.059999942779541,150900
2024-11-15,3.8299999237060547,3.990000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,42300
2024-11-18,3.569999933242798,3.7200000286102295,3.3357999324798584,3.640000104904175,3.640000104904175,72062
