Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,130.41000366210938,132.02999877929688,129.67999267578125,131.6999969482422,130.1736297607422,48300
2024-02-05,129.99000549316406,131.0500030517578,128.05999755859375,128.08999633789062,126.60546112060547,45400
2024-02-06,128.7899932861328,129.94000244140625,128.30999755859375,128.77000427246094,127.27760314941406,35800
2024-02-07,128.5399932861328,130.32000732421875,126.9000015258789,128.80999755859375,127.3171157836914,50600
2024-02-08,128.3800048828125,129.7100067138672,128.13999938964844,128.67999267578125,127.18861389160156,109100
2024-02-09,128.60000610351562,131.35000610351562,128.27000427246094,130.50999450683594,128.99740600585938,49200
2024-02-12,130.25999450683594,132.77999877929688,130.25999450683594,131.86000061035156,130.33177185058594,51000
2024-02-13,128.35000610351562,128.35000610351562,123.3499984741211,124.9000015258789,123.45243835449219,63300
2024-02-14,126.80999755859375,126.80999755859375,124.27999877929688,126.1500015258789,125.03833770751953,47000
2024-02-15,125.7300033569336,126.12000274658203,124.3499984741211,125.7300033569336,124.6220474243164,96400
2024-02-16,125.0,126.70999908447266,123.33000183105469,123.44000244140625,122.35221862792969,54700
2024-02-20,121.77999877929688,123.08999633789062,120.98999786376953,122.79000091552734,121.70795440673828,117600
2024-02-21,122.80999755859375,123.4000015258789,121.0,122.9800033569336,121.89627838134766,105700
2024-02-22,122.56999969482422,122.83999633789062,118.91000366210938,119.30000305175781,118.24870300292969,89200
2024-02-23,120.06999969482422,122.2699966430664,119.79000091552734,121.81999969482422,120.74649810791016,68000
2024-02-26,120.93000030517578,121.5199966430664,119.7699966430664,120.58999633789062,119.52732849121094,54500
2024-02-27,121.3499984741211,121.47000122070312,118.61000061035156,119.62000274658203,118.56587982177734,82300
2024-02-28,118.37000274658203,121.5199966430664,118.37000274658203,121.4000015258789,120.33019256591797,57000
2024-02-29,122.81999969482422,122.81999969482422,119.30000305175781,119.30999755859375,118.25861358642578,140900
2024-03-01,119.30000305175781,122.13999938964844,117.0,120.5,119.43812561035156,119100
2024-03-04,121.20999908447266,121.63999938964844,119.62999725341797,120.48999786376953,119.42820739746094,56300
2024-03-05,119.81999969482422,121.9000015258789,119.81999969482422,121.0999984741211,120.0328369140625,62300
2024-03-06,121.38999938964844,121.7699966430664,119.76000213623047,119.91999816894531,118.86323547363281,54600
2024-03-07,120.62999725341797,123.26000213623047,120.62999725341797,122.7300033569336,121.64847564697266,56600
2024-03-08,121.5199966430664,122.1500015258789,114.8499984741211,114.97000122070312,113.95685577392578,103100
2024-03-11,115.27999877929688,116.77999877929688,114.93000030517578,116.05999755859375,115.0372543334961,88000
2024-03-12,115.52999877929688,115.77999877929688,113.61000061035156,113.98999786376953,112.98548889160156,60500
2024-03-13,114.43000030517578,117.22000122070312,114.43000030517578,116.05999755859375,115.0372543334961,65500
2024-03-14,116.19000244140625,116.2699966430664,112.83000183105469,113.30999755859375,112.31148529052734,90500
2024-03-15,113.01000213623047,115.41000366210938,113.01000213623047,115.05000305175781,114.0361557006836,346900
2024-03-18,114.58000183105469,114.66999816894531,111.80999755859375,112.20999908447266,111.22118377685547,102200
2024-03-19,111.5199966430664,113.4800033569336,111.5199966430664,113.27999877929688,112.28175354003906,51600
2024-03-20,112.48999786376953,114.08000183105469,112.01000213623047,113.4000015258789,112.40070343017578,58100
2024-03-21,114.45999908447266,115.08999633789062,113.08000183105469,113.69999694824219,112.69805145263672,85000
2024-03-22,114.05000305175781,114.05000305175781,112.58999633789062,113.27999877929688,112.28175354003906,38200
2024-03-25,113.58000183105469,115.55999755859375,112.8499984741211,115.37000274658203,114.35334014892578,65200
2024-03-26,116.12000274658203,117.37000274658203,115.4800033569336,117.36000061035156,116.32579803466797,86200
2024-03-27,118.0199966430664,118.58999633789062,116.55000305175781,118.11000061035156,117.06918334960938,72800
2024-03-28,118.58000183105469,120.04000091552734,117.5199966430664,117.66000366210938,116.62316131591797,86000
2024-04-01,117.69999694824219,117.69999694824219,114.27999877929688,115.62999725341797,114.61103820800781,100700
2024-04-02,115.2699966430664,115.2699966430664,113.01000213623047,114.79000091552734,113.7784423828125,102600
2024-04-03,114.5,116.76000213623047,114.33000183105469,115.3499984741211,114.33350372314453,112100
2024-04-04,112.55000305175781,118.88999938964844,110.08999633789062,114.48999786376953,113.48108673095703,251000
2024-04-05,116.30999755859375,118.87999725341797,115.31999969482422,116.25,115.22557830810547,130100
2024-04-08,117.06999969482422,120.02999877929688,115.77999877929688,119.80000305175781,118.74430084228516,121500
2024-04-09,120.0,120.0,117.87000274658203,118.61000061035156,117.56478118896484,99600
2024-04-10,116.01000213623047,116.16000366210938,114.22000122070312,115.0999984741211,114.0857162475586,106600
2024-04-11,115.66999816894531,115.91999816894531,114.7300033569336,115.22000122070312,114.20465850830078,63800
2024-04-12,114.56999969482422,115.81999969482422,114.0199966430664,114.52999877929688,113.52073669433594,78300
2024-04-15,115.5199966430664,115.87999725341797,114.01000213623047,114.73999786376953,113.7288818359375,77900
2024-04-16,114.12999725341797,116.04000091552734,113.22000122070312,114.16999816894531,113.16390228271484,81900
2024-04-17,115.0,115.36000061035156,112.79000091552734,112.80999755859375,111.8158950805664,111500
2024-04-18,113.02999877929688,116.97000122070312,113.02999877929688,116.51000213623047,115.48328399658203,125600
2024-04-19,116.16999816894531,117.58000183105469,115.52999877929688,117.37000274658203,116.33570861816406,124500
2024-04-22,118.0199966430664,118.0199966430664,116.08999633789062,116.81999969482422,115.7905502319336,107400
2024-04-23,116.08999633789062,119.02999877929688,116.08999633789062,118.95999908447266,117.91169738769531,91100
2024-04-24,118.11000061035156,119.2699966430664,116.16000366210938,116.37000274658203,115.34452056884766,87000
2024-04-25,116.19000244140625,117.73999786376953,115.18000030517578,117.4000015258789,116.36544799804688,71400
2024-04-26,117.27999877929688,117.6500015258789,115.88999938964844,116.23999786376953,115.21566772460938,70400
2024-04-29,117.0,118.19999694824219,116.1500015258789,117.33000183105469,116.29605865478516,84500
2024-04-30,116.20999908447266,117.91000366210938,115.94000244140625,116.1500015258789,115.12646484375,86200
2024-05-01,116.1500015258789,118.56999969482422,116.1500015258789,117.16999816894531,116.1374740600586,99900
2024-05-02,118.08000183105469,120.05999755859375,116.87000274658203,119.87999725341797,118.8235855102539,92300
2024-05-03,120.76000213623047,121.75,117.98999786376953,118.29000091552734,117.24760437011719,105300
2024-05-06,119.41000366210938,120.47000122070312,118.48999786376953,118.70999908447266,117.66390228271484,80600
2024-05-07,119.01000213623047,119.75,117.79000091552734,118.77999877929688,117.73328399658203,68100
2024-05-08,117.94000244140625,119.47000122070312,117.68000030517578,118.3499984741211,117.30706787109375,75400
2024-05-09,118.02999877929688,120.12000274658203,118.02999877929688,120.12000274658203,119.06147766113281,113600
2024-05-10,119.79000091552734,120.12000274658203,118.06999969482422,119.7300033569336,118.67491912841797,68500
2024-05-13,120.5999984741211,120.66000366210938,118.86000061035156,118.91000366210938,117.86214447021484,70900
2024-05-14,120.26000213623047,120.77999877929688,118.8499984741211,119.58000183105469,118.52623748779297,84700
2024-05-15,120.47000122070312,120.47000122070312,117.8499984741211,117.94000244140625,116.90068817138672,90700
2024-05-16,118.12999725341797,118.1500015258789,115.5199966430664,117.97000122070312,117.27845764160156,78200
2024-05-17,118.48999786376953,118.48999786376953,116.61000061035156,117.05000305175781,116.36385345458984,69700
2024-05-20,116.70999908447266,117.41000366210938,116.02999877929688,116.04000091552734,115.35977172851562,69500
2024-05-21,115.61000061035156,116.8499984741211,114.87999725341797,116.70999908447266,116.02584075927734,71100
2024-05-22,116.2300033569336,117.19000244140625,115.2300033569336,115.7699966430664,115.09134674072266,97400
2024-05-23,115.58000183105469,116.12000274658203,113.43000030517578,114.13999938964844,113.47090911865234,88300
2024-05-24,114.83999633789062,114.94999694824219,113.37999725341797,113.97000122070312,113.3019027709961,79700
2024-05-28,113.97000122070312,113.9800033569336,111.95999908447266,112.4800033569336,111.82064056396484,97600
2024-05-29,111.36000061035156,112.41999816894531,111.0,111.73999786376953,111.08497619628906,86100
2024-05-30,112.72000122070312,113.91000366210938,112.38999938964844,112.66000366210938,111.99958801269531,87000
2024-05-31,113.11000061035156,114.98999786376953,112.97000122070312,114.81999969482422,114.14692687988281,86700
2024-06-03,116.69999694824219,117.4000015258789,115.30999755859375,117.0,116.31414031982422,133700
2024-06-04,114.08000183105469,115.44999694824219,112.6500015258789,114.19999694824219,113.53055572509766,113100
2024-06-05,114.98999786376953,114.98999786376953,112.72000122070312,113.62000274658203,112.9539566040039,97000
2024-06-06,113.83999633789062,114.30000305175781,112.98999786376953,114.30000305175781,113.62997436523438,65700
2024-06-07,113.62000274658203,114.86000061035156,113.62000274658203,113.81999969482422,113.15278625488281,60700
2024-06-10,113.27999877929688,113.98999786376953,112.48999786376953,113.93000030517578,113.26213836669922,113500
2024-06-11,113.22000122070312,115.58999633789062,112.44999694824219,115.44999694824219,114.77322387695312,124300
2024-06-12,117.97000122070312,118.0,114.52999877929688,115.55000305175781,114.87265014648438,115800
2024-06-13,115.83000183105469,118.11000061035156,114.81999969482422,118.0999984741211,117.4076919555664,89500
2024-06-14,116.8499984741211,119.08999633789062,115.58000183105469,118.0,117.30828094482422,97900
2024-06-17,116.80999755859375,117.9000015258789,115.12000274658203,117.04000091552734,116.35391235351562,89900
2024-06-18,117.3499984741211,118.06999969482422,116.37000274658203,117.02999877929688,116.34396362304688,93000
2024-06-20,116.62999725341797,118.44000244140625,113.2699966430664,113.6500015258789,112.98377990722656,139900
2024-06-21,113.31999969482422,115.77999877929688,112.12999725341797,114.11000061035156,113.44108581542969,1004300
2024-06-24,115.2699966430664,115.69999694824219,113.0,114.43000030517578,113.75920867919922,120800
2024-06-25,114.0199966430664,114.43000030517578,110.56999969482422,111.58999633789062,110.93585205078125,148600
2024-06-26,111.66999816894531,114.0,110.58999633789062,113.22000122070312,112.55630493164062,164800
2024-06-27,114.5999984741211,129.66000366210938,114.5999984741211,129.47999572753906,128.72097778320312,335400
2024-06-28,130.3000030517578,131.33999633789062,122.83000183105469,122.87999725341797,122.15967559814453,476600
2024-07-01,122.05000305175781,124.30000305175781,112.66000366210938,113.16000366210938,112.49665069580078,235800
2024-07-02,112.88999938964844,117.05999755859375,112.66000366210938,115.16000366210938,114.48493194580078,147800
2024-07-03,115.16999816894531,115.44000244140625,113.19999694824219,114.27999877929688,113.6100845336914,57600
2024-07-05,113.87000274658203,113.87000274658203,112.05999755859375,113.75,113.08319091796875,91900
2024-07-08,114.55000305175781,115.0199966430664,112.97000122070312,113.27999877929688,112.61595153808594,94300
2024-07-09,112.56999969482422,112.56999969482422,109.2699966430664,109.30000305175781,108.65928649902344,127000
2024-07-10,110.2300033569336,112.12999725341797,109.66999816894531,111.8499984741211,111.1943359375,100900
2024-07-11,114.08999633789062,116.3499984741211,114.08999633789062,115.87999725341797,115.2007064819336,93500
2024-07-12,117.22000122070312,119.9800033569336,114.11000061035156,117.54000091552734,116.8509750366211,102100
2024-07-15,118.7699966430664,121.6500015258789,118.20999908447266,120.66999816894531,119.9626235961914,87300
2024-07-16,121.13999938964844,124.6500015258789,121.13999938964844,124.54000091552734,123.80994415283203,80300
2024-07-17,122.94000244140625,125.73999786376953,122.58000183105469,122.58000183105469,121.86143493652344,129300
2024-07-18,121.52999877929688,123.7300033569336,120.45999908447266,120.94999694824219,120.24098205566406,68900
2024-07-19,120.9800033569336,120.9800033569336,117.97000122070312,119.08000183105469,118.3819580078125,77000
2024-07-22,120.16999816894531,121.55999755859375,118.05000305175781,120.66000366210938,119.95269012451172,55600
2024-07-23,119.62000274658203,120.51000213623047,118.47000122070312,119.5999984741211,118.8989028930664,95000
2024-07-24,119.30999755859375,120.7699966430664,117.94999694824219,117.94999694824219,117.2585678100586,61600
2024-07-25,118.72000122070312,124.06999969482422,118.72000122070312,123.4000015258789,122.67662811279297,64000
2024-07-26,125.20999908447266,126.30000305175781,123.83999633789062,124.9000015258789,124.16783905029297,111200
2024-07-29,125.22000122070312,127.3499984741211,123.08000183105469,124.94000244140625,124.20760345458984,65500
2024-07-30,125.13999938964844,126.36000061035156,123.69999694824219,124.91000366210938,124.17778015136719,76000
2024-07-31,125.55000305175781,129.1999969482422,125.04000091552734,125.98999786376953,125.2514419555664,82300
2024-08-01,125.69999694824219,126.86000061035156,121.29000091552734,122.81999969482422,122.10002136230469,81300
2024-08-02,119.44999694824219,120.87999725341797,118.16999816894531,120.58999633789062,119.88309478759766,59100
2024-08-05,116.2699966430664,118.36000061035156,115.0,118.0999984741211,117.4076919555664,87000
2024-08-06,117.3499984741211,119.55999755859375,116.91000366210938,118.2699966430664,117.57669830322266,69100
2024-08-07,119.5199966430664,119.55999755859375,116.91999816894531,117.2300033569336,116.54279327392578,61500
2024-08-08,118.52999877929688,119.37000274658203,117.18000030517578,117.66000366210938,116.97028350830078,68000
2024-08-09,118.27999877929688,118.27999877929688,115.27999877929688,116.08000183105469,115.3995361328125,65700
2024-08-12,116.76000213623047,116.76000213623047,113.88999938964844,113.9000015258789,113.23231506347656,57400
2024-08-13,115.33000183105469,117.66000366210938,113.16999816894531,116.7699966430664,116.08548736572266,59400
2024-08-14,117.5,117.69999694824219,116.30999755859375,117.05999755859375,116.37379455566406,55000
2024-08-15,119.5199966430664,122.12000274658203,119.37999725341797,120.93000030517578,120.22110748291016,59000
2024-08-16,120.87000274658203,122.22000122070312,119.9000015258789,121.20999908447266,120.8592529296875,53200
2024-08-19,122.23999786376953,123.51000213623047,120.70999908447266,122.3499984741211,121.99595642089844,61500
2024-08-20,122.27999877929688,123.11000061035156,121.62999725341797,122.33000183105469,121.97602081298828,68000
2024-08-21,122.45999908447266,123.69999694824219,121.70999908447266,122.58000183105469,122.22529602050781,42000
2024-08-22,123.2300033569336,123.5,120.77999877929688,120.80999755859375,120.46041107177734,39500
2024-08-23,121.41000366210938,124.0,121.23999786376953,122.31999969482422,121.9660415649414,45100
2024-08-26,123.73999786376953,124.73999786376953,122.6500015258789,122.91000366210938,122.5543441772461,40100
2024-08-27,123.0,124.0199966430664,121.81999969482422,123.7699966430664,123.4118423461914,47900
2024-08-28,122.7699966430664,124.5,122.62000274658203,123.47000122070312,123.11271667480469,56600
2024-08-29,124.2300033569336,125.02999877929688,123.08000183105469,123.37999725341797,123.0229721069336,42500
2024-08-30,123.8499984741211,124.63999938964844,122.48999786376953,124.05000305175781,123.6910400390625,45400
2024-09-03,122.23999786376953,123.70999908447266,118.66000366210938,119.11000061035156,118.76533508300781,79900
2024-09-04,119.52999877929688,119.77999877929688,118.30000305175781,118.83000183105469,118.48614501953125,35300
2024-09-05,119.5,119.70999908447266,116.77999877929688,117.23999786376953,116.90074157714844,33400
2024-09-06,117.66999816894531,117.66999816894531,114.16000366210938,114.4800033569336,114.14873504638672,72800
2024-09-09,114.05000305175781,115.88999938964844,113.58000183105469,114.66000366210938,114.32821655273438,54100
2024-09-10,114.19000244140625,115.44000244140625,113.79000091552734,115.18000030517578,114.8467025756836,39900
2024-09-11,114.43000030517578,115.52999877929688,112.94999694824219,115.37999725341797,115.04612731933594,52600
2024-09-12,115.44999694824219,116.95999908447266,114.33000183105469,116.69999694824219,116.3623046875,67600
2024-09-13,117.58999633789062,120.52999877929688,117.58999633789062,120.41000366210938,120.06157684326172,66800
2024-09-16,121.4800033569336,123.6500015258789,120.08999633789062,123.44000244140625,123.08280944824219,56200
2024-09-17,124.22000122070312,124.97000122070312,122.7699966430664,123.36000061035156,123.00303649902344,72800
2024-09-18,123.36000061035156,128.0399932861328,122.86000061035156,124.87999725341797,124.51863098144531,57200
2024-09-19,127.37999725341797,127.37999725341797,125.08000183105469,126.41000366210938,126.0442123413086,52400
2024-09-20,126.1500015258789,126.19999694824219,123.30000305175781,123.41000366210938,123.05289459228516,271400
2024-09-23,124.08999633789062,124.2300033569336,121.83999633789062,123.81999969482422,123.46170043945312,56000
2024-09-24,124.81999969482422,124.81999969482422,123.0999984741211,124.08000183105469,123.72095489501953,42200
2024-09-25,124.13999938964844,124.13999938964844,121.72000122070312,121.72000122070312,121.36778259277344,45700
2024-09-26,123.19000244140625,123.6500015258789,122.08999633789062,122.80000305175781,122.44465637207031,38000
2024-09-27,124.06999969482422,125.41000366210938,123.29000091552734,124.13999938964844,123.78077697753906,48200
2024-09-30,123.1500015258789,124.91999816894531,123.1500015258789,124.63999938964844,124.27932739257812,48800
2024-10-01,124.19999694824219,124.98999786376953,122.69999694824219,124.0999984741211,123.74089050292969,45800
2024-10-02,123.30999755859375,124.52999877929688,123.30999755859375,123.87000274658203,123.51155853271484,26100
2024-10-03,123.5,123.5,121.76000213623047,121.87999725341797,121.52731323242188,35700
2024-10-04,123.22000122070312,123.55000305175781,121.95999908447266,123.29000091552734,122.93323516845703,30600
2024-10-07,122.37999725341797,123.18000030517578,121.51000213623047,122.13999938964844,121.78656768798828,31900
2024-10-08,122.62999725341797,122.62999725341797,120.83000183105469,120.91000366210938,120.56012725830078,28300
2024-10-09,121.16999816894531,122.22000122070312,120.66999816894531,122.19000244140625,121.83642578125,50500
2024-10-10,120.79000091552734,120.80999755859375,118.83999633789062,120.2300033569336,119.88209533691406,39300
2024-10-11,119.44999694824219,122.30000305175781,119.44999694824219,122.12000274658203,121.7666244506836,41800
2024-10-14,121.45999908447266,121.45999908447266,119.91000366210938,120.16999816894531,119.822265625,46200
2024-10-15,119.6500015258789,120.83999633789062,119.3499984741211,119.44999694824219,119.1043472290039,70300
2024-10-16,120.4000015258789,121.41000366210938,119.70999908447266,119.72000122070312,119.37356567382812,50700
2024-10-17,120.0,120.0,117.30000305175781,118.36000061035156,118.01750183105469,104900
2024-10-18,118.19999694824219,118.51000213623047,116.05999755859375,116.13999938964844,115.80392456054688,76700
2024-10-21,115.91999816894531,116.19999694824219,113.1500015258789,113.6500015258789,113.32113647460938,61000
2024-10-22,114.4000015258789,114.4000015258789,112.13999938964844,112.30999755859375,111.9850082397461,81700
2024-10-23,112.36000061035156,114.33999633789062,112.19999694824219,114.23999786376953,113.909423828125,62500
2024-10-24,120.0,133.0,119.83999633789062,123.87000274658203,123.51155853271484,239600
2024-10-25,124.37999725341797,125.23999786376953,120.31999969482422,121.41000366210938,121.05867767333984,98400
2024-10-28,123.0,124.44999694824219,120.66000366210938,121.16000366210938,120.80940246582031,63900
2024-10-29,119.29000091552734,119.30000305175781,117.81999969482422,118.20999908447266,117.86793518066406,53000
2024-10-30,117.5999984741211,119.76000213623047,117.5999984741211,118.66000366210938,118.31663513183594,46300
2024-10-31,118.55000305175781,119.79000091552734,118.08000183105469,119.69999694824219,119.35362243652344,52200
2024-11-01,120.16000366210938,120.44000244140625,119.27999877929688,119.79000091552734,119.44336700439453,35700
2024-11-04,119.0999984741211,120.4000015258789,118.44000244140625,118.91999816894531,118.57588195800781,42800
2024-11-05,118.43000030517578,121.81999969482422,118.43000030517578,121.56999969482422,121.21821594238281,48800
2024-11-06,127.62000274658203,134.8699951171875,127.62000274658203,133.52000427246094,133.13363647460938,198300
2024-11-07,133.5,133.5,127.58999633789062,128.25999450683594,127.88884735107422,95500
2024-11-08,127.70999908447266,127.70999908447266,126.0999984741211,126.37000274658203,126.00432586669922,69100
2024-11-11,127.62999725341797,129.57000732421875,127.12999725341797,127.94000244140625,127.56978607177734,71100
2024-11-12,126.9800033569336,128.27000427246094,125.41000366210938,125.55999755859375,125.19666290283203,51000
2024-11-13,125.80000305175781,126.1500015258789,123.1500015258789,124.1500015258789,123.7907485961914,63900
2024-11-14,125.3499984741211,125.80999755859375,123.0,124.41000366210938,124.05000305175781,119300
2024-11-15,125.12999725341797,125.16000366210938,122.48999786376953,123.23999786376953,123.23999786376953,62500
2024-11-18,122.1500015258789,125.7249984741211,122.70500183105469,124.66000366210938,124.66000366210938,68464
