Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,13.710000038146973,14.0,13.600000381469727,13.835000038146973,13.835000038146973,3400
2024-01-30,13.668000221252441,14.09000015258789,13.609999656677246,13.609999656677246,13.609999656677246,7200
2024-01-31,13.84000015258789,13.84000015258789,13.600000381469727,13.600000381469727,13.600000381469727,3800
2024-02-01,13.600000381469727,13.835000038146973,13.359999656677246,13.539999961853027,13.539999961853027,10300
2024-02-02,13.359999656677246,14.399999618530273,13.359999656677246,14.399999618530273,14.399999618530273,6100
2024-02-05,14.149999618530273,14.149999618530273,13.880000114440918,13.899999618530273,13.899999618530273,5000
2024-02-06,13.850000381469727,14.140000343322754,13.850000381469727,14.0,14.0,3900
2024-02-07,14.050000190734863,14.239999771118164,13.710000038146973,13.710000038146973,13.710000038146973,3500
2024-02-08,13.710000038146973,14.149999618530273,13.710000038146973,13.960000038146973,13.960000038146973,4900
2024-02-09,13.949999809265137,14.170000076293945,13.829000473022461,14.170000076293945,14.170000076293945,7000
2024-02-12,14.15999984741211,14.399999618530273,13.949999809265137,13.949999809265137,13.949999809265137,9100
2024-02-13,13.949999809265137,13.949999809265137,13.710000038146973,13.710000038146973,13.710000038146973,3300
2024-02-14,13.713000297546387,13.960000038146973,13.5,13.5,13.5,3400
2024-02-15,13.6850004196167,13.720000267028809,13.399999618530273,13.399999618530273,13.399999618530273,3000
2024-02-16,13.649999618530273,13.649999618530273,13.369999885559082,13.369999885559082,13.369999885559082,3600
2024-02-20,13.359999656677246,13.550000190734863,13.359999656677246,13.550000190734863,13.550000190734863,4500
2024-02-21,13.756999969482422,13.79800033569336,13.5649995803833,13.699999809265137,13.699999809265137,3200
2024-02-22,13.848999977111816,14.199999809265137,13.75,14.0,14.0,7500
2024-02-23,13.869999885559082,14.869999885559082,13.75,14.729999542236328,14.729999542236328,21300
2024-02-26,14.680000305175781,14.979999542236328,14.5,14.979999542236328,14.979999542236328,8500
2024-02-27,15.220000267028809,15.479999542236328,15.104999542236328,15.3100004196167,15.3100004196167,7400
2024-02-28,15.279999732971191,15.279999732971191,14.640000343322754,14.640000343322754,14.640000343322754,11500
2024-02-29,14.890000343322754,14.890000343322754,14.0,14.0,14.0,5100
2024-03-01,14.442000389099121,15.010000228881836,14.260000228881836,14.800000190734863,14.800000190734863,14200
2024-03-04,14.770000457763672,15.039999961853027,14.59000015258789,14.59000015258789,14.59000015258789,10200
2024-03-05,14.539999961853027,14.739999771118164,14.34000015258789,14.5,14.5,7100
2024-03-06,14.6899995803833,14.6899995803833,14.5,14.5,14.5,5800
2024-03-07,14.5,14.699999809265137,14.5,14.5,14.5,4200
2024-03-08,14.5,15.395000457763672,14.5,15.010000228881836,15.010000228881836,8200
2024-03-11,15.069999694824219,15.489999771118164,15.050000190734863,15.149999618530273,15.149999618530273,6400
2024-03-12,14.920000076293945,15.194999694824219,14.5,14.5,14.5,5300
2024-03-13,14.5,15.539999961853027,14.5,15.0,15.0,20800
2024-03-14,15.142999649047852,16.399999618530273,14.875,15.899999618530273,15.899999618530273,29800
2024-03-15,16.489999771118164,16.489999771118164,15.335000038146973,16.190000534057617,16.190000534057617,14700
2024-03-18,16.25,16.889999389648438,16.139999389648438,16.5,16.5,11900
2024-03-19,16.100000381469727,16.780000686645508,16.100000381469727,16.440000534057617,16.440000534057617,7800
2024-03-20,16.5310001373291,16.648000717163086,16.040000915527344,16.648000717163086,16.648000717163086,6500
2024-03-21,16.34000015258789,16.850000381469727,16.239999771118164,16.280000686645508,16.280000686645508,10200
2024-03-22,16.280000686645508,16.988000869750977,16.079999923706055,16.940000534057617,16.940000534057617,5400
2024-03-25,16.91200065612793,16.979999542236328,16.59000015258789,16.760000228881836,16.760000228881836,17600
2024-03-26,16.704999923706055,17.329999923706055,16.704999923706055,17.0,17.0,4900
2024-03-27,17.0,17.010000228881836,16.639999389648438,16.639999389648438,16.639999389648438,3700
2024-03-28,16.625,16.99799919128418,16.350000381469727,16.969999313354492,16.969999313354492,9100
2024-04-01,16.75,16.899999618530273,16.56999969482422,16.8700008392334,16.8700008392334,2400
2024-04-02,16.75,16.75,16.350000381469727,16.350000381469727,16.350000381469727,1400
2024-04-03,16.75,16.75,16.104999542236328,16.649999618530273,16.649999618530273,2400
2024-04-04,16.299999237060547,16.299999237060547,15.654999732971191,16.25,16.25,5700
2024-04-05,16.56999969482422,16.899999618530273,16.25,16.444000244140625,16.444000244140625,13600
2024-04-08,16.15999984741211,16.899999618530273,16.15999984741211,16.469999313354492,16.469999313354492,2700
2024-04-09,16.84000015258789,16.8700008392334,15.710000038146973,16.600000381469727,16.600000381469727,9100
2024-04-10,16.549999237060547,16.75,16.475000381469727,16.75,16.75,4800
2024-04-11,16.625,16.812000274658203,16.350000381469727,16.350000381469727,16.350000381469727,3600
2024-04-12,16.719999313354492,16.75,16.350000381469727,16.350000381469727,16.350000381469727,6800
2024-04-15,16.266000747680664,16.75,16.031999588012695,16.75,16.75,3300
2024-04-16,16.625,16.889999389648438,16.350000381469727,16.700000762939453,16.700000762939453,4300
2024-04-17,16.374000549316406,16.700000762939453,16.374000549316406,16.440000534057617,16.440000534057617,2200
2024-04-18,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1200
2024-04-19,16.280000686645508,16.899999618530273,16.280000686645508,16.75,16.75,6500
2024-04-22,16.760000228881836,16.760000228881836,16.40999984741211,16.59000015258789,16.59000015258789,3300
2024-04-23,16.889999389648438,16.899999618530273,16.8799991607666,16.885000228881836,16.885000228881836,1300
2024-04-24,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0
2024-04-25,15.880000114440918,17.34000015258789,15.880000114440918,17.34000015258789,17.34000015258789,4300
2024-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2024-04-29,17.15999984741211,17.15999984741211,16.82900047302246,16.82900047302246,16.82900047302246,900
2024-04-30,16.469999313354492,17.229999542236328,16.469999313354492,16.829999923706055,16.829999923706055,1900
2024-05-01,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2024-05-02,17.149999618530273,17.149999618530273,16.979999542236328,16.979999542236328,16.979999542236328,900
2024-05-03,17.3799991607666,17.5,17.108999252319336,17.25,17.25,1300
2024-05-06,16.860000610351562,18.0,16.860000610351562,17.190000534057617,17.190000534057617,6100
2024-05-07,17.190000534057617,17.450000762939453,16.790000915527344,16.790000915527344,16.790000915527344,7800
2024-05-08,17.11199951171875,17.25,17.100000381469727,17.25,17.25,1600
2024-05-09,17.0,17.34000015258789,17.0,17.34000015258789,17.34000015258789,3500
2024-05-10,17.56999969482422,17.739999771118164,17.0,17.3700008392334,17.3700008392334,6300
2024-05-13,17.3700008392334,17.940000534057617,17.013999938964844,17.40999984741211,17.40999984741211,1700
2024-05-14,17.23699951171875,17.23699951171875,17.1299991607666,17.219999313354492,17.219999313354492,1600
2024-05-15,17.202999114990234,18.020000457763672,17.202999114990234,17.6200008392334,17.6200008392334,8700
2024-05-16,17.18000030517578,18.709999084472656,17.18000030517578,17.790000915527344,17.790000915527344,5000
2024-05-17,17.5,17.5,17.5,17.5,17.5,500
2024-05-20,17.70199966430664,17.70199966430664,17.5,17.649999618530273,17.649999618530273,7200
2024-05-21,17.290000915527344,17.549999237060547,17.270000457763672,17.5,17.5,5800
2024-05-22,17.5,17.5,17.399999618530273,17.445999145507812,17.445999145507812,5600
2024-05-23,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,300
2024-05-24,17.135000228881836,17.25,16.94499969482422,17.25,17.25,1500
2024-05-28,17.100000381469727,17.25,16.923999786376953,16.923999786376953,16.923999786376953,3300
2024-05-29,16.899999618530273,16.979999542236328,16.899999618530273,16.975000381469727,16.975000381469727,1100
2024-05-30,17.040000915527344,17.25,16.700000762939453,16.700000762939453,16.700000762939453,1900
2024-05-31,16.979999542236328,16.979999542236328,16.36199951171875,16.75,16.75,6400
2024-06-03,16.924999237060547,17.100000381469727,16.881000518798828,17.09000015258789,17.09000015258789,1500
2024-06-04,17.197999954223633,17.25,16.805999755859375,17.0,17.0,11500
2024-06-05,17.399999618530273,17.450000762939453,16.75,17.075000762939453,17.075000762939453,8200
2024-06-06,16.795000076293945,17.170000076293945,16.795000076293945,17.149999618530273,17.149999618530273,1100
2024-06-07,17.149999618530273,17.540000915527344,17.149999618530273,17.540000915527344,17.540000915527344,1200
2024-06-10,17.479999542236328,17.549999237060547,17.344999313354492,17.3700008392334,17.3700008392334,2000
2024-06-11,16.969999313354492,17.760000228881836,16.969999313354492,17.450000762939453,17.450000762939453,2000
2024-06-12,17.84000015258789,17.847999572753906,17.100000381469727,17.84000015258789,17.84000015258789,2600
2024-06-13,17.799999237060547,17.850000381469727,17.639999389648438,17.639999389648438,17.639999389648438,1200
2024-06-14,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,500
2024-06-17,17.239999771118164,17.700000762939453,17.239999771118164,17.3700008392334,17.3700008392334,2700
2024-06-18,17.690000534057617,17.739999771118164,17.010000228881836,17.010000228881836,17.010000228881836,10100
2024-06-20,17.5,17.579999923706055,17.049999237060547,17.049999237060547,17.049999237060547,1600
2024-06-21,17.110000610351562,17.979999542236328,17.049999237060547,17.979999542236328,17.979999542236328,8300
2024-06-24,17.579999923706055,17.586000442504883,17.229999542236328,17.229999542236328,17.229999542236328,3100
2024-06-25,17.0,17.486000061035156,17.0,17.486000061035156,17.486000061035156,1200
2024-06-26,17.0,17.0,17.0,17.0,17.0,300
2024-06-27,17.280000686645508,17.58799934387207,17.0,17.3799991607666,17.3799991607666,9600
2024-06-28,17.649999618530273,17.649999618530273,17.13599967956543,17.5,17.5,17200
2024-07-01,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,800
2024-07-02,17.398000717163086,17.979999542236328,17.25,17.25,17.25,11900
2024-07-03,17.010000228881836,17.84000015258789,17.010000228881836,17.84000015258789,17.84000015258789,2100
2024-07-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,700
2024-07-08,17.674999237060547,17.739999771118164,17.344999313354492,17.344999313354492,17.344999313354492,2800
2024-07-09,17.100000381469727,17.829999923706055,17.100000381469727,17.5,17.5,5300
2024-07-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,900
2024-07-11,17.700000762939453,18.079999923706055,17.600000381469727,17.799999237060547,17.799999237060547,8100
2024-07-12,18.18000030517578,18.18000030517578,17.5,18.18000030517578,18.18000030517578,3200
2024-07-15,18.40999984741211,18.979999542236328,17.920000076293945,18.5,18.5,6200
2024-07-16,18.5,18.5,18.5,18.5,18.5,500
2024-07-17,18.3799991607666,18.3799991607666,18.239999771118164,18.239999771118164,18.239999771118164,2100
2024-07-18,17.889999389648438,18.469999313354492,17.84000015258789,17.84000015258789,17.84000015258789,1200
2024-07-19,18.149999618530273,18.149999618530273,17.68000030517578,17.68000030517578,17.68000030517578,4000
2024-07-22,18.079999923706055,19.01300048828125,18.079999923706055,18.43000030517578,18.43000030517578,4800
2024-07-23,18.100000381469727,18.75,18.100000381469727,18.424999237060547,18.424999237060547,5000
2024-07-24,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,400
2024-07-25,18.579999923706055,18.579999923706055,18.399999618530273,18.399999618530273,18.399999618530273,1100
2024-07-26,18.110000610351562,18.799999237060547,18.110000610351562,18.700000762939453,18.700000762939453,1700
2024-07-29,18.31599998474121,18.899999618530273,18.299999237060547,18.413999557495117,18.413999557495117,2300
2024-07-30,18.3700008392334,18.690000534057617,17.989999771118164,18.389999389648438,18.389999389648438,6100
2024-07-31,18.350000381469727,18.790000915527344,17.989999771118164,18.65999984741211,18.65999984741211,4800
2024-08-01,18.350000381469727,18.639999389648438,17.8700008392334,18.639999389648438,18.639999389648438,5900
2024-08-02,18.010000228881836,18.670000076293945,18.010000228881836,18.670000076293945,18.670000076293945,1000
2024-08-05,17.969999313354492,18.899999618530273,17.969999313354492,18.360000610351562,18.360000610351562,3500
2024-08-06,18.950000762939453,18.989999771118164,18.950000762939453,18.989999771118164,18.989999771118164,1100
2024-08-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,400
2024-08-08,18.899999618530273,18.899999618530273,17.68000030517578,18.729999542236328,18.729999542236328,2700
2024-08-09,18.31999969482422,18.889999389648438,18.299999237060547,18.889999389648438,18.889999389648438,6700
2024-08-12,18.579999923706055,18.889999389648438,18.579999923706055,18.889999389648438,18.889999389648438,1100
2024-08-13,18.3700008392334,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,800
2024-08-14,18.219999313354492,18.375,17.549999237060547,17.549999237060547,17.549999237060547,5700
2024-08-15,17.625,17.700000762939453,17.5,17.5,17.5,5600
2024-08-16,17.5,17.5,17.5,17.5,17.5,1200
2024-08-19,17.110000610351562,17.399999618530273,17.110000610351562,17.399999618530273,17.399999618530273,1000
2024-08-20,17.0,17.0,16.790000915527344,16.790000915527344,16.790000915527344,1800
2024-08-21,16.774999618530273,16.774999618530273,16.368999481201172,16.600000381469727,16.600000381469727,5000
2024-08-22,15.100000381469727,16.5,15.100000381469727,16.5,16.5,10600
2024-08-23,16.549999237060547,16.549999237060547,16.149999618530273,16.149999618530273,16.149999618530273,5900
2024-08-26,15.949999809265137,16.25,15.699999809265137,15.75,15.75,7700
2024-08-27,16.25,16.25,15.800000190734863,16.243000030517578,16.243000030517578,1600
2024-08-28,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,3000
2024-08-29,15.34000015258789,16.0,15.34000015258789,15.774999618530273,15.774999618530273,3800
2024-08-30,15.501999855041504,15.699999809265137,15.270000457763672,15.529999732971191,15.529999732971191,4200
2024-09-03,15.260000228881836,15.550000190734863,15.100000381469727,15.300000190734863,15.300000190734863,3400
2024-09-04,15.289999961853027,15.579999923706055,15.189000129699707,15.213000297546387,15.213000297546387,2500
2024-09-05,15.399999618530273,15.399999618530273,15.0,15.0,15.0,2400
2024-09-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,600
2024-09-09,14.75,15.010000228881836,14.529999732971191,14.529999732971191,14.529999732971191,4000
2024-09-10,14.829999923706055,14.829999923706055,14.359999656677246,14.555000305175781,14.555000305175781,1800
2024-09-11,14.534000396728516,14.534000396728516,14.149999618530273,14.149999618530273,14.149999618530273,4200
2024-09-12,13.930000305175781,14.194999694824219,13.930000305175781,14.050000190734863,14.050000190734863,3600
2024-09-13,14.0,14.0,13.979999542236328,13.979999542236328,13.979999542236328,1100
2024-09-16,14.067999839782715,14.569999694824219,14.067999839782715,14.329999923706055,14.329999923706055,2400
2024-09-17,14.0600004196167,14.630000114440918,13.930000305175781,14.0,14.0,11900
2024-09-18,13.979999542236328,13.979999542236328,13.430000305175781,13.430000305175781,13.430000305175781,5400
2024-09-19,13.520000457763672,14.024999618530273,13.520000457763672,14.024999618530273,14.024999618530273,6400
2024-09-20,13.979999542236328,14.8100004196167,13.9399995803833,14.8100004196167,14.8100004196167,9000
2024-09-23,14.40999984741211,14.609999656677246,14.40999984741211,14.564000129699707,14.564000129699707,1500
2024-09-24,14.359999656677246,14.5649995803833,14.359999656677246,14.380000114440918,14.380000114440918,1100
2024-09-25,14.34000015258789,14.5,14.180000305175781,14.5,14.5,4000
2024-09-26,14.3100004196167,14.649999618530273,14.3100004196167,14.649999618530273,14.649999618530273,1000
2024-09-27,14.675000190734863,14.75,14.5,14.75,14.75,1400
2024-09-30,14.75,14.949999809265137,14.75,14.949999809265137,14.949999809265137,1100
2024-10-01,14.770000457763672,14.954999923706055,14.729999542236328,14.949999809265137,14.949999809265137,5000
2024-10-02,14.949999809265137,16.530000686645508,14.949999809265137,16.479999542236328,16.479999542236328,6900
2024-10-03,16.239999771118164,16.309999465942383,16.229999542236328,16.309999465942383,16.309999465942383,2300
2024-10-04,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,300
2024-10-07,16.25,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3700
2024-10-08,16.25,16.25,16.25,16.25,16.25,700
2024-10-09,15.960000038146973,15.960000038146973,15.67199993133545,15.67199993133545,15.67199993133545,2200
2024-10-10,15.779999732971191,16.110000610351562,15.40999984741211,16.110000610351562,16.110000610351562,2100
2024-10-11,16.37299919128418,16.37299919128418,15.760000228881836,16.0,16.0,2500
2024-10-14,15.720000267028809,15.720000267028809,15.430000305175781,15.430000305175781,15.430000305175781,700
2024-10-15,15.380000114440918,15.699999809265137,15.380000114440918,15.6899995803833,15.6899995803833,4400
2024-10-16,15.430000305175781,15.829000473022461,15.109999656677246,15.699999809265137,15.699999809265137,8000
2024-10-17,15.40999984741211,15.699999809265137,15.40999984741211,15.699999809265137,15.699999809265137,3300
2024-10-18,15.460000038146973,15.755000114440918,15.40999984741211,15.40999984741211,15.40999984741211,1700
2024-10-21,15.260000228881836,15.600000381469727,15.260000228881836,15.600000381469727,15.600000381469727,1800
2024-10-22,15.260000228881836,15.289999961853027,15.25,15.25,15.25,1900
2024-10-23,15.069999694824219,15.40999984741211,15.0,15.0,15.0,8200
2024-10-24,14.710000038146973,14.970999717712402,14.289999961853027,14.760000228881836,14.760000228881836,10800
2024-10-25,14.760000228881836,14.760000228881836,14.652999877929688,14.652999877929688,14.652999877929688,1900
2024-10-28,14.552000045776367,14.62600040435791,14.552000045776367,14.62600040435791,14.62600040435791,1100
2024-10-29,14.5,14.666000366210938,14.5,14.666000366210938,14.666000366210938,2300
2024-10-30,14.5,14.5,14.5,14.5,14.5,600
2024-10-31,14.5,14.539999961853027,14.350000381469727,14.539999961853027,14.539999961853027,1000
2024-11-01,14.5,14.5,14.25,14.25,14.25,800
2024-11-04,14.010000228881836,14.229999542236328,14.010000228881836,14.229999542236328,14.229999542236328,800
2024-11-05,14.069999694824219,14.21500015258789,14.010000228881836,14.010000228881836,14.010000228881836,900
2024-11-06,14.25,14.5,14.25,14.5,14.5,1800
2024-11-07,14.350000381469727,14.5,14.199999809265137,14.199999809265137,14.199999809265137,2700
2024-11-08,14.210000038146973,14.210000038146973,14.0,14.149999618530273,14.149999618530273,2700
2024-11-11,13.859999656677246,14.449999809265137,13.859999656677246,14.25,14.25,3700
2024-11-12,14.314000129699707,14.34000015258789,14.149999618530273,14.34000015258789,14.34000015258789,1900
2024-11-13,14.149999618530273,14.38700008392334,14.149999618530273,14.38700008392334,14.38700008392334,400
2024-11-14,14.444999694824219,14.444999694824219,14.079999923706055,14.189000129699707,14.189000129699707,2000
2024-11-15,13.890000343322754,14.289999961853027,13.890000343322754,14.050000190734863,14.050000190734863,10000
2024-11-18,13.979999542236328,14.649999618530273,13.90999984741211,14.649999618530273,14.649999618530273,4101
