Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,254.4199981689453,256.5199890136719,253.52000427246094,254.33999633789062,251.73626708984375,175200
2024-03-07,256.1300048828125,256.92999267578125,253.1300048828125,255.14999389648438,252.53794860839844,197000
2024-03-08,255.94000244140625,258.8399963378906,252.9199981689453,254.42999267578125,251.8253173828125,162000
2024-03-11,254.3800048828125,254.3800048828125,250.88999938964844,252.77999877929688,250.19224548339844,173500
2024-03-12,252.2899932861328,254.19000244140625,251.5800018310547,252.52999877929688,249.9447784423828,179000
2024-03-13,253.1699981689453,253.1699981689453,247.91000366210938,248.77000427246094,246.22329711914062,630900
2024-03-14,249.25999450683594,250.02000427246094,245.4600067138672,246.77999877929688,244.253662109375,579800
2024-03-15,246.9499969482422,250.52999877929688,246.9499969482422,248.41000366210938,245.86695861816406,897200
2024-03-18,248.0,251.5,248.0,248.92999267578125,246.38162231445312,249200
2024-03-19,248.52999877929688,252.52999877929688,248.5,252.05999755859375,249.47959899902344,194500
2024-03-20,252.10000610351562,256.0,250.72000122070312,255.99000549316406,253.36936950683594,201500
2024-03-21,256.989990234375,261.1300048828125,256.5199890136719,257.04998779296875,254.41848754882812,256300
2024-03-22,257.7799987792969,258.1099853515625,255.10000610351562,258.0400085449219,255.39837646484375,323400
2024-03-25,257.7799987792969,258.989990234375,255.86000061035156,256.04998779296875,253.4287567138672,262100
2024-03-26,256.07000732421875,257.6300048828125,253.00999450683594,253.00999450683594,250.4198760986328,283300
2024-03-27,253.22999572753906,258.6199951171875,252.6699981689453,258.3699951171875,256.4446105957031,384400
2024-03-28,258.2799987792969,258.54998779296875,255.22000122070312,255.44000244140625,253.53646850585938,247900
2024-04-01,255.60000610351562,255.60000610351562,251.75,252.63999938964844,250.75733947753906,181700
2024-04-02,252.9499969482422,252.9499969482422,247.5,249.2100067138672,247.3529052734375,285700
2024-04-03,247.9499969482422,252.8300018310547,247.9499969482422,250.0500030517578,248.1866455078125,238800
2024-04-04,252.69000244140625,253.41000366210938,246.64999389648438,246.92999267578125,245.0898895263672,141800
2024-04-05,247.88999938964844,250.9199981689453,247.0399932861328,247.97000122070312,246.12213134765625,256900
2024-04-08,248.88999938964844,250.1699981689453,245.6999969482422,246.5399932861328,244.70278930664062,205500
2024-04-09,246.47000122070312,248.85000610351562,242.6300048828125,244.75,242.92613220214844,206100
2024-04-10,241.19000244140625,243.6999969482422,238.85000610351562,241.5800018310547,239.77975463867188,155500
2024-04-11,242.05999755859375,243.91000366210938,240.9600067138672,242.55999755859375,240.75244140625,157200
2024-04-12,240.5800018310547,241.1199951171875,236.8300018310547,238.60000610351562,236.82196044921875,217900
2024-04-15,241.0500030517578,243.0399932861328,238.8699951171875,238.8800048828125,237.09986877441406,198200
2024-04-16,238.00999450683594,242.1699981689453,237.6999969482422,239.50999450683594,237.7251739501953,270800
2024-04-17,240.30999755859375,240.30999755859375,235.66000366210938,236.61000061035156,234.84678649902344,238600
2024-04-18,237.91000366210938,241.25,236.30999755859375,238.92999267578125,237.1494903564453,291100
2024-04-19,238.8300018310547,240.83999633789062,236.9600067138672,238.36000061035156,236.58375549316406,214600
2024-04-22,238.66000366210938,239.24000549316406,234.82000732421875,235.16000366210938,233.4075927734375,262900
2024-04-23,236.61000061035156,240.83999633789062,235.77999877929688,239.77000427246094,237.98324584960938,175100
2024-04-24,239.3699951171875,242.64999389648438,236.49000549316406,237.61000061035156,235.83934020996094,309100
2024-04-25,233.14999389648438,233.6999969482422,222.02999877929688,227.92999267578125,226.23146057128906,746800
2024-04-26,227.02999877929688,230.0,225.61000061035156,229.94000244140625,228.22650146484375,482700
2024-04-29,230.41000366210938,231.89999389648438,223.49000549316406,225.1300048828125,223.4523468017578,414000
2024-04-30,224.30999755859375,224.92999267578125,218.63999938964844,219.52999877929688,217.89405822753906,426500
2024-05-01,219.42999267578125,222.60000610351562,217.49000549316406,219.3300018310547,217.695556640625,403900
2024-05-02,221.49000549316406,222.61000061035156,218.25999450683594,222.55999755859375,220.9014892578125,237900
2024-05-03,223.94000244140625,225.27999877929688,221.6300048828125,222.92999267578125,221.2687225341797,199200
2024-05-06,225.0,227.25,224.49000549316406,227.25,225.55654907226562,198200
2024-05-07,226.5500030517578,231.3300018310547,226.5399932861328,228.75999450683594,227.05528259277344,389600
2024-05-08,228.22000122070312,229.5500030517578,226.7899932861328,229.4600067138672,227.7500762939453,180500
2024-05-09,230.16000366210938,231.75999450683594,229.9600067138672,231.14999389648438,229.42747497558594,119000
2024-05-10,231.14999389648438,238.4499969482422,231.14999389648438,238.07000732421875,236.29591369628906,736700
2024-05-13,238.1999969482422,238.47000122070312,231.4199981689453,231.66000366210938,229.93368530273438,275800
2024-05-14,232.47999572753906,233.1699981689453,228.6300048828125,230.66000366210938,228.94114685058594,245500
2024-05-15,232.75,232.75,228.5800018310547,228.99000549316406,227.28358459472656,238600
2024-05-16,228.22000122070312,229.1199951171875,225.50999450683594,228.25999450683594,226.5590057373047,271200
2024-05-17,228.3699951171875,228.50999450683594,225.0500030517578,226.97000122070312,225.27862548828125,282300
2024-05-20,226.9199981689453,228.75999450683594,226.0399932861328,227.75999450683594,226.062744140625,163600
2024-05-21,227.07000732421875,227.07000732421875,224.30999755859375,225.02999877929688,223.35308837890625,241200
2024-05-22,225.16000366210938,229.0,225.16000366210938,227.1199951171875,225.42750549316406,293100
2024-05-23,220.0,222.02999877929688,202.0,205.57000732421875,204.03810119628906,1046500
2024-05-24,206.00999450683594,206.00999450683594,201.4600067138672,202.47000122070312,200.96119689941406,600200
2024-05-28,202.5,204.25999450683594,198.75,199.3699951171875,197.88430786132812,534200
2024-05-29,199.05999755859375,199.35000610351562,195.02000427246094,196.49000549316406,195.02577209472656,452000
2024-05-30,196.69000244140625,199.05999755859375,196.5399932861328,196.9499969482422,195.4823455810547,669600
2024-05-31,197.32000732421875,199.8800048828125,194.97999572753906,196.36000061035156,194.896728515625,673300
2024-06-03,197.47000122070312,198.57000732421875,191.1300048828125,192.14999389648438,190.7180938720703,366900
2024-06-04,192.0500030517578,193.4600067138672,189.61000061035156,189.97999572753906,188.56427001953125,398500
2024-06-05,191.22000122070312,192.66000366210938,188.92999267578125,190.1300048828125,188.71316528320312,480500
2024-06-06,189.36000061035156,191.35000610351562,189.17999267578125,189.3000030517578,187.88934326171875,303200
2024-06-07,188.27999877929688,189.77999877929688,187.1999969482422,187.38999938964844,185.9935760498047,265400
2024-06-10,186.44000244140625,189.1699981689453,184.97999572753906,188.88999938964844,187.48239135742188,411300
2024-06-11,187.27999877929688,187.74000549316406,185.05999755859375,185.07000732421875,183.6908721923828,774300
2024-06-12,188.64999389648438,192.39999389648438,186.63999938964844,189.5800018310547,188.16725158691406,854700
2024-06-13,188.47000122070312,188.5500030517578,184.19000244140625,186.82000732421875,185.42784118652344,364000
2024-06-14,185.07000732421875,185.07000732421875,173.00999450683594,182.24000549316406,180.8819580078125,1003700
2024-06-17,181.69000244140625,185.69000244140625,181.25,184.4600067138672,183.08541870117188,399400
2024-06-18,184.66000366210938,186.5800018310547,182.97999572753906,184.94000244140625,183.56182861328125,331300
2024-06-20,183.92999267578125,187.19000244140625,182.4600067138672,186.47999572753906,185.09034729003906,436500
2024-06-21,187.27000427246094,188.4499969482422,184.69000244140625,187.91000366210938,186.50970458984375,1075000
2024-06-24,188.0800018310547,191.57000732421875,186.85000610351562,188.63999938964844,187.2342529296875,295400
2024-06-25,187.16000366210938,187.60000610351562,183.8800048828125,185.17999267578125,183.80003356933594,246000
2024-06-26,184.25,187.08999633789062,182.25999450683594,186.83999633789062,185.4476776123047,217900
2024-06-27,186.72999572753906,187.7899932861328,185.22000122070312,187.11000061035156,185.71566772460938,448800
2024-06-28,187.3699951171875,190.36000061035156,186.67999267578125,188.63999938964844,187.9474334716797,1239700
2024-07-01,188.63999938964844,189.14999389648438,184.1199951171875,184.49000549316406,183.81268310546875,262500
2024-07-02,184.49000549316406,186.44000244140625,184.49000549316406,185.38999938964844,184.70936584472656,271300
2024-07-03,186.6699981689453,187.5500030517578,184.60000610351562,185.6699981689453,184.98834228515625,138400
2024-07-05,185.10000610351562,185.10000610351562,182.6199951171875,184.72000122070312,184.0418243408203,222200
2024-07-08,185.33999633789062,186.80999755859375,185.2100067138672,186.25,185.5662078857422,332800
2024-07-09,185.6699981689453,186.60000610351562,184.91000366210938,186.1300048828125,185.4466552734375,283800
2024-07-10,185.8300018310547,188.36000061035156,185.0399932861328,188.17999267578125,187.48912048339844,277700
2024-07-11,189.38999938964844,195.63999938964844,189.38999938964844,194.16000366210938,193.44717407226562,324700
2024-07-12,195.58999633789062,199.97999572753906,193.55999755859375,196.92999267578125,196.20700073242188,384300
2024-07-15,198.00999450683594,203.0500030517578,197.6999969482422,200.39999389648438,199.6642608642578,395700
2024-07-16,201.97000122070312,210.72999572753906,201.97000122070312,210.1300048828125,209.35855102539062,369900
2024-07-17,208.0399932861328,211.0,206.47000122070312,208.99000549316406,208.2227325439453,425400
2024-07-18,206.77999877929688,212.58999633789062,204.6300048828125,205.49000549316406,204.73558044433594,329300
2024-07-19,205.0,205.67999267578125,199.5500030517578,201.92999267578125,201.1886444091797,347500
2024-07-22,203.16000366210938,205.52000427246094,200.0399932861328,205.16000366210938,204.4067840576172,249000
2024-07-23,205.1300048828125,207.91000366210938,203.5399932861328,207.25,206.48912048339844,316000
2024-07-24,205.0,205.63999938964844,196.97000122070312,197.41000366210938,196.68524169921875,380300
2024-07-25,198.57000732421875,209.27000427246094,198.05999755859375,206.5,205.7418670654297,415300
2024-07-26,209.1999969482422,212.38999938964844,208.69000244140625,210.36000061035156,209.5876922607422,267900
2024-07-29,208.80999755859375,211.16000366210938,207.69000244140625,208.0399932861328,207.2761993408203,233800
2024-07-30,209.94000244140625,212.5500030517578,208.13999938964844,211.47999572753906,210.70358276367188,406500
2024-07-31,211.10000610351562,214.92999267578125,202.6300048828125,205.41000366210938,204.65586853027344,1261600
2024-08-01,206.72999572753906,208.72999572753906,196.30999755859375,198.7899932861328,198.06016540527344,581900
2024-08-02,194.97000122070312,196.24000549316406,190.75,195.83999633789062,195.12100219726562,344100
2024-08-05,190.7899932861328,193.80999755859375,186.92999267578125,190.75,190.04969787597656,298500
2024-08-06,191.0,194.32000732421875,189.3699951171875,190.72999572753906,190.02975463867188,304900
2024-08-07,192.44000244140625,196.33999633789062,186.24000549316406,187.02000427246094,186.33338928222656,389900
2024-08-08,189.94000244140625,190.8800048828125,187.82000732421875,189.0800018310547,188.3858184814453,178100
2024-08-09,188.77999877929688,190.50999450683594,186.6300048828125,189.64999389648438,188.95372009277344,212500
2024-08-12,189.64999389648438,189.64999389648438,187.36000061035156,187.80999755859375,187.1204833984375,222200
2024-08-13,188.24000549316406,190.80999755859375,186.6300048828125,190.58999633789062,189.89027404785156,137800
2024-08-14,190.75,191.22999572753906,187.99000549316406,189.16000366210938,188.4655303955078,174200
2024-08-15,192.72999572753906,195.5,191.27000427246094,192.27999877929688,191.57406616210938,198000
2024-08-16,192.67999267578125,194.14999389648438,191.6699981689453,193.4600067138672,192.74974060058594,242700
2024-08-19,193.9199981689453,195.8699951171875,193.50999450683594,194.8699951171875,194.15455627441406,154300
2024-08-20,194.14999389648438,195.39999389648438,191.82000732421875,192.75999450683594,192.05230712890625,136700
2024-08-21,193.1300048828125,196.67999267578125,193.1199951171875,196.32000732421875,195.5992431640625,135600
2024-08-22,195.89999389648438,197.24000549316406,194.58999633789062,195.41000366210938,194.6925811767578,84300
2024-08-23,196.47999572753906,200.80999755859375,195.64999389648438,197.97999572753906,197.25314331054688,135000
2024-08-26,199.52000427246094,201.16000366210938,197.83999633789062,198.0500030517578,197.32289123535156,159300
2024-08-27,196.6199951171875,197.52000427246094,194.49000549316406,195.50999450683594,194.79220581054688,148100
2024-08-28,195.36000061035156,197.1999969482422,193.55999755859375,194.39999389648438,193.686279296875,175600
2024-08-29,196.17999267578125,196.83999633789062,193.2899932861328,193.32000732421875,192.61026000976562,204500
2024-08-30,194.3300018310547,195.47999572753906,190.55999755859375,193.61000061035156,192.89918518066406,462500
2024-09-03,192.0800018310547,193.25999450683594,185.38999938964844,186.77000427246094,186.0843048095703,293500
2024-09-04,183.0,183.0,174.02000427246094,175.88999938964844,175.24424743652344,578500
2024-09-05,175.44000244140625,175.49000549316406,172.16000366210938,174.4600067138672,173.8195037841797,372300
2024-09-06,174.9600067138672,177.0399932861328,171.91000366210938,175.05999755859375,174.41729736328125,361500
2024-09-09,176.61000061035156,178.38999938964844,173.92999267578125,174.4499969482422,173.8095245361328,372200
2024-09-10,174.42999267578125,174.60000610351562,172.00999450683594,173.3000030517578,172.66375732421875,366900
2024-09-11,173.50999450683594,176.60000610351562,169.50999450683594,175.97999572753906,175.3339080810547,284900
2024-09-12,177.13999938964844,177.97999572753906,174.47000122070312,176.5800018310547,175.9317169189453,215700
2024-09-13,177.60000610351562,180.5,177.10000610351562,178.7899932861328,178.1335906982422,345000
2024-09-16,179.9199981689453,184.74000549316406,179.74000549316406,184.32000732421875,183.643310546875,391000
2024-09-17,185.0800018310547,187.16000366210938,183.38999938964844,184.52000427246094,183.84255981445312,190200
2024-09-18,184.8000030517578,187.11000061035156,182.02999877929688,182.57000732421875,181.8997344970703,186600
2024-09-19,186.92999267578125,188.19000244140625,185.0,187.8300018310547,187.14041137695312,218200
2024-09-20,187.52999877929688,187.66000366210938,183.3300018310547,185.4499969482422,184.76914978027344,767600
2024-09-23,186.52000427246094,187.7899932861328,185.11000061035156,187.27999877929688,186.59242248535156,217500
2024-09-24,188.5,190.2899932861328,188.33999633789062,189.7899932861328,189.09320068359375,222400
2024-09-25,190.0,190.57000732421875,187.4600067138672,187.47999572753906,186.79168701171875,236000
2024-09-26,190.22000122070312,194.3300018310547,189.8300018310547,193.60000610351562,192.8892364501953,195700
2024-09-27,195.0,197.74000549316406,192.39999389648438,193.38999938964844,192.67999267578125,211300
2024-09-30,192.72999572753906,192.72999572753906,189.89999389648438,192.02000427246094,192.02000427246094,206600
2024-10-01,192.02000427246094,193.39999389648438,187.50999450683594,189.69000244140625,189.69000244140625,208900
2024-10-02,189.85000610351562,193.00999450683594,189.25,192.0800018310547,192.0800018310547,206500
2024-10-03,190.13999938964844,190.75999450683594,187.1699981689453,189.5399932861328,189.5399932861328,191600
2024-10-04,192.7100067138672,192.7100067138672,188.50999450683594,191.5,191.5,261200
2024-10-07,190.14999389648438,191.7899932861328,189.14999389648438,191.0399932861328,191.0399932861328,225400
2024-10-08,190.17999267578125,190.35000610351562,187.5500030517578,189.47999572753906,189.47999572753906,254300
2024-10-09,189.89999389648438,193.1300048828125,189.5399932861328,191.4199981689453,191.4199981689453,185600
2024-10-10,189.5399932861328,190.7100067138672,188.86000061035156,189.94000244140625,189.94000244140625,167300
2024-10-11,187.8699951171875,194.63999938964844,187.8699951171875,194.3300018310547,194.3300018310547,177300
2024-10-14,194.3300018310547,195.1199951171875,192.9499969482422,193.57000732421875,193.57000732421875,192800
2024-10-15,192.33999633789062,195.41000366210938,191.89999389648438,192.1999969482422,192.1999969482422,338600
2024-10-16,193.3000030517578,196.39999389648438,192.44000244140625,194.7100067138672,194.7100067138672,204600
2024-10-17,195.5,198.49000549316406,194.32000732421875,198.22000122070312,198.22000122070312,248900
2024-10-18,200.57000732421875,203.38999938964844,199.16000366210938,203.10000610351562,203.10000610351562,391400
2024-10-21,202.3000030517578,203.8300018310547,198.3300018310547,200.00999450683594,200.00999450683594,327900
2024-10-22,198.63999938964844,198.63999938964844,194.42999267578125,195.77000427246094,195.77000427246094,201800
2024-10-23,195.64999389648438,196.57000732421875,192.02999877929688,193.75999450683594,193.75999450683594,246900
2024-10-24,194.25,194.72999572753906,191.99000549316406,193.69000244140625,193.69000244140625,150400
2024-10-25,195.58999633789062,196.60000610351562,193.25,193.7100067138672,193.7100067138672,167700
2024-10-28,195.6699981689453,197.57000732421875,194.47999572753906,195.83999633789062,195.83999633789062,250400
2024-10-29,194.7899932861328,197.6999969482422,193.30999755859375,197.0800018310547,197.0800018310547,211600
2024-10-30,196.1999969482422,201.49000549316406,196.1999969482422,197.25999450683594,197.25999450683594,481400
2024-10-31,198.8800048828125,208.3699951171875,191.52000427246094,192.55999755859375,192.55999755859375,624200
2024-11-01,192.75999450683594,202.27999877929688,192.75999450683594,201.75,201.75,356700
2024-11-04,200.5800018310547,201.69000244140625,198.0500030517578,198.8000030517578,198.8000030517578,347600
2024-11-05,197.27000427246094,204.1699981689453,197.27000427246094,203.7899932861328,203.7899932861328,258300
2024-11-06,216.8699951171875,222.16000366210938,214.02999877929688,218.39999389648438,218.39999389648438,769000
2024-11-07,219.05999755859375,220.27999877929688,215.38999938964844,217.08999633789062,217.08999633789062,284600
2024-11-08,216.22999572753906,217.92999267578125,212.85000610351562,213.64999389648438,213.64999389648438,231800
2024-11-11,215.8300018310547,218.5500030517578,214.83999633789062,218.27999877929688,218.27999877929688,247200
2024-11-12,216.17999267578125,217.0399932861328,214.00999450683594,214.5399932861328,214.5399932861328,159600
2024-11-13,214.52000427246094,216.55999755859375,210.22999572753906,210.52999877929688,210.52999877929688,232500
2024-11-14,210.16000366210938,213.35000610351562,206.2100067138672,207.50999450683594,207.50999450683594,273200
2024-11-15,206.89999389648438,208.8300018310547,205.47999572753906,206.10000610351562,206.10000610351562,175000
2024-11-18,205.89999389648438,208.14999389648438,203.61000061035156,207.07000732421875,207.07000732421875,238816
