Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,6.5,6.5,5.0,5.71999979019165,5.71999979019165,771000
2023-12-27,6.389999866485596,6.590000152587891,5.949999809265137,6.269999980926514,6.269999980926514,850800
2023-12-28,6.369999885559082,6.5,5.619999885559082,5.909999847412109,5.909999847412109,489100
2023-12-29,6.050000190734863,6.260000228881836,5.010000228881836,5.039999961853027,5.039999961853027,644600
2024-01-02,5.710000038146973,5.710000038146973,4.989999771118164,5.199999809265137,5.199999809265137,429200
2024-01-03,4.699999809265137,5.480000019073486,4.5,5.110000133514404,5.110000133514404,364600
2024-01-04,5.28000020980835,5.480000019073486,5.170000076293945,5.349999904632568,5.349999904632568,263300
2024-01-05,5.329999923706055,5.349999904632568,4.909999847412109,5.199999809265137,5.199999809265137,111700
2024-01-08,5.28000020980835,5.539999961853027,4.900000095367432,5.400000095367432,5.400000095367432,234500
2024-01-09,5.199999809265137,5.329999923706055,5.010000228881836,5.010000228881836,5.010000228881836,165500
2024-01-10,5.099999904632568,5.25,4.599999904632568,4.880000114440918,4.880000114440918,249900
2024-01-11,5.400000095367432,5.489999771118164,4.400000095367432,4.519999980926514,4.519999980926514,353100
2024-01-12,4.579999923706055,4.730000019073486,3.930000066757202,4.150000095367432,4.150000095367432,399600
2024-01-16,4.179999828338623,4.190000057220459,3.799999952316284,3.890000104904175,3.890000104904175,148000
2024-01-17,3.7300000190734863,3.8299999237060547,3.4800000190734863,3.7699999809265137,3.7699999809265137,184400
2024-01-18,3.8499999046325684,4.059999942779541,3.5999999046325684,3.7100000381469727,3.7100000381469727,128300
2024-01-19,3.740000009536743,3.819999933242798,3.359999895095825,3.7899999618530273,3.7899999618530273,202500
2024-01-22,3.6600000858306885,4.130000114440918,3.5399999618530273,3.859999895095825,3.859999895095825,102000
2024-01-23,3.7699999809265137,3.869999885559082,3.619999885559082,3.680000066757202,3.680000066757202,57300
2024-01-24,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.630000114440918,3.630000114440918,46500
2024-01-25,3.640000104904175,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,32000
2024-01-26,3.890000104904175,4.190000057220459,3.7899999618530273,4.0,4.0,115300
2024-01-29,4.079999923706055,4.630000114440918,4.059999942779541,4.460000038146973,4.460000038146973,180600
2024-01-30,4.559999942779541,4.559999942779541,4.099999904632568,4.199999809265137,4.199999809265137,60500
2024-01-31,4.179999828338623,4.360000133514404,3.7699999809265137,3.9200000762939453,3.9200000762939453,82300
2024-02-01,3.9800000190734863,4.059999942779541,3.700000047683716,3.950000047683716,3.950000047683716,54300
2024-02-02,3.990000009536743,4.0,3.5,3.7100000381469727,3.7100000381469727,102000
2024-02-05,3.700000047683716,3.799999952316284,3.5,3.559999942779541,3.559999942779541,79100
2024-02-06,3.509999990463257,3.6500000953674316,3.4100000858306885,3.549999952316284,3.549999952316284,61700
2024-02-07,3.559999942779541,3.569999933242798,3.4000000953674316,3.4700000286102295,3.4700000286102295,75000
2024-02-08,3.6700000762939453,4.070000171661377,3.6500000953674316,3.9700000286102295,3.9700000286102295,129800
2024-02-09,4.150000095367432,4.420000076293945,3.880000114440918,4.139999866485596,4.139999866485596,133700
2024-02-12,4.139999866485596,4.449999809265137,3.9800000190734863,4.139999866485596,4.139999866485596,226800
2024-02-13,4.0,4.150000095367432,3.7200000286102295,4.03000020980835,4.03000020980835,114200
2024-02-14,4.400000095367432,4.46999979019165,4.179999828338623,4.46999979019165,4.46999979019165,195300
2024-02-15,4.579999923706055,4.880000114440918,4.230000019073486,4.300000190734863,4.300000190734863,225000
2024-02-16,4.389999866485596,4.590000152587891,4.099999904632568,4.190000057220459,4.190000057220459,126400
2024-02-20,4.090000152587891,4.190000057220459,3.75,4.190000057220459,4.190000057220459,130100
2024-02-21,4.050000190734863,4.139999866485596,3.8499999046325684,3.9200000762939453,3.9200000762939453,58900
2024-02-22,4.230000019073486,4.230000019073486,3.8399999141693115,3.890000104904175,3.890000104904175,139600
2024-02-23,3.990000009536743,3.990000009536743,3.619999885559082,3.8299999237060547,3.8299999237060547,225100
2024-02-26,3.6600000858306885,3.940000057220459,3.4800000190734863,3.869999885559082,3.869999885559082,257000
2024-02-27,3.9700000286102295,4.119999885559082,3.630000114440918,3.7699999809265137,3.7699999809265137,203400
2024-02-28,4.0,4.0,3.5999999046325684,3.9800000190734863,3.9800000190734863,512700
2024-02-29,4.099999904632568,4.110000133514404,3.549999952316284,3.700000047683716,3.700000047683716,189500
2024-03-01,3.690000057220459,3.7100000381469727,3.450000047683716,3.700000047683716,3.700000047683716,129000
2024-03-04,3.700000047683716,3.799999952316284,3.4000000953674316,3.5299999713897705,3.5299999713897705,254400
2024-03-05,3.440000057220459,3.5199999809265137,2.9600000381469727,3.069999933242798,3.069999933242798,243200
2024-03-06,3.0999999046325684,3.240000009536743,3.0199999809265137,3.0899999141693115,3.0899999141693115,165900
2024-03-07,3.059999942779541,3.130000114440918,2.940000057220459,3.069999933242798,3.069999933242798,159700
2024-03-08,3.119999885559082,3.369999885559082,3.0299999713897705,3.1500000953674316,3.1500000953674316,164000
2024-03-11,3.109999895095825,3.299999952316284,3.069999933242798,3.140000104904175,3.140000104904175,244700
2024-03-12,3.140000104904175,3.140000104904175,2.9000000953674316,3.0199999809265137,3.0199999809265137,161500
2024-03-13,2.9700000286102295,3.0799999237060547,2.890000104904175,2.950000047683716,2.950000047683716,141700
2024-03-14,2.869999885559082,2.940000057220459,2.7100000381469727,2.8399999141693115,2.8399999141693115,103300
2024-03-15,2.8399999141693115,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459,55300
2024-03-18,2.9000000953674316,3.0,2.7300000190734863,2.9700000286102295,2.9700000286102295,189200
2024-03-19,3.0,3.180000066757202,2.8299999237060547,3.0199999809265137,3.0199999809265137,72400
2024-03-20,2.940000057220459,3.130000114440918,2.930000066757202,3.109999895095825,3.109999895095825,124100
2024-03-21,3.190000057220459,3.190000057220459,2.880000114440918,2.9600000381469727,2.9600000381469727,161400
2024-03-22,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,99200
2024-03-25,2.799999952316284,2.930000066757202,2.7699999809265137,2.869999885559082,2.869999885559082,157400
2024-03-26,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.880000114440918,2.880000114440918,93600
2024-03-27,2.8499999046325684,3.0299999713897705,2.7899999618530273,2.940000057220459,2.940000057220459,118000
2024-03-28,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.930000066757202,2.930000066757202,127900
2024-04-01,2.859999895095825,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,116200
2024-04-02,2.7300000190734863,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,50600
2024-04-03,2.609999895095825,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,44400
2024-04-04,2.7100000381469727,2.819999933242798,2.6700000762939453,2.7200000286102295,2.7200000286102295,99300
2024-04-05,2.7200000286102295,2.8499999046325684,2.609999895095825,2.690000057220459,2.690000057220459,74000
2024-04-08,2.7200000286102295,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,69700
2024-04-09,2.7300000190734863,2.8499999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,61500
2024-04-10,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,32500
2024-04-11,2.549999952316284,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,36900
2024-04-12,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,107100
2024-04-15,2.4000000953674316,2.4000000953674316,1.7899999618530273,2.0299999713897705,2.0299999713897705,235300
2024-04-16,2.0,2.200000047683716,1.9299999475479126,2.119999885559082,2.119999885559082,93300
2024-04-17,2.200000047683716,2.3299999237060547,2.069999933242798,2.200000047683716,2.200000047683716,65500
2024-04-18,2.2899999618530273,2.319999933242798,2.069999933242798,2.119999885559082,2.119999885559082,78100
2024-04-19,2.200000047683716,2.2300000190734863,1.9600000381469727,1.9900000095367432,1.9900000095367432,74900
2024-04-22,2.0,2.859999895095825,2.0,2.700000047683716,2.700000047683716,301100
2024-04-23,2.700000047683716,3.8499999046325684,2.4100000858306885,3.450000047683716,3.450000047683716,789200
2024-04-24,3.5799999237060547,3.7799999713897705,3.049999952316284,3.1700000762939453,3.1700000762939453,340600
2024-04-25,2.859999895095825,3.1700000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,87000
2024-04-26,3.0,3.25,2.609999895095825,2.859999895095825,2.859999895095825,162200
2024-04-29,2.7200000286102295,2.9600000381469727,2.619999885559082,2.75,2.75,99300
2024-04-30,2.7200000286102295,2.799999952316284,2.559999942779541,2.630000114440918,2.630000114440918,105500
2024-05-01,2.549999952316284,2.809999942779541,2.380000114440918,2.640000104904175,2.640000104904175,107200
2024-05-02,2.690000057220459,2.759999990463257,2.5199999809265137,2.6500000953674316,2.6500000953674316,69200
2024-05-03,2.859999895095825,2.859999895095825,2.6600000858306885,2.75,2.75,104400
2024-05-06,2.759999990463257,2.930000066757202,2.759999990463257,2.809999942779541,2.809999942779541,73000
2024-05-07,2.819999933242798,2.930000066757202,2.549999952316284,2.640000104904175,2.640000104904175,34800
2024-05-08,2.609999895095825,2.619999885559082,2.5399999618530273,2.609999895095825,2.609999895095825,34200
2024-05-09,2.5,2.619999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,87300
2024-05-10,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5199999809265137,2.5199999809265137,78100
2024-05-13,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.5899999141693115,2.5899999141693115,96400
2024-05-14,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,82800
2024-05-15,2.569999933242798,2.700000047683716,2.5399999618530273,2.6600000858306885,2.6600000858306885,76900
2024-05-16,2.700000047683716,2.7200000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,66300
2024-05-17,2.5199999809265137,2.6500000953674316,2.390000104904175,2.549999952316284,2.549999952316284,130800
2024-05-20,2.509999990463257,2.9000000953674316,2.490000009536743,2.8499999046325684,2.8499999046325684,154600
2024-05-21,2.8499999046325684,2.890000104904175,2.609999895095825,2.6700000762939453,2.6700000762939453,121800
2024-05-22,2.619999885559082,2.7899999618530273,2.549999952316284,2.690000057220459,2.690000057220459,71600
2024-05-23,2.819999933242798,2.819999933242798,2.549999952316284,2.5799999237060547,2.5799999237060547,27900
2024-05-24,2.5799999237060547,2.869999885559082,2.5799999237060547,2.799999952316284,2.799999952316284,54200
2024-05-28,2.799999952316284,2.9200000762939453,2.7300000190734863,2.7899999618530273,2.7899999618530273,85500
2024-05-29,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,49900
2024-05-30,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,35000
2024-05-31,2.700000047683716,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684,32100
2024-06-03,2.5999999046325684,2.7899999618530273,2.5299999713897705,2.5899999141693115,2.5899999141693115,45200
2024-06-04,2.509999990463257,2.819999933242798,2.509999990463257,2.7799999713897705,2.7799999713897705,76300
2024-06-05,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.690000057220459,2.690000057220459,60400
2024-06-06,2.7699999809265137,2.8299999237060547,2.609999895095825,2.630000114440918,2.630000114440918,84100
2024-06-07,2.6600000858306885,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,76300
2024-06-10,2.509999990463257,2.740000009536743,2.4800000190734863,2.690000057220459,2.690000057220459,55600
2024-06-11,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,38200
2024-06-12,2.809999942779541,2.819999933242798,2.6500000953674316,2.7200000286102295,2.7200000286102295,66100
2024-06-13,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.7899999618530273,62000
2024-06-14,2.6600000858306885,2.7699999809265137,2.609999895095825,2.619999885559082,2.619999885559082,64600
2024-06-17,2.5199999809265137,2.7799999713897705,2.450000047683716,2.7300000190734863,2.7300000190734863,104100
2024-06-18,2.690000057220459,3.259999990463257,2.690000057220459,3.0,3.0,247600
2024-06-20,3.180000066757202,3.190000057220459,2.5,2.809999942779541,2.809999942779541,132500
2024-06-21,2.759999990463257,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,44000
2024-06-24,2.609999895095825,2.799999952316284,2.5899999141693115,2.7200000286102295,2.7200000286102295,52400
2024-06-25,2.7200000286102295,3.0,2.6600000858306885,2.799999952316284,2.799999952316284,94200
2024-06-26,2.7799999713897705,2.950000047683716,2.7100000381469727,2.8399999141693115,2.8399999141693115,40200
2024-06-27,2.8499999046325684,3.0899999141693115,2.799999952316284,2.940000057220459,2.940000057220459,82900
2024-06-28,2.990000009536743,3.0,2.5999999046325684,2.640000104904175,2.640000104904175,91600
2024-07-01,2.700000047683716,3.049999952316284,2.700000047683716,2.9600000381469727,2.9600000381469727,154200
2024-07-02,2.809999942779541,2.9700000286102295,2.700000047683716,2.880000114440918,2.880000114440918,100300
2024-07-03,2.9100000858306885,3.0399999618530273,2.819999933242798,2.9000000953674316,2.9000000953674316,73800
2024-07-05,2.640000104904175,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,75000
2024-07-08,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.869999885559082,2.869999885559082,59400
2024-07-09,2.880000114440918,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,64500
2024-07-10,2.8499999046325684,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,23400
2024-07-11,2.8499999046325684,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,37100
2024-07-12,2.950000047683716,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,50700
2024-07-15,2.950000047683716,3.450000047683716,2.930000066757202,3.359999895095825,3.359999895095825,250200
2024-07-16,3.4000000953674316,3.640000104904175,3.380000114440918,3.549999952316284,3.549999952316284,147600
2024-07-17,3.200000047683716,3.490000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,135000
2024-07-18,3.259999990463257,3.369999885559082,2.9000000953674316,3.0799999237060547,3.0799999237060547,99600
2024-07-19,3.130000114440918,3.299999952316284,3.0399999618530273,3.259999990463257,3.259999990463257,64900
2024-07-22,3.299999952316284,3.4000000953674316,3.130000114440918,3.380000114440918,3.380000114440918,56100
2024-07-23,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.140000104904175,3.140000104904175,61300
2024-07-24,3.119999885559082,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,65600
2024-07-25,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,82000
2024-07-26,2.859999895095825,2.859999895095825,2.630000114440918,2.809999942779541,2.809999942779541,67900
2024-07-29,2.9600000381469727,3.0899999141693115,2.8399999141693115,2.859999895095825,2.859999895095825,71500
2024-07-30,2.930000066757202,2.9700000286102295,2.7200000286102295,2.759999990463257,2.759999990463257,32900
2024-07-31,2.859999895095825,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,56400
2024-08-01,2.7300000190734863,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,73400
2024-08-02,2.5199999809265137,2.5999999046325684,2.2300000190734863,2.4100000858306885,2.4100000858306885,113800
2024-08-05,1.899999976158142,2.4000000953674316,1.809999942779541,2.2799999713897705,2.2799999713897705,161700
2024-08-06,2.2100000381469727,2.5,2.0299999713897705,2.390000104904175,2.390000104904175,52900
2024-08-07,2.4100000858306885,2.490000009536743,2.140000104904175,2.140000104904175,2.140000104904175,48000
2024-08-08,2.0899999141693115,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,40900
2024-08-09,2.240000009536743,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,27400
2024-08-12,2.299999952316284,2.319999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885,61000
2024-08-13,2.1700000762939453,2.319999933242798,2.1500000953674316,2.259999990463257,2.259999990463257,29500
2024-08-14,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,21100
2024-08-15,2.319999933242798,2.3499999046325684,2.049999952316284,2.1600000858306885,2.1600000858306885,145300
2024-08-16,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,89700
2024-08-19,2.25,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716,55500
2024-08-20,2.2699999809265137,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,49000
2024-08-21,2.2100000381469727,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,61100
2024-08-22,2.359999895095825,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863,32100
2024-08-23,2.2799999713897705,2.5899999141693115,2.200000047683716,2.490000009536743,2.490000009536743,141800
2024-08-26,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,51600
2024-08-27,2.4000000953674316,2.5299999713897705,2.2200000286102295,2.490000009536743,2.490000009536743,43100
2024-08-28,2.5,2.569999933242798,2.319999933242798,2.430000066757202,2.430000066757202,20800
2024-08-29,2.440000057220459,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,19000
2024-08-30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,25900
2024-09-03,2.450000047683716,2.5399999618530273,2.0799999237060547,2.190000057220459,2.190000057220459,55300
2024-09-04,2.119999885559082,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,40000
2024-09-05,2.1700000762939453,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,44600
2024-09-06,2.109999895095825,2.119999885559082,1.9199999570846558,1.9800000190734863,1.9800000190734863,71600
2024-09-09,2.0199999809265137,2.0799999237060547,1.9299999475479126,2.009999990463257,2.009999990463257,56000
2024-09-10,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,14100
2024-09-11,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.059999942779541,2.059999942779541,24500
2024-09-12,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316,2.1500000953674316,22100
2024-09-13,2.25,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,33600
2024-09-16,2.369999885559082,2.369999885559082,2.0999999046325684,2.2100000381469727,2.2100000381469727,28000
2024-09-17,2.259999990463257,2.319999933242798,2.200000047683716,2.2899999618530273,2.2899999618530273,21600
2024-09-18,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2100000381469727,2.2100000381469727,19800
2024-09-19,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257,32600
2024-09-20,2.3299999237060547,2.369999885559082,2.2200000286102295,2.240000009536743,2.240000009536743,31800
2024-09-23,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,2.25,35100
2024-09-24,2.309999942779541,2.319999933242798,2.130000114440918,2.25,2.25,35800
2024-09-25,2.240000009536743,2.3299999237060547,2.240000009536743,2.2899999618530273,2.2899999618530273,28900
2024-09-26,2.319999933242798,2.5,2.2699999809265137,2.309999942779541,2.309999942779541,55300
2024-09-27,2.2799999713897705,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,38500
2024-09-30,2.369999885559082,2.440000057220459,2.2300000190734863,2.3499999046325684,2.3499999046325684,66900
2024-10-01,2.4700000286102295,2.5,2.299999952316284,2.319999933242798,2.319999933242798,50400
2024-10-02,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743,50400
2024-10-03,2.259999990463257,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,21600
2024-10-04,2.2799999713897705,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,39100
2024-10-07,2.1700000762939453,2.240000009536743,2.059999942779541,2.180000066757202,2.180000066757202,36300
2024-10-08,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,2.1700000762939453,17500
2024-10-09,2.1700000762939453,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,20400
2024-10-10,2.2100000381469727,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,13000
2024-10-11,2.130000114440918,2.240000009536743,2.130000114440918,2.2200000286102295,2.2200000286102295,30300
2024-10-14,2.259999990463257,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,49000
2024-10-15,2.299999952316284,2.490000009536743,2.2200000286102295,2.4000000953674316,2.4000000953674316,90700
2024-10-16,2.4100000858306885,2.9200000762939453,2.3499999046325684,2.809999942779541,2.809999942779541,248000
2024-10-17,2.809999942779541,2.8299999237060547,2.5799999237060547,2.700000047683716,2.700000047683716,45300
2024-10-18,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.8499999046325684,2.8499999046325684,78400
2024-10-21,2.859999895095825,2.859999895095825,2.700000047683716,2.7200000286102295,2.7200000286102295,40900
2024-10-22,2.700000047683716,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,47200
2024-10-23,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4800000190734863,2.4800000190734863,45000
2024-10-24,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,25800
2024-10-25,2.640000104904175,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,65300
2024-10-28,2.640000104904175,2.990000009536743,2.609999895095825,2.950000047683716,2.950000047683716,148700
2024-10-29,2.9800000190734863,3.200000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,134300
2024-10-30,2.8299999237060547,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,41600
2024-10-31,2.8499999046325684,2.9000000953674316,2.509999990463257,2.569999933242798,2.569999933242798,79900
2024-11-01,2.609999895095825,2.7899999618530273,2.609999895095825,2.7100000381469727,2.7100000381469727,40400
2024-11-04,2.700000047683716,2.7300000190734863,2.5199999809265137,2.690000057220459,2.690000057220459,60100
2024-11-05,2.740000009536743,2.9000000953674316,2.7100000381469727,2.7200000286102295,2.7200000286102295,32800
2024-11-06,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0199999809265137,3.0199999809265137,166600
2024-11-07,3.009999990463257,3.009999990463257,2.819999933242798,2.940000057220459,2.940000057220459,91900
2024-11-08,2.9000000953674316,2.950000047683716,2.7100000381469727,2.819999933242798,2.819999933242798,75100
2024-11-11,3.1500000953674316,3.2799999713897705,3.0199999809265137,3.259999990463257,3.259999990463257,519300
2024-11-12,3.200000047683716,4.269999980926514,2.9800000190734863,3.200000047683716,3.200000047683716,2647300
2024-11-13,3.559999942779541,3.9800000190734863,2.819999933242798,3.109999895095825,3.109999895095825,1605200
2024-11-14,3.200000047683716,3.2200000286102295,2.799999952316284,2.9600000381469727,2.9600000381469727,1098800
2024-11-15,2.9700000286102295,3.0,2.700000047683716,2.950000047683716,2.950000047683716,390100
2024-11-18,2.9600000381469727,3.0399999618530273,2.759999990463257,3.0,3.0,290321
