Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,25.8799991607666,28.399999618530273,24.799999237060547,27.520000457763672,27.520000457763672,21425
2024-02-05,27.520000457763672,27.520000457763672,24.399999618530273,24.399999618530273,24.399999618530273,27945
2024-02-06,24.0,26.0,24.0,26.0,26.0,16300
2024-02-07,26.0,26.440000534057617,24.799999237060547,26.399999618530273,26.399999618530273,13503
2024-02-08,25.520000457763672,30.799999237060547,25.239999771118164,30.399999618530273,30.399999618530273,29963
2024-02-09,29.600000381469727,38.79999923706055,29.600000381469727,36.0,36.0,44040
2024-02-12,34.0,38.0,34.0,37.040000915527344,37.040000915527344,19635
2024-02-13,34.91999816894531,36.599998474121094,33.68000030517578,34.400001525878906,34.400001525878906,18548
2024-02-14,34.31999969482422,40.400001525878906,34.31999969482422,39.84000015258789,39.84000015258789,53190
2024-02-15,38.599998474121094,48.0,38.599998474121094,46.79999923706055,46.79999923706055,40293
2024-02-16,46.0,47.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945,28075
2024-02-20,42.400001525878906,43.15999984741211,38.400001525878906,39.52000045776367,39.52000045776367,24615
2024-02-21,39.31999969482422,44.0,39.31999969482422,44.0,44.0,19423
2024-02-22,44.79999923706055,47.20000076293945,40.400001525878906,45.599998474121094,45.599998474121094,21130
2024-02-23,44.79999923706055,45.20000076293945,41.599998474121094,42.79999923706055,42.79999923706055,11868
2024-02-26,42.79999923706055,49.20000076293945,42.79999923706055,48.400001525878906,48.400001525878906,26820
2024-02-27,49.20000076293945,51.599998474121094,46.79999923706055,51.20000076293945,51.20000076293945,22245
2024-02-28,52.0,52.20000076293945,47.599998474121094,49.599998474121094,49.599998474121094,16050
2024-02-29,49.599998474121094,53.599998474121094,49.599998474121094,53.599998474121094,53.599998474121094,18773
2024-03-01,54.0,54.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,12120
2024-03-04,51.20000076293945,58.400001525878906,50.400001525878906,56.79999923706055,56.79999923706055,25760
2024-03-05,55.599998474121094,57.15999984741211,53.599998474121094,54.79999923706055,54.79999923706055,20303
2024-03-06,57.20000076293945,63.20000076293945,53.20000076293945,62.400001525878906,62.400001525878906,26850
2024-03-07,68.0,73.5999984741211,62.400001525878906,68.0,68.0,43565
2024-03-08,68.80000305175781,72.80000305175781,62.400001525878906,66.80000305175781,66.80000305175781,26248
2024-03-11,65.19999694824219,72.4000015258789,61.20000076293945,68.0,68.0,25833
2024-03-12,68.0,68.0,61.20000076293945,66.4000015258789,66.4000015258789,21843
2024-03-13,65.19999694824219,69.5999984741211,62.20000076293945,62.79999923706055,62.79999923706055,12388
2024-03-14,61.599998474121094,61.599998474121094,53.599998474121094,54.79999923706055,54.79999923706055,24760
2024-03-15,54.400001525878906,56.79999923706055,50.0,54.0,54.0,30735
2024-03-18,52.79999923706055,53.439998626708984,42.400001525878906,44.0,44.0,22293
2024-03-19,44.0,53.20000076293945,42.79999923706055,53.20000076293945,53.20000076293945,24048
2024-03-20,51.599998474121094,53.599998474121094,48.400001525878906,53.20000076293945,53.20000076293945,16603
2024-03-21,48.79999923706055,58.0,47.599998474121094,48.0,48.0,40695
2024-03-22,47.599998474121094,47.599998474121094,44.79999923706055,45.599998474121094,45.599998474121094,14695
2024-03-25,47.20000076293945,47.599998474121094,40.79999923706055,43.20000076293945,43.20000076293945,24923
2024-03-26,43.599998474121094,45.20000076293945,40.79999923706055,41.20000076293945,41.20000076293945,15338
2024-03-27,42.0,47.599998474121094,41.20000076293945,45.20000076293945,45.20000076293945,22828
2024-03-28,44.400001525878906,46.400001525878906,42.79999923706055,43.599998474121094,43.599998474121094,15138
2024-04-01,44.0,47.599998474121094,40.599998474121094,42.0,42.0,24208
2024-04-02,40.79999923706055,43.20000076293945,40.0,42.400001525878906,42.400001525878906,15375
2024-04-03,43.20000076293945,45.599998474121094,41.599998474121094,42.400001525878906,42.400001525878906,16805
2024-04-04,44.0,46.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,15203
2024-04-05,43.599998474121094,44.0,41.20000076293945,42.0,42.0,13243
2024-04-08,42.0,46.400001525878906,41.599998474121094,42.0,42.0,25663
2024-04-09,41.599998474121094,42.400001525878906,38.400001525878906,41.20000076293945,41.20000076293945,28760
2024-04-10,39.599998474121094,42.0,37.20000076293945,37.599998474121094,37.599998474121094,34585
2024-04-11,38.400001525878906,39.0,33.79999923706055,34.52000045776367,34.52000045776367,36213
2024-04-12,35.20000076293945,35.20000076293945,31.0,31.479999542236328,31.479999542236328,44550
2024-04-15,32.720001220703125,32.79999923706055,30.799999237060547,31.15999984741211,31.15999984741211,38770
2024-04-16,31.799999237060547,32.79999923706055,30.0,31.280000686645508,31.280000686645508,15728
2024-04-17,32.31999969482422,33.560001373291016,31.280000686645508,31.959999084472656,31.959999084472656,9868
2024-04-18,32.400001525878906,32.79999923706055,31.200000762939453,31.719999313354492,31.719999313354492,10290
2024-04-19,31.600000381469727,32.31999969482422,30.15999984741211,31.0,31.0,12808
2024-04-22,31.399999618530273,33.599998474121094,29.68000030517578,32.08000183105469,32.08000183105469,8648
2024-04-23,32.040000915527344,37.0,31.239999771118164,33.959999084472656,33.959999084472656,46098
2024-04-24,33.439998626708984,35.15999984741211,31.200000762939453,32.279998779296875,32.279998779296875,15435
2024-04-25,31.84000015258789,32.79999923706055,30.84000015258789,32.439998626708984,32.439998626708984,10625
2024-04-26,32.959999084472656,33.2400016784668,31.239999771118164,32.20000076293945,32.20000076293945,10838
2024-04-29,32.79999923706055,35.08000183105469,32.79999923706055,35.08000183105469,35.08000183105469,11930
2024-04-30,34.68000030517578,34.68000030517578,30.0,30.0,30.0,19893
2024-05-01,31.200000762939453,32.0,27.479999542236328,29.520000457763672,29.520000457763672,37043
2024-05-02,30.479999542236328,30.760000228881836,28.68000030517578,30.68000030517578,30.68000030517578,13275
2024-05-03,31.280000686645508,34.0,30.440000534057617,32.20000076293945,32.20000076293945,29330
2024-05-06,32.599998474121094,33.08000183105469,32.0,32.15999984741211,32.15999984741211,20540
2024-05-07,32.400001525878906,35.08000183105469,32.400001525878906,32.79999923706055,32.79999923706055,33880
2024-05-08,32.0,32.79999923706055,30.1200008392334,31.600000381469727,31.600000381469727,30293
2024-05-09,31.959999084472656,32.560001373291016,30.0,30.040000915527344,30.040000915527344,14038
2024-05-10,30.360000610351562,31.0,29.0,30.31999969482422,30.31999969482422,14713
2024-05-13,30.799999237060547,32.279998779296875,30.799999237060547,31.799999237060547,31.799999237060547,12005
2024-05-14,32.15999984741211,33.15999984741211,31.639999389648438,32.68000030517578,32.68000030517578,26268
2024-05-15,33.79999923706055,33.79999923706055,29.479999542236328,29.959999084472656,29.959999084472656,18575
2024-05-16,30.0,30.479999542236328,29.639999389648438,30.1200008392334,30.1200008392334,10515
2024-05-17,31.200000762939453,32.79999923706055,30.1200008392334,31.479999542236328,31.479999542236328,13335
2024-05-20,31.239999771118164,32.599998474121094,31.040000915527344,31.920000076293945,31.920000076293945,12123
2024-05-21,31.84000015258789,32.7599983215332,31.0,32.36000061035156,32.36000061035156,13448
2024-05-22,32.0,32.0,30.0,30.559999465942383,30.559999465942383,14865
2024-05-23,30.239999771118164,31.15999984741211,27.600000381469727,28.360000610351562,28.360000610351562,22323
2024-05-24,28.799999237060547,29.600000381469727,26.8799991607666,27.1200008392334,27.1200008392334,20310
2024-05-28,28.0,30.239999771118164,27.639999389648438,28.799999237060547,28.799999237060547,22975
2024-05-29,28.239999771118164,30.760000228881836,27.719999313354492,29.8799991607666,29.8799991607666,13095
2024-05-30,29.719999313354492,30.31999969482422,28.799999237060547,29.31999969482422,29.31999969482422,9185
2024-05-31,29.440000534057617,31.959999084472656,28.719999313354492,31.200000762939453,31.200000762939453,13115
2024-06-03,29.31999969482422,31.15999984741211,28.0,29.200000762939453,29.200000762939453,24218
2024-06-04,28.079999923706055,29.200000762939453,27.639999389648438,27.639999389648438,27.639999389648438,28593
2024-06-05,28.0,28.200000762939453,27.200000762939453,27.360000610351562,27.360000610351562,12478
2024-06-06,27.84000015258789,27.84000015258789,26.200000762939453,26.280000686645508,26.280000686645508,13838
2024-06-07,26.0,26.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,15820
2024-06-10,25.200000762939453,26.84000015258789,24.799999237060547,26.520000457763672,26.520000457763672,13623
2024-06-11,26.31999969482422,27.31999969482422,26.239999771118164,27.1200008392334,27.1200008392334,12643
2024-06-12,28.0,29.520000457763672,27.15999984741211,27.559999465942383,27.559999465942383,16858
2024-06-13,27.1200008392334,28.479999542236328,26.799999237060547,26.8799991607666,26.8799991607666,15218
2024-06-14,26.799999237060547,27.200000762939453,25.719999313354492,25.920000076293945,25.920000076293945,12648
2024-06-17,25.600000381469727,25.920000076293945,24.760000228881836,24.8799991607666,24.8799991607666,12293
2024-06-18,24.799999237060547,25.559999465942383,24.799999237060547,24.8799991607666,24.8799991607666,11905
2024-06-20,25.399999618530273,25.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,17038
2024-06-21,25.1200008392334,26.0,24.399999618530273,24.600000381469727,24.600000381469727,22553
2024-06-24,26.0,26.920000076293945,24.799999237060547,25.84000015258789,25.84000015258789,16955
2024-06-25,26.0,26.15999984741211,24.920000076293945,25.280000686645508,25.280000686645508,18035
2024-06-26,25.360000610351562,28.520000457763672,25.360000610351562,27.1200008392334,27.1200008392334,26485
2024-06-27,26.15999984741211,29.600000381469727,26.15999984741211,29.600000381469727,29.600000381469727,18420
2024-06-28,29.1200008392334,29.600000381469727,24.1200008392334,24.1200008392334,24.1200008392334,259615
2024-07-01,25.079999923706055,26.0,22.520000457763672,22.520000457763672,22.520000457763672,33748
2024-07-02,22.479999542236328,23.15999984741211,22.040000915527344,22.200000762939453,22.200000762939453,30933
2024-07-03,22.520000457763672,23.040000915527344,22.520000457763672,22.799999237060547,22.799999237060547,7923
2024-07-05,23.200000762939453,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,22095
2024-07-08,21.600000381469727,23.15999984741211,21.600000381469727,22.479999542236328,22.479999542236328,17955
2024-07-09,22.040000915527344,23.200000762939453,21.360000610351562,22.040000915527344,22.040000915527344,21950
2024-07-10,21.360000610351562,23.15999984741211,21.200000762939453,22.84000015258789,22.84000015258789,21755
2024-07-11,23.200000762939453,24.959999084472656,22.760000228881836,24.200000762939453,24.200000762939453,21120
2024-07-12,24.84000015258789,27.360000610351562,24.68000030517578,27.200000762939453,27.200000762939453,42143
2024-07-15,26.920000076293945,27.8799991607666,24.0,24.639999389648438,24.639999389648438,45998
2024-07-16,24.0,25.959999084472656,24.0,25.1200008392334,25.1200008392334,13910
2024-07-17,24.399999618530273,25.600000381469727,23.399999618530273,23.399999618530273,23.399999618530273,17753
2024-07-18,23.399999618530273,24.799999237060547,23.0,23.0,23.0,12773
2024-07-19,23.440000534057617,23.959999084472656,22.600000381469727,23.040000915527344,23.040000915527344,9810
2024-07-22,23.8799991607666,24.31999969482422,22.84000015258789,23.040000915527344,23.040000915527344,5733
2024-07-23,23.200000762939453,23.760000228881836,22.399999618530273,22.399999618530273,22.399999618530273,6228
2024-07-24,22.040000915527344,22.760000228881836,21.399999618530273,21.520000457763672,21.520000457763672,9078
2024-07-25,21.200000762939453,22.239999771118164,20.8799991607666,21.280000686645508,21.280000686645508,12305
2024-07-26,21.559999465942383,21.8799991607666,20.479999542236328,20.799999237060547,20.799999237060547,10705
2024-07-29,23.600000381469727,23.84000015258789,20.479999542236328,20.600000381469727,20.600000381469727,20525
2024-07-30,20.600000381469727,20.920000076293945,14.800000190734863,15.319999694824219,15.319999694824219,66365
2024-07-31,16.399999618530273,16.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,21603
2024-08-01,15.680000305175781,16.31999969482422,14.0,14.84000015258789,14.84000015258789,29503
2024-08-02,14.760000228881836,15.15999984741211,14.399999618530273,14.600000381469727,14.600000381469727,15198
2024-08-05,13.600000381469727,17.600000381469727,12.800000190734863,15.920000076293945,15.920000076293945,29805
2024-08-06,17.360000610351562,17.360000610351562,16.399999618530273,16.399999618530273,16.399999618530273,7160
2024-08-07,16.399999618530273,17.1200008392334,16.0,16.399999618530273,16.399999618530273,16820
2024-08-08,16.8799991607666,18.959999084472656,16.399999618530273,18.479999542236328,18.479999542236328,28443
2024-08-09,18.399999618530273,18.479999542236328,15.479999542236328,16.280000686645508,16.280000686645508,24170
2024-08-12,15.239999771118164,16.360000610351562,13.5600004196167,15.800000190734863,15.800000190734863,21960
2024-08-13,15.800000190734863,15.800000190734863,14.640000343322754,15.199999809265137,15.199999809265137,6198
2024-08-14,14.800000190734863,15.399999618530273,13.680000305175781,14.15999984741211,14.15999984741211,18568
2024-08-15,14.199999809265137,15.15999984741211,14.199999809265137,14.800000190734863,14.800000190734863,10045
2024-08-16,14.479999542236328,16.200000762939453,14.479999542236328,16.200000762939453,16.200000762939453,13953
2024-08-19,16.799999237060547,16.799999237060547,15.600000381469727,16.399999618530273,16.399999618530273,10770
2024-08-20,16.0,16.600000381469727,15.15999984741211,16.600000381469727,16.600000381469727,9263
2024-08-21,15.119999885559082,16.799999237060547,15.119999885559082,16.639999389648438,16.639999389648438,16253
2024-08-22,16.799999237060547,16.84000015258789,15.199999809265137,15.4399995803833,15.4399995803833,11005
2024-08-23,15.279999732971191,16.31999969482422,14.800000190734863,14.800000190734863,14.800000190734863,11500
2024-08-26,15.399999618530273,15.520000457763672,14.399999618530273,14.479999542236328,14.479999542236328,12905
2024-08-27,14.399999618530273,15.319999694824219,13.600000381469727,13.800000190734863,13.800000190734863,13158
2024-08-28,14.680000305175781,14.680000305175781,13.399999618530273,13.680000305175781,13.680000305175781,9538
2024-08-29,14.0,15.279999732971191,13.800000190734863,15.199999809265137,15.199999809265137,13905
2024-08-30,15.520000457763672,15.800000190734863,14.760000228881836,15.0,15.0,5550
2024-09-03,15.199999809265137,15.199999809265137,14.039999961853027,14.079999923706055,14.079999923706055,9865
2024-09-04,14.039999961853027,14.760000228881836,12.880000114440918,13.0,13.0,11530
2024-09-05,12.84000015258789,13.399999618530273,12.399999618530273,12.680000305175781,12.680000305175781,16343
2024-09-06,13.199999809265137,13.199999809265137,11.399999618530273,12.039999961853027,12.039999961853027,17323
2024-09-09,12.600000381469727,14.0,12.039999961853027,12.600000381469727,12.600000381469727,16975
2024-09-10,13.199999809265137,13.359999656677246,11.600000381469727,12.880000114440918,12.880000114440918,15945
2024-09-11,13.199999809265137,13.279999732971191,12.920000076293945,13.119999885559082,13.119999885559082,6453
2024-09-12,13.039999961853027,13.600000381469727,13.039999961853027,13.199999809265137,13.199999809265137,12983
2024-09-13,13.199999809265137,15.800000190734863,13.199999809265137,15.800000190734863,15.800000190734863,41075
2024-09-16,15.600000381469727,16.719999313354492,15.039999961853027,15.960000038146973,15.960000038146973,14730
2024-09-17,16.600000381469727,16.600000381469727,15.079999923706055,15.319999694824219,15.319999694824219,12973
2024-09-18,15.199999809265137,16.0,13.720000267028809,13.720000267028809,13.720000267028809,16185
2024-09-19,13.600000381469727,16.399999618530273,13.600000381469727,15.399999618530273,15.399999618530273,19975
2024-09-20,15.199999809265137,15.600000381469727,13.0,13.0,13.0,23815
2024-09-23,14.479999542236328,15.319999694824219,14.479999542236328,14.800000190734863,14.800000190734863,18823
2024-09-24,15.199999809265137,15.800000190734863,14.84000015258789,15.119999885559082,15.119999885559082,20195
2024-09-25,15.119999885559082,16.520000457763672,15.0,15.0,15.0,17400
2024-09-26,15.0,15.520000457763672,14.800000190734863,15.359999656677246,15.359999656677246,12615
2024-09-27,15.680000305175781,17.1200008392334,15.399999618530273,17.1200008392334,17.1200008392334,28045
2024-09-30,16.799999237060547,19.8799991607666,16.559999465942383,18.15999984741211,18.15999984741211,41333
2024-10-01,19.68000030517578,20.0,17.360000610351562,17.760000228881836,17.760000228881836,25390
2024-10-02,17.68000030517578,18.399999618530273,17.200000762939453,17.920000076293945,17.920000076293945,8953
2024-10-03,18.399999618530273,18.399999618530273,17.040000915527344,17.440000534057617,17.440000534057617,6010
2024-10-04,18.760000228881836,20.0,17.440000534057617,20.0,20.0,16095
2024-10-07,19.68000030517578,19.8799991607666,17.84000015258789,18.600000381469727,18.600000381469727,14600
2024-10-08,19.68000030517578,19.68000030517578,17.200000762939453,17.479999542236328,17.479999542236328,10283
2024-10-09,17.280000686645508,17.8799991607666,16.31999969482422,17.1200008392334,17.1200008392334,14225
2024-10-10,16.799999237060547,17.440000534057617,16.079999923706055,16.639999389648438,16.639999389648438,12095
2024-10-11,16.360000610351562,17.559999465942383,16.360000610351562,16.68000030517578,16.68000030517578,9050
2024-10-14,17.200000762939453,17.200000762939453,15.319999694824219,16.31999969482422,16.31999969482422,14650
2024-10-15,16.040000915527344,16.8799991607666,14.399999618530273,15.0,15.0,15880
2024-10-16,15.279999732971191,16.360000610351562,15.279999732971191,16.360000610351562,16.360000610351562,10968
2024-10-17,16.360000610351562,16.520000457763672,15.640000343322754,16.520000457763672,16.520000457763672,14853
2024-10-18,15.960000038146973,17.8799991607666,15.960000038146973,16.0,16.0,15518
2024-10-21,16.0,16.959999084472656,16.0,16.280000686645508,16.280000686645508,8555
2024-10-22,16.0,16.959999084472656,15.760000228881836,16.440000534057617,16.440000534057617,8318
2024-10-23,16.200000762939453,17.200000762939453,15.600000381469727,16.079999923706055,16.079999923706055,8038
2024-10-24,17.559999465942383,18.0,15.359999656677246,15.84000015258789,15.84000015258789,15770
2024-10-25,16.0,16.1200008392334,15.5600004196167,15.760000228881836,15.760000228881836,6868
2024-10-28,16.1200008392334,16.1200008392334,14.800000190734863,15.5600004196167,15.5600004196167,31835
2024-10-29,14.960000038146973,15.399999618530273,14.039999961853027,14.4399995803833,14.4399995803833,15668
2024-10-30,14.399999618530273,14.84000015258789,13.039999961853027,13.199999809265137,13.199999809265137,24505
2024-10-31,13.399999618530273,14.15999984741211,12.880000114440918,13.079999923706055,13.079999923706055,13573
2024-11-01,12.800000190734863,13.479999542236328,12.800000190734863,13.319999694824219,13.319999694824219,18000
2024-11-04,13.199999809265137,13.319999694824219,11.960000038146973,12.640000343322754,12.640000343322754,27528
2024-11-05,13.119999885559082,14.0,12.4399995803833,14.0,14.0,16988
2024-11-06,13.399999618530273,13.399999618530273,11.84000015258789,12.039999961853027,12.039999961853027,33890
2024-11-07,13.199999809265137,13.920000076293945,12.4399995803833,12.720000267028809,12.720000267028809,20353
2024-11-08,12.359999656677246,12.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,34765
2024-11-11,11.600000381469727,11.800000190734863,10.0,10.15999984741211,10.15999984741211,54285
2024-11-12,10.039999961853027,10.15999984741211,10.0,10.0,10.0,23208
2024-11-13,7.0,18.360000610351562,7.0,10.489999771118164,10.489999771118164,367200
2024-11-14,10.40999984741211,10.65999984741211,7.5,8.8100004196167,8.8100004196167,152800
2024-11-15,7.659999847412109,9.600000381469727,7.659999847412109,8.640000343322754,8.640000343322754,188300
2024-11-18,8.210000038146973,8.475000381469727,7.579999923706055,8.039999961853027,8.039999961853027,97372
