Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,21.299999237060547,21.299999237060547,21.260000228881836,21.260000228881836,19.91128921508789,900
2024-02-01,21.25,21.25,21.25,21.25,19.90192413330078,100
2024-02-02,21.450000762939453,21.5,21.399999618530273,21.399999618530273,20.042407989501953,1200
2024-02-05,21.450000762939453,21.889999389648438,21.450000762939453,21.889999389648438,20.501323699951172,600
2024-02-06,21.850000381469727,21.899999618530273,21.010000228881836,21.600000381469727,20.229721069335938,2600
2024-02-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.229721069335938,100
2024-02-08,21.899999618530273,22.44499969482422,21.899999618530273,21.899999618530273,20.510690689086914,2300
2024-02-09,21.899999618530273,22.0,21.899999618530273,22.0,20.604347229003906,1000
2024-02-12,22.0,22.020000457763672,22.0,22.020000457763672,20.623079299926758,2500
2024-02-13,22.239999771118164,22.25,22.075000762939453,22.25,20.83848762512207,3000
2024-02-14,22.125,22.25,22.125,22.25,20.83848762512207,1400
2024-02-15,22.25,22.250999450683594,22.25,22.25,20.83848762512207,2800
2024-02-16,22.350000381469727,22.350000381469727,21.75,21.979999542236328,20.585615158081055,4000
2024-02-20,21.864999771118164,21.959999084472656,21.864999771118164,21.959999084472656,20.566883087158203,800
2024-02-21,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,20.365524291992188,700
2024-02-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.594980239868164,600
2024-02-23,22.0,22.0,21.510000228881836,21.8700008392334,20.482595443725586,1100
2024-02-26,21.989999771118164,21.989999771118164,21.75,21.75,20.37020492553711,1500
2024-02-27,22.079999923706055,22.5,22.079999923706055,22.499000549316406,21.071691513061523,3500
2024-02-28,22.5,22.5,22.399999618530273,22.399999618530273,20.978971481323242,600
2024-02-29,22.5,22.5,22.5,22.5,21.072628021240234,300
2024-03-01,22.5,22.75,22.5,22.75,21.306766510009766,5400
2024-03-04,22.75,22.75,22.73200035095215,22.75,21.306766510009766,3000
2024-03-05,22.90999984741211,22.989999771118164,22.90999984741211,22.989999771118164,21.53154182434082,1100
2024-03-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.52217674255371,500
2024-03-07,23.0,23.229999542236328,22.799999237060547,23.229999542236328,21.756317138671875,4700
2024-03-08,23.25,23.25,23.0,23.229999542236328,21.756317138671875,3700
2024-03-11,23.25,23.25,23.25,23.25,21.775047302246094,4600
2024-03-12,23.25,23.25,23.200000762939453,23.200000762939453,21.728219985961914,2000
2024-03-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.765682220458984,500
2024-03-14,23.25,23.25,23.25,23.25,21.775047302246094,600
2024-03-15,23.489999771118164,23.5,23.489999771118164,23.5,22.009187698364258,4600
2024-03-18,22.889999389648438,25.25,22.889999389648438,23.799999237060547,22.2901554107666,12500
2024-03-19,23.850000381469727,24.049999237060547,23.850000381469727,24.049999237060547,22.524293899536133,12700
2024-03-20,24.0,24.100000381469727,24.0,24.100000381469727,22.571125030517578,4700
2024-03-21,25.219999313354492,25.219999313354492,23.950000762939453,24.149999618530273,22.617952346801758,3300
2024-03-22,24.139999389648438,24.25,24.0939998626709,24.25,22.71160888671875,6100
2024-03-25,23.799999237060547,23.899999618530273,23.35099983215332,23.899999618530273,22.90036964416504,12900
2024-03-26,23.729999542236328,23.950000762939453,23.399999618530273,23.950000762939453,22.948278427124023,4600
2024-03-27,23.475000381469727,23.950000762939453,23.475000381469727,23.950000762939453,22.948278427124023,1500
2024-03-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.948278427124023,1500
2024-04-01,23.969999313354492,24.0,23.864999771118164,24.0,22.996187210083008,1200
2024-04-02,23.700000762939453,24.100000381469727,23.700000762939453,24.100000381469727,23.092004776000977,5000
2024-04-03,24.0,24.350000381469727,23.875,24.34000015258789,23.32196617126465,12400
2024-04-04,23.924999237060547,24.350000381469727,23.924999237060547,24.170000076293945,23.159076690673828,2100
2024-04-05,24.12700080871582,24.174999237060547,24.0,24.010000228881836,23.005767822265625,4100
2024-04-08,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,23.3315486907959,2100
2024-04-09,24.399999618530273,24.399999618530273,24.040000915527344,24.389999389648438,23.369873046875,1500
2024-04-10,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,23.427366256713867,2700
2024-04-11,24.440000534057617,24.440000534057617,24.350000381469727,24.399999618530273,23.37945556640625,2600
2024-04-12,24.399999618530273,24.5,24.375,24.5,23.47527313232422,1600
2024-04-15,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,23.187822341918945,4200
2024-04-16,24.43199920654297,24.5,24.200000762939453,24.200000762939453,23.187822341918945,2000
2024-04-17,24.389999389648438,24.399999618530273,24.049999237060547,24.399999618530273,23.37945556640625,900
2024-04-18,24.399999618530273,24.399999618530273,24.049999237060547,24.399999618530273,23.37945556640625,1600
2024-04-19,24.0,24.0,24.0,24.0,22.996187210083008,800
2024-04-22,24.059999465942383,24.5,24.059999465942383,24.420000076293945,23.39862060546875,4100
2024-04-23,24.33799934387207,24.33799934387207,23.850000381469727,23.850000381469727,22.852460861206055,7100
2024-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.852460861206055,0
2024-04-25,24.0,24.0,23.790000915527344,23.889999389648438,22.89078712463379,2800
2024-04-26,23.81999969482422,24.0,23.81999969482422,23.899999618530273,22.90036964416504,700
2024-04-29,23.809999465942383,23.850000381469727,22.902000427246094,23.6200008392334,22.632081985473633,6800
2024-04-30,23.290000915527344,23.75,23.290000915527344,23.75,22.756643295288086,1500
2024-05-01,24.049999237060547,24.200000762939453,23.959999084472656,23.959999084472656,22.95785903930664,2900
2024-05-02,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.95785903930664,0
2024-05-03,24.299999237060547,24.299999237060547,23.774999618530273,23.799999237060547,22.80455207824707,700
2024-05-06,24.100000381469727,24.25,24.100000381469727,24.25,23.23573112487793,700
2024-05-07,24.329999923706055,24.360000610351562,24.290000915527344,24.290000915527344,23.274057388305664,700
2024-05-08,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.274057388305664,0
2024-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.37945556640625,500
2024-05-10,24.299999237060547,24.420000076293945,24.299999237060547,24.350000381469727,23.3315486907959,1100
2024-05-13,24.350000381469727,24.3799991607666,24.299999237060547,24.3799991607666,23.360292434692383,1800
2024-05-14,24.5,24.5,24.5,24.5,23.47527313232422,1000
2024-05-15,24.510000228881836,24.510000228881836,24.450000762939453,24.5,23.47527313232422,10100
2024-05-16,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,23.334423065185547,200
2024-05-17,24.5,24.5,24.424999237060547,24.5,23.47527313232422,2300
2024-05-20,24.489999771118164,24.5,24.25,24.5,23.47527313232422,5900
2024-05-21,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,23.443653106689453,400
2024-05-22,24.459999084472656,24.5,23.979999542236328,24.5,23.47527313232422,2100
2024-05-23,24.420000076293945,24.5,23.799999237060547,24.5,23.47527313232422,4700
2024-05-24,24.5,24.5,24.5,24.5,23.47527313232422,400
2024-05-28,24.700000762939453,24.75,24.700000762939453,24.700000762939453,23.666908264160156,3500
2024-05-29,24.25,24.25,24.25,24.25,23.23573112487793,400
2024-05-30,24.024999618530273,24.024999618530273,23.799999237060547,23.799999237060547,22.80455207824707,700
2024-05-31,24.25,24.25,24.0,24.25,23.23573112487793,1500
2024-06-03,24.25,24.700000762939453,24.25,24.700000762939453,23.666908264160156,2400
2024-06-04,24.700000762939453,24.90999984741211,24.700000762939453,24.90999984741211,23.868125915527344,1100
2024-06-05,24.899999618530273,24.899999618530273,24.774999618530273,24.889999389648438,23.848962783813477,1000
2024-06-06,24.850000381469727,24.90999984741211,24.850000381469727,24.90999984741211,23.868125915527344,800
2024-06-07,25.0,25.0,24.90999984741211,24.989999771118164,23.944780349731445,8400
2024-06-10,25.079999923706055,25.079999923706055,24.93899917602539,24.989999771118164,23.944780349731445,2000
2024-06-11,25.0,25.0,25.0,25.0,23.954362869262695,500
2024-06-12,25.0,25.0,25.0,25.0,23.954362869262695,700
2024-06-13,25.0,25.0,24.98699951171875,24.98699951171875,23.941904067993164,2500
2024-06-14,25.0,25.0,24.954999923706055,24.954999923706055,23.911243438720703,2300
2024-06-17,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,23.911243438720703,0
2024-06-18,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,23.90645408630371,2100
2024-06-20,24.899999618530273,25.0,24.899999618530273,25.0,23.954362869262695,800
2024-06-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.15557861328125,700
2024-06-24,25.229999542236328,25.229999542236328,25.100000381469727,25.200000762939453,24.145998001098633,2100
2024-06-25,25.25,25.700000762939453,25.200000762939453,25.3799991607666,24.31846809387207,14300
2024-06-26,24.719999313354492,25.0,23.799999237060547,24.99799919128418,24.48004722595215,5500
2024-06-27,24.8799991607666,24.8799991607666,24.1200008392334,24.799999237060547,24.286149978637695,5100
2024-06-28,24.75,24.75,24.75,24.75,24.237186431884766,300
2024-07-01,24.5,24.5,24.399999618530273,24.440000534057617,23.933610916137695,1700
2024-07-02,24.440000534057617,24.850000381469727,24.440000534057617,24.700000762939453,24.18822479248047,10200
2024-07-03,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,24.256772994995117,600
2024-07-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.256772994995117,0
2024-07-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.315528869628906,500
2024-07-09,24.75,24.895000457763672,24.75,24.895000457763672,24.379182815551758,300
2024-07-10,24.799999237060547,24.799999237060547,24.700000762939453,24.75,24.237186431884766,1900
2024-07-11,24.75,24.75,24.75,24.75,24.237186431884766,0
2024-07-12,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.168638229370117,100
2024-07-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.168638229370117,0
2024-07-16,24.90999984741211,24.90999984741211,24.743999481201172,24.743999481201172,24.231311798095703,300
2024-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.335115432739258,7900
2024-07-18,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,24.315528869628906,300
2024-07-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.335115432739258,900
2024-07-22,24.899999618530273,25.0,24.875,24.875,24.35959815979004,4300
2024-07-23,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,24.43304443359375,3100
2024-07-24,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,24.40366554260254,1200
2024-07-25,24.920000076293945,24.961000442504883,24.920000076293945,24.940000534057617,24.423250198364258,9700
2024-07-26,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.423250198364258,0
2024-07-29,24.950000762939453,25.0,24.950000762939453,24.975000381469727,24.4575252532959,4300
2024-07-30,24.969999313354492,24.969999313354492,24.940000534057617,24.969999313354492,24.45262908935547,2300
2024-07-31,24.969999313354492,24.979999542236328,24.93000030517578,24.93000030517578,24.4134578704834,3100
2024-08-01,24.899999618530273,24.926000595092773,24.899999618530273,24.899999618530273,24.384078979492188,700
2024-08-02,24.5,24.649999618530273,23.700000762939453,24.549999237060547,24.041330337524414,2500
2024-08-05,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,23.11101531982422,1200
2024-08-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.776926040649414,200
2024-08-07,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.776926040649414,0
2024-08-08,23.924999237060547,24.399999618530273,23.924999237060547,24.360000610351562,23.855268478393555,1400
2024-08-09,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,24.18822479248047,3000
2024-08-12,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,23.796510696411133,1000
2024-08-13,24.0,24.263999938964844,24.0,24.19499969482422,23.69368553161621,2600
2024-08-14,24.0,24.479999542236328,24.0,24.479999542236328,23.972780227661133,1000
2024-08-15,24.479999542236328,24.479999542236328,24.450000762939453,24.450000762939453,23.943403244018555,900
2024-08-16,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,24.45262908935547,300
2024-08-19,24.469999313354492,24.549999237060547,24.469999313354492,24.549999237060547,24.041330337524414,400
2024-08-20,24.559999465942383,24.600000381469727,24.559999465942383,24.600000381469727,24.090295791625977,400
2024-08-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.139259338378906,100
2024-08-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.139259338378906,1100
2024-08-23,24.75,24.75,24.649999618530273,24.649999618530273,24.139259338378906,1300
2024-08-26,24.739999771118164,24.850000381469727,24.649999618530273,24.850000381469727,24.335115432739258,3000
2024-08-27,24.68000030517578,24.8700008392334,24.68000030517578,24.8700008392334,24.35470199584961,1100
2024-08-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.472213745117188,200
2024-08-29,24.65999984741211,24.799999237060547,24.649999618530273,24.799999237060547,24.286149978637695,1400
2024-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.384078979492188,200
2024-09-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.139259338378906,500
2024-09-04,24.65999984741211,24.799999237060547,24.65999984741211,24.799999237060547,24.286149978637695,2700
2024-09-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.43304443359375,200
2024-09-06,25.0,25.0,25.0,25.0,24.48200798034668,400
2024-09-09,25.0,25.0,24.899999618530273,24.899999618530273,24.384078979492188,900
2024-09-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.384078979492188,0
2024-09-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.384078979492188,0
2024-09-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.384078979492188,0
2024-09-13,25.510000228881836,25.549999237060547,25.1200008392334,25.1200008392334,24.59952163696289,1900
2024-09-16,25.25,25.95800018310547,25.25,25.5,24.971647262573242,6400
2024-09-17,25.850000381469727,26.739999771118164,25.329999923706055,25.600000381469727,25.069576263427734,6000
2024-09-18,25.799999237060547,26.0,25.399999618530273,25.5,24.971647262573242,7500
2024-09-19,25.299999237060547,25.5,25.299999237060547,25.450000762939453,24.922683715820312,5900
2024-09-20,25.5,25.600000381469727,25.5,25.600000381469727,25.069576263427734,1800
2024-09-23,28.440000534057617,28.440000534057617,25.834999084472656,26.299999237060547,25.75507164001465,9600
2024-09-24,26.600000381469727,29.809999465942383,26.195999145507812,26.399999618530273,25.852998733520508,20700
2024-09-25,25.709999084472656,25.709999084472656,25.0,25.200000762939453,25.200000762939453,6800
2024-09-26,25.100000381469727,25.549999237060547,25.100000381469727,25.399999618530273,25.399999618530273,4000
2024-09-27,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,1700
2024-09-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,800
2024-10-01,24.75,25.399999618530273,24.75,25.0,25.0,4000
2024-10-02,25.219999313354492,25.389999389648438,25.219999313354492,25.309999465942383,25.309999465942383,800
2024-10-03,25.0,25.0,24.988000869750977,25.0,25.0,13800
2024-10-04,25.017000198364258,25.125,25.0,25.0,25.0,1700
2024-10-07,25.0,25.47800064086914,24.549999237060547,24.899999618530273,24.899999618530273,4800
2024-10-08,24.8799991607666,25.920000076293945,24.8799991607666,25.54800033569336,25.54800033569336,900
2024-10-09,25.334999084472656,25.5,24.75,25.459999084472656,25.459999084472656,2000
2024-10-10,25.030000686645508,25.149999618530273,25.030000686645508,25.149999618530273,25.149999618530273,600
2024-10-11,25.0,25.0,25.0,25.0,25.0,300
2024-10-14,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,24.899999618530273,900
2024-10-15,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,1700
2024-10-16,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,400
2024-10-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2024-10-18,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,700
2024-10-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1100
2024-10-22,25.049999237060547,25.4689998626709,25.049999237060547,25.110000610351562,25.110000610351562,4400
2024-10-23,25.31999969482422,25.450000762939453,25.1200008392334,25.149999618530273,25.149999618530273,1100
2024-10-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-10-25,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,200
2024-10-28,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.899999618530273,2900
2024-10-29,24.899999618530273,25.0,24.799999237060547,25.0,25.0,3200
2024-10-30,24.799999237060547,24.950000762939453,24.799999237060547,24.809999465942383,24.809999465942383,1600
2024-10-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1200
2024-11-01,25.170000076293945,25.399999618530273,25.149999618530273,25.24799919128418,25.24799919128418,800
2024-11-04,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0
2024-11-05,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,300
2024-11-06,24.809999465942383,24.85700035095215,24.809999465942383,24.85700035095215,24.85700035095215,1300
2024-11-07,24.899999618530273,24.899999618530273,24.844999313354492,24.889999389648438,24.889999389648438,5100
2024-11-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-11-11,24.90999984741211,25.0,24.900999069213867,25.0,25.0,3300
2024-11-12,25.0,25.079999923706055,25.0,25.079999923706055,25.079999923706055,800
2024-11-13,25.149999618530273,25.149999618530273,25.113000869750977,25.113000869750977,25.113000869750977,800
2024-11-14,25.149999618530273,25.149999618530273,25.079999923706055,25.149999618530273,25.149999618530273,1800
2024-11-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-11-18,25.260000228881836,25.600000381469727,25.25,25.25,25.25,1527
