Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,1.3925000429153442,1.4900000095367432,1.3925000429153442,1.440000057220459,1.440000057220459,72200
2023-12-26,1.445099949836731,1.4569000005722046,1.3601000308990479,1.4249999523162842,1.4249999523162842,28300
2023-12-27,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,43200
2023-12-28,1.2899999618530273,1.4799000024795532,1.2661999464035034,1.2920000553131104,1.2920000553131104,43700
2023-12-29,1.2799999713897705,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,37200
2024-01-02,1.2599999904632568,1.5,1.2599999904632568,1.4600000381469727,1.4600000381469727,93100
2024-01-03,1.440000057220459,1.489799976348877,1.340000033378601,1.4800000190734863,1.4800000190734863,37800
2024-01-04,1.5,1.5,1.3841999769210815,1.4700000286102295,1.4700000286102295,13400
2024-01-05,1.4774999618530273,1.4774999618530273,1.3700000047683716,1.3938000202178955,1.3938000202178955,12000
2024-01-08,1.4671000242233276,1.4700000286102295,1.2800999879837036,1.2999000549316406,1.2999000549316406,62400
2024-01-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,29300
2024-01-10,1.4160000085830688,1.4160000085830688,1.3200000524520874,1.3200000524520874,1.3200000524520874,7700
2024-01-11,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,4700
2024-01-12,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.25,14600
2024-01-16,1.309999942779541,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,51000
2024-01-17,1.309999942779541,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,27400
2024-01-18,1.3244999647140503,1.3590999841690063,1.2799999713897705,1.2999999523162842,1.2999999523162842,10900
2024-01-19,1.350000023841858,1.3700000047683716,1.302899956703186,1.3523000478744507,1.3523000478744507,19300
2024-01-22,1.3300000429153442,1.4467999935150146,1.3300000429153442,1.4299999475479126,1.4299999475479126,68200
2024-01-23,1.4622000455856323,1.6969000101089478,1.434999942779541,1.5499999523162842,1.5499999523162842,224100
2024-01-24,1.690000057220459,1.690000057220459,1.3600000143051147,1.4900000095367432,1.4900000095367432,149700
2024-01-25,1.399999976158142,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,72800
2024-01-26,1.3300000429153442,1.3806999921798706,1.2599999904632568,1.309999942779541,1.309999942779541,50500
2024-01-29,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,25800
2024-01-30,1.3595999479293823,1.3861000537872314,1.2999999523162842,1.350100040435791,1.350100040435791,4800
2024-01-31,1.3200000524520874,1.399399995803833,1.2999999523162842,1.309999942779541,1.309999942779541,96000
2024-02-01,1.3229000568389893,1.3671000003814697,1.25,1.2599999904632568,1.2599999904632568,82700
2024-02-02,1.3300000429153442,1.3300000429153442,1.100000023841858,1.1799999475479126,1.1799999475479126,83900
2024-02-05,1.1799999475479126,1.1799999475479126,1.070099949836731,1.100000023841858,1.100000023841858,52300
2024-02-06,1.090000033378601,1.0986000299453735,1.0499999523162842,1.059999942779541,1.059999942779541,43200
2024-02-07,1.059999942779541,1.0633000135421753,1.0099999904632568,1.034999966621399,1.034999966621399,30200
2024-02-08,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,4500
2024-02-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,9400
2024-02-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,25100
2024-02-13,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,24800
2024-02-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,29600
2024-02-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,25900
2024-02-16,1.059999942779541,1.0785000324249268,1.0199999809265137,1.0299999713897705,1.0299999713897705,13400
2024-02-20,1.0199999809265137,1.0599000453948975,1.0099999904632568,1.0199999809265137,1.0199999809265137,35900
2024-02-21,1.0591000318527222,1.0591000318527222,1.0199999809265137,1.0199999809265137,1.0199999809265137,16000
2024-02-22,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,45100
2024-02-23,0.9649999737739563,0.9649999737739563,0.917900025844574,0.9301000237464905,0.9301000237464905,46100
2024-02-26,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,29400
2024-02-27,0.9550999999046326,0.9775000214576721,0.9399999976158142,0.9399999976158142,0.9399999976158142,9300
2024-02-28,0.9399999976158142,0.9869999885559082,0.9399999976158142,0.9869999885559082,0.9869999885559082,1700
2024-02-29,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,1.0,6800
2024-03-01,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,10300
2024-03-04,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21100
2024-03-05,0.9200000166893005,0.9526000022888184,0.9200000166893005,0.9399999976158142,0.9399999976158142,10200
2024-03-06,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9498999714851379,0.9498999714851379,15200
2024-03-07,0.942799985408783,0.9621000289916992,0.910099983215332,0.949999988079071,0.949999988079071,13000
2024-03-08,0.949999988079071,0.949999988079071,0.8600000143051147,0.8920999765396118,0.8920999765396118,94300
2024-03-11,0.9399999976158142,0.9649999737739563,0.9399999976158142,0.9399999976158142,0.9399999976158142,9100
2024-03-12,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9954000115394592,0.9954000115394592,46000
2024-03-13,0.9700000286102295,0.9954000115394592,0.9700000286102295,0.9800000190734863,0.9800000190734863,4700
2024-03-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,80700
2024-03-15,0.800000011920929,0.800000011920929,0.7200999855995178,0.7455000281333923,0.7455000281333923,286100
2024-03-18,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,31100
2024-03-19,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.8159999847412109,0.8159999847412109,56100
2024-03-20,0.8880000114440918,0.8880000114440918,0.8019000291824341,0.8500000238418579,0.8500000238418579,33100
2024-03-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,57800
2024-03-22,0.8090000152587891,0.8299999833106995,0.75,0.7919999957084656,0.7919999957084656,37300
2024-03-25,0.8299999833106995,0.8299999833106995,0.7315000295639038,0.7695000171661377,0.7695000171661377,8600
2024-03-26,0.7432000041007996,0.829800009727478,0.7432000041007996,0.7997000217437744,0.7997000217437744,14800
2024-03-27,0.829800009727478,0.8299999833106995,0.7702000141143799,0.7702000141143799,0.7702000141143799,43900
2024-03-28,0.8087000250816345,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,22900
2024-04-01,0.7699999809265137,0.996999979019165,0.7699999809265137,0.9210000038146973,0.9210000038146973,133200
2024-04-02,0.8999999761581421,0.949999988079071,0.8212000131607056,0.8799999952316284,0.8799999952316284,218600
2024-04-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,46000
2024-04-04,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8489999771118164,0.8489999771118164,41300
2024-04-05,0.833899974822998,0.8899000287055969,0.777899980545044,0.800000011920929,0.800000011920929,55400
2024-04-08,0.8212000131607056,0.8899999856948853,0.7802000045776367,0.800000011920929,0.800000011920929,24600
2024-04-09,0.8399999737739563,0.8500000238418579,0.7802000045776367,0.7892000079154968,0.7892000079154968,24800
2024-04-10,0.800000011920929,0.8001000285148621,0.7724999785423279,0.7799999713897705,0.7799999713897705,34500
2024-04-11,0.7998999953269958,0.8500000238418579,0.7400000095367432,0.7547000050544739,0.7547000050544739,78200
2024-04-12,0.7565000057220459,0.8496999740600586,0.75,0.7549999952316284,0.7549999952316284,117100
2024-04-15,0.7649999856948853,0.7649999856948853,0.733299970626831,0.75,0.75,14400
2024-04-16,0.7549999952316284,0.7799999713897705,0.733299970626831,0.7407000064849854,0.7407000064849854,99400
2024-04-17,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,17300
2024-04-18,0.738099992275238,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005,38000
2024-04-19,0.6855999827384949,0.7149999737739563,0.6850000023841858,0.699999988079071,0.699999988079071,147000
2024-04-22,0.7099000215530396,0.7300000190734863,0.6875,0.6980000138282776,0.6980000138282776,54400
2024-04-23,0.6800000071525574,0.6955999732017517,0.6711999773979187,0.6753000020980835,0.6753000020980835,35400
2024-04-24,0.708899974822998,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,3300
2024-04-25,0.7109000086784363,0.7109000086784363,0.6899999976158142,0.7099999785423279,0.7099999785423279,24100
2024-04-26,0.6909999847412109,0.7107999920845032,0.6700000166893005,0.6858000159263611,0.6858000159263611,12500
2024-04-29,0.699999988079071,0.7910000085830688,0.6700000166893005,0.753000020980835,0.753000020980835,196100
2024-04-30,0.7680000066757202,0.8210999965667725,0.7200000286102295,0.75,0.75,12500
2024-05-01,0.75,0.75,0.7315000295639038,0.7400000095367432,0.7400000095367432,6700
2024-05-02,0.75,0.7851999998092651,0.7251999974250793,0.7803999781608582,0.7803999781608582,17500
2024-05-03,0.7900000214576721,0.7900000214576721,0.7321000099182129,0.7329999804496765,0.7329999804496765,24500
2024-05-06,0.75,0.7799999713897705,0.7310000061988831,0.7419999837875366,0.7419999837875366,37800
2024-05-07,0.7799999713897705,0.8258000016212463,0.7455999851226807,0.7680000066757202,0.7680000066757202,26500
2024-05-08,0.7799999713897705,0.7799999713897705,0.6970999836921692,0.7049999833106995,0.7049999833106995,18800
2024-05-09,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.7039999961853027,0.7039999961853027,28300
2024-05-10,0.7599999904632568,0.7688999772071838,0.699999988079071,0.7063999772071838,0.7063999772071838,25100
2024-05-13,0.7174999713897705,0.7350000143051147,0.6850000023841858,0.7125999927520752,0.7125999927520752,28400
2024-05-14,0.7179999947547913,0.725600004196167,0.6899999976158142,0.7202000021934509,0.7202000021934509,17700
2024-05-15,0.7400000095367432,0.7400000095367432,0.6960999965667725,0.7099999785423279,0.7099999785423279,30700
2024-05-16,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,15200
2024-05-17,0.777899980545044,0.777899980545044,0.7476000189781189,0.7549999952316284,0.7549999952316284,5000
2024-05-20,0.7549999952316284,0.7594000101089478,0.6700000166893005,0.6873999834060669,0.6873999834060669,54800
2024-05-21,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6801000237464905,0.6801000237464905,46300
2024-05-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1200
2024-05-23,0.699999988079071,0.7297000288963318,0.6700000166893005,0.6800000071525574,0.6800000071525574,11200
2024-05-24,0.7289999723434448,0.7289999723434448,0.6710000038146973,0.6998000144958496,0.6998000144958496,25700
2024-05-28,0.7200000286102295,0.7299000024795532,0.6992999911308289,0.7299000024795532,0.7299000024795532,6600
2024-05-29,0.699999988079071,0.7175999879837036,0.6610000133514404,0.6710000038146973,0.6710000038146973,43500
2024-05-30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6901000142097473,0.6901000142097473,22200
2024-05-31,0.699999988079071,0.7599999904632568,0.699999988079071,0.7179999947547913,0.7179999947547913,89800
2024-06-03,0.7135000228881836,0.7404999732971191,0.6909999847412109,0.7289999723434448,0.7289999723434448,17700
2024-06-04,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,9700
2024-06-05,0.6909999847412109,0.75,0.6899999976158142,0.6909999847412109,0.6909999847412109,10600
2024-06-06,0.691100001335144,0.6990000009536743,0.6909999847412109,0.6909999847412109,0.6909999847412109,6100
2024-06-07,0.6909999847412109,0.6909999847412109,0.6703000068664551,0.6865000128746033,0.6865000128746033,3500
2024-06-10,0.699999988079071,0.699999988079071,0.6790000200271606,0.6809999942779541,0.6809999942779541,4000
2024-06-11,0.6909999847412109,0.7599999904632568,0.6899999976158142,0.7497000098228455,0.7497000098228455,65100
2024-06-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6949999928474426,0.6949999928474426,71500
2024-06-13,0.6729999780654907,0.7250000238418579,0.6729999780654907,0.705299973487854,0.705299973487854,7500
2024-06-14,0.6740000247955322,0.7210000157356262,0.6730999946594238,0.699999988079071,0.699999988079071,4500
2024-06-17,0.6899999976158142,0.6899999976158142,0.6729999780654907,0.6815000176429749,0.6815000176429749,3900
2024-06-18,0.6865000128746033,0.6990000009536743,0.6621000170707703,0.6621000170707703,0.6621000170707703,12800
2024-06-20,0.6499999761581421,0.6894999742507935,0.6310999989509583,0.6310999989509583,0.6310999989509583,13500
2024-06-21,0.6310999989509583,0.6996999979019165,0.6310999989509583,0.6384000182151794,0.6384000182151794,50400
2024-06-24,0.6310999989509583,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,59500
2024-06-25,0.6062999963760376,0.6459000110626221,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2024-06-26,0.6010000109672546,0.6230000257492065,0.6010000109672546,0.6100000143051147,0.6100000143051147,5700
2024-06-27,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6175000071525574,0.6175000071525574,60400
2024-06-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,17300
2024-07-01,0.6039999723434448,0.6499000191688538,0.5805000066757202,0.6103000044822693,0.6103000044822693,22500
2024-07-02,0.6399999856948853,0.6480000019073486,0.597000002861023,0.5979999899864197,0.5979999899864197,13600
2024-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500
2024-07-05,0.6100000143051147,0.6110000014305115,0.6019999980926514,0.6100000143051147,0.6100000143051147,7000
2024-07-08,0.6050000190734863,0.6290000081062317,0.5950000286102295,0.6259999871253967,0.6259999871253967,21700
2024-07-09,0.590499997138977,0.6990000009536743,0.5899999737739563,0.6500999927520752,0.6500999927520752,62200
2024-07-10,0.6499999761581421,0.7540000081062317,0.6499999761581421,0.6607999801635742,0.6607999801635742,139000
2024-07-11,0.6499999761581421,0.7146999835968018,0.6499999761581421,0.6809999942779541,0.6809999942779541,36000
2024-07-12,0.699999988079071,0.7900000214576721,0.6820999979972839,0.736299991607666,0.736299991607666,138800
2024-07-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7087000012397766,0.7087000012397766,3000
2024-07-16,0.7081999778747559,0.724399983882904,0.6700000166893005,0.724399983882904,0.724399983882904,11200
2024-07-17,0.7630000114440918,0.7689999938011169,0.6758000254631042,0.6841999888420105,0.6841999888420105,19400
2024-07-18,0.6880000233650208,0.7300000190734863,0.6650000214576721,0.6800000071525574,0.6800000071525574,2100
2024-07-19,0.6746000051498413,0.7197999954223633,0.6700000166893005,0.6700000166893005,0.6700000166893005,3700
2024-07-22,0.6510999798774719,0.6850000023841858,0.6510999798774719,0.6840000152587891,0.6840000152587891,2300
2024-07-23,0.6890000104904175,0.7599999904632568,0.67330002784729,0.6962000131607056,0.6962000131607056,335500
2024-07-24,0.7200000286102295,0.7358999848365784,0.699999988079071,0.699999988079071,0.699999988079071,25500
2024-07-25,0.7001000046730042,0.75,0.699999988079071,0.7181000113487244,0.7181000113487244,29600
2024-07-26,0.7390000224113464,0.7455999851226807,0.6908000111579895,0.699999988079071,0.699999988079071,7600
2024-07-29,0.6930000185966492,0.715499997138977,0.6930000185966492,0.7028999924659729,0.7028999924659729,2000
2024-07-30,0.7028999924659729,0.7028999924659729,0.7028999924659729,0.7028999924659729,0.7028999924659729,1500
2024-07-31,0.699999988079071,0.7419999837875366,0.699999988079071,0.7149999737739563,0.7149999737739563,19300
2024-08-01,0.7088000178337097,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.7200000286102295,16100
2024-08-02,0.7200000286102295,0.7200000286102295,0.6722000241279602,0.6809999942779541,0.6809999942779541,17800
2024-08-05,0.6600000262260437,0.718999981880188,0.6600000262260437,0.6904000043869019,0.6904000043869019,3200
2024-08-06,0.718999981880188,0.7199000120162964,0.6850000023841858,0.699999988079071,0.699999988079071,11700
2024-08-07,0.6909999847412109,0.6909999847412109,0.6510999798774719,0.651199996471405,0.651199996471405,39500
2024-08-08,0.6610000133514404,0.6850000023841858,0.6424000263214111,0.6850000023841858,0.6850000023841858,13800
2024-08-09,0.6725000143051147,0.6725000143051147,0.6449999809265137,0.6449999809265137,0.6449999809265137,17200
2024-08-12,0.6480000019073486,0.7099999785423279,0.6460000276565552,0.6899999976158142,0.6899999976158142,31000
2024-08-13,0.6600000262260437,0.7261000275611877,0.6600000262260437,0.7261000275611877,0.7261000275611877,31800
2024-08-14,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6949999928474426,0.6949999928474426,35700
2024-08-15,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6801000237464905,0.6801000237464905,21000
2024-08-16,0.6899999976158142,0.7027999758720398,0.6621999740600586,0.7027999758720398,0.7027999758720398,20400
2024-08-19,0.6700000166893005,0.6898999810218811,0.6600000262260437,0.6603000164031982,0.6603000164031982,11800
2024-08-20,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.736299991607666,0.736299991607666,12900
2024-08-21,0.7200000286102295,0.7200000286102295,0.6662999987602234,0.6897000074386597,0.6897000074386597,16400
2024-08-22,0.6899999976158142,0.714900016784668,0.6869999766349792,0.714900016784668,0.714900016784668,2800
2024-08-23,0.6800000071525574,0.7001000046730042,0.6697999835014343,0.6784999966621399,0.6784999966621399,39100
2024-08-26,0.7001000046730042,0.7098000049591064,0.6870999932289124,0.6934000253677368,0.6934000253677368,45500
2024-08-27,0.7049999833106995,0.7232000231742859,0.699999988079071,0.7232000231742859,0.7232000231742859,7200
2024-08-28,0.7125999927520752,0.7125999927520752,0.703000009059906,0.703000009059906,0.703000009059906,60400
2024-08-29,0.7056000232696533,0.7063000202178955,0.7027000188827515,0.7027000188827515,0.7027000188827515,13900
2024-08-30,0.7026000022888184,0.7031999826431274,0.7026000022888184,0.7031999826431274,0.7031999826431274,9000
2024-09-03,0.7099000215530396,0.710099995136261,0.6984999775886536,0.6984999775886536,0.6984999775886536,48200
2024-09-04,0.7002999782562256,0.7206000089645386,0.699999988079071,0.7206000089645386,0.7206000089645386,6800
2024-09-05,0.7002999782562256,0.7163000106811523,0.7002999782562256,0.7163000106811523,0.7163000106811523,3700
2024-09-06,0.7075999975204468,0.7250000238418579,0.7003999948501587,0.718999981880188,0.718999981880188,47100
2024-09-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6725999712944031,0.6725999712944031,93200
2024-09-10,0.6851000189781189,0.6958000063896179,0.6851000189781189,0.6924999952316284,0.6924999952316284,8200
2024-09-11,0.699999988079071,0.699999988079071,0.6951000094413757,0.6951000094413757,0.6951000094413757,9200
2024-09-12,0.7026000022888184,0.7052000164985657,0.7026000022888184,0.7050999999046326,0.7050999999046326,3800
2024-09-13,0.7050999999046326,0.7343000173568726,0.699999988079071,0.7343000173568726,0.7343000173568726,33800
2024-09-16,0.7299000024795532,0.7373999953269958,0.7050999999046326,0.7059999704360962,0.7059999704360962,6300
2024-09-17,0.7050999999046326,0.7064999938011169,0.6951000094413757,0.6951000094413757,0.6951000094413757,27400
2024-09-18,0.699999988079071,0.7052000164985657,0.699999988079071,0.7002000212669373,0.7002000212669373,22000
2024-09-19,0.7002000212669373,0.7289999723434448,0.7002000212669373,0.7289999723434448,0.7289999723434448,17000
2024-09-20,0.7166000008583069,0.7505999803543091,0.7026000022888184,0.7505999803543091,0.7505999803543091,36600
2024-09-23,0.7490000128746033,0.7490000128746033,0.7039999961853027,0.7480000257492065,0.7480000257492065,9700
2024-09-24,0.7400000095367432,0.7400000095367432,0.7050999999046326,0.7050999999046326,0.7050999999046326,3900
2024-09-25,0.7200000286102295,0.7200000286102295,0.7050999999046326,0.7163000106811523,0.7163000106811523,13500
2024-09-26,0.7110000252723694,0.75,0.7110000252723694,0.75,0.75,8900
2024-09-27,0.7490000128746033,0.7490000128746033,0.7170000076293945,0.7400000095367432,0.7400000095367432,3300
2024-09-30,0.7202000021934509,0.7480000257492065,0.7170000076293945,0.7480000257492065,0.7480000257492065,3300
2024-10-01,0.7210000157356262,0.7347999811172485,0.7206000089645386,0.7347999811172485,0.7347999811172485,2200
2024-10-02,0.7275999784469604,0.7843999862670898,0.7275999784469604,0.7799999713897705,0.7799999713897705,28700
2024-10-03,0.7551000118255615,0.7599999904632568,0.75,0.7509999871253967,0.7509999871253967,1300
2024-10-04,0.7795000076293945,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3600
2024-10-07,0.7315999865531921,0.7450000047683716,0.7315999865531921,0.7450000047683716,0.7450000047683716,2500
2024-10-08,0.7350999712944031,0.7400000095367432,0.7315000295639038,0.7315000295639038,0.7315000295639038,3500
2024-10-09,0.7315999865531921,0.7398999929428101,0.7250999808311462,0.7258999943733215,0.7258999943733215,16400
2024-10-10,0.7325999736785889,0.7325999736785889,0.7321000099182129,0.7321000099182129,0.7321000099182129,500
2024-10-11,0.7325000166893005,0.7325000166893005,0.7200000286102295,0.7202000021934509,0.7202000021934509,65300
2024-10-14,0.7203999757766724,0.7203999757766724,0.7202000021934509,0.7202000021934509,0.7202000021934509,1800
2024-10-15,0.7250000238418579,0.7369999885559082,0.7250000238418579,0.7250000238418579,0.7250000238418579,6600
2024-10-16,0.7400000095367432,0.784500002861023,0.7398999929428101,0.784500002861023,0.784500002861023,57600
2024-10-17,0.7609999775886536,0.784500002861023,0.7501999735832214,0.784500002861023,0.784500002861023,11100
2024-10-18,0.7900000214576721,0.79339998960495,0.754800021648407,0.789900004863739,0.789900004863739,48500
2024-10-21,0.800000011920929,0.8270000219345093,0.7799999713897705,0.800000011920929,0.800000011920929,29400
2024-10-22,0.7850000262260437,0.8190000057220459,0.7799999713897705,0.8148999810218811,0.8148999810218811,25600
2024-10-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8029000163078308,0.8029000163078308,3500
2024-10-24,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,200
2024-10-25,0.7900000214576721,0.8100000023841858,0.7889000177383423,0.800000011920929,0.800000011920929,22900
2024-10-28,0.7937999963760376,0.8101000189781189,0.7937999963760376,0.8101000189781189,0.8101000189781189,6800
2024-10-29,0.8101000189781189,0.8101000189781189,0.7875999808311462,0.8050000071525574,0.8050000071525574,14100
2024-10-30,0.8050000071525574,0.8190000057220459,0.7901999950408936,0.7901999950408936,0.7901999950408936,5900
2024-10-31,0.777999997138977,0.800000011920929,0.777999997138977,0.7893999814987183,0.7893999814987183,31600
2024-11-01,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900999784469604,0.7900999784469604,2100
2024-11-04,0.7900000214576721,0.7932000160217285,0.7900000214576721,0.7900999784469604,0.7900999784469604,4100
2024-11-05,0.7950000166893005,0.7950000166893005,0.7675999999046326,0.7799999713897705,0.7799999713897705,40300
2024-11-06,0.781000018119812,0.791700005531311,0.7727000117301941,0.791700005531311,0.791700005531311,9200
2024-11-07,0.8190000057220459,0.8190000057220459,0.7675999999046326,0.7680000066757202,0.7680000066757202,3700
2024-11-08,0.7675999999046326,0.7986999750137329,0.7675999999046326,0.7936000227928162,0.7936000227928162,12000
2024-11-11,0.7889999747276306,0.800000011920929,0.753000020980835,0.7638000249862671,0.7638000249862671,13300
2024-11-12,0.7534000277519226,0.7996000051498413,0.7534000277519226,0.7990000247955322,0.7990000247955322,2700
2024-11-13,0.8299999833106995,0.8489999771118164,0.75,0.7501999735832214,0.7501999735832214,84100
2024-11-14,0.7699999809265137,0.7699999809265137,0.7551000118255615,0.7639999985694885,0.7639999985694885,2400
2024-11-15,0.7401999831199646,0.75,0.7202000021934509,0.7330999970436096,0.7330999970436096,31500
2024-11-18,0.7319999933242798,0.7400000095367432,0.7052000164985657,0.7052000164985657,0.7052000164985657,43191
