Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,85.0,87.19000244140625,83.76000213623047,84.58000183105469,84.17696380615234,1767100
2024-07-25,82.9800033569336,87.27999877929688,82.9800033569336,86.68000030517578,86.26696014404297,1209900
2024-07-26,87.58999633789062,88.5999984741211,86.80999755859375,88.22000122070312,87.79962158203125,611200
2024-07-29,88.06999969482422,88.6500015258789,86.44000244140625,86.9800033569336,86.5655288696289,497300
2024-07-30,87.68000030517578,88.87000274658203,87.30000305175781,87.81999969482422,87.40152740478516,789700
2024-07-31,88.12999725341797,90.0,87.62999725341797,88.66999816894531,88.24747467041016,551400
2024-08-01,88.75,89.44999694824219,85.12999725341797,86.0199966430664,85.61009979248047,654000
2024-08-02,84.27999877929688,84.41999816894531,81.44999694824219,81.83999633789062,81.45001983642578,796600
2024-08-05,78.9000015258789,79.63999938964844,76.63999938964844,78.91000366210938,78.53398895263672,1101500
2024-08-06,78.87000274658203,79.94000244140625,78.48999786376953,79.06999969482422,78.69322204589844,773300
2024-08-07,80.27999877929688,80.88999938964844,79.18000030517578,79.20999908447266,78.83255004882812,467400
2024-08-08,79.93000030517578,81.48999786376953,79.66000366210938,81.23999786376953,80.85287475585938,365900
2024-08-09,81.08000183105469,82.08000183105469,80.63999938964844,81.66999816894531,81.28083038330078,481300
2024-08-12,81.80999755859375,81.80999755859375,80.08999633789062,80.22000122070312,79.83773803710938,333100
2024-08-13,80.7699966430664,81.44999694824219,80.16000366210938,81.1500015258789,80.7633056640625,426100
2024-08-14,81.66000366210938,83.58000183105469,81.5,83.55000305175781,83.15187072753906,396700
2024-08-15,84.80000305175781,85.33999633789062,83.48999786376953,85.0,84.59496307373047,706500
2024-08-16,85.05999755859375,85.93000030517578,84.75,85.56999969482422,85.16224670410156,614800
2024-08-19,85.62999725341797,85.98999786376953,85.02999877929688,85.5999984741211,85.19210052490234,303600
2024-08-20,85.43000030517578,85.43000030517578,84.25,84.87999725341797,84.47553253173828,306300
2024-08-21,85.19000244140625,85.70999908447266,84.44000244140625,85.56999969482422,85.16224670410156,295200
2024-08-22,85.43000030517578,86.23999786376953,84.80999755859375,84.91999816894531,84.51534271240234,278500
2024-08-23,86.0199966430664,87.97000122070312,85.5199966430664,87.54000091552734,87.12285614013672,415400
2024-08-26,87.94999694824219,88.16999816894531,87.05000305175781,87.26000213623047,86.84419250488281,237900
2024-08-27,86.9800033569336,87.41000366210938,86.58999633789062,87.02999877929688,86.61528778076172,220100
2024-08-28,86.83999633789062,87.87000274658203,86.63999938964844,86.68000030517578,86.26696014404297,337100
2024-08-29,87.1500015258789,87.80999755859375,86.20999908447266,86.9800033569336,86.5655288696289,379900
2024-08-30,87.61000061035156,88.19000244140625,86.69999694824219,88.13999938964844,87.72000122070312,384600
2024-09-03,86.94999694824219,87.33000183105469,84.81999969482422,85.26000213623047,85.26000213623047,337800
2024-09-04,84.61000061035156,85.62000274658203,84.61000061035156,85.04000091552734,85.04000091552734,256500
2024-09-05,85.1500015258789,85.52999877929688,84.58999633789062,85.37000274658203,85.37000274658203,312700
2024-09-06,85.3499984741211,85.7699966430664,82.62999725341797,83.4000015258789,83.4000015258789,247300
2024-09-09,83.93000030517578,85.5999984741211,82.87999725341797,84.51000213623047,84.51000213623047,352600
2024-09-10,84.51000213623047,84.51000213623047,82.73999786376953,83.81999969482422,83.81999969482422,282000
2024-09-11,82.97000122070312,83.0999984741211,81.27999877929688,82.93000030517578,82.93000030517578,262000
2024-09-12,84.19999694824219,84.66000366210938,83.4000015258789,84.27999877929688,84.27999877929688,248800
2024-09-13,84.72000122070312,85.97000122070312,84.72000122070312,85.79000091552734,85.79000091552734,262100
2024-09-16,86.2300033569336,89.20999908447266,86.2300033569336,88.7699966430664,88.7699966430664,539100
2024-09-17,89.31999969482422,90.36000061035156,89.02999877929688,89.58999633789062,89.58999633789062,581100
2024-09-18,89.58999633789062,90.91000366210938,88.77999877929688,89.9800033569336,89.9800033569336,430700
2024-09-19,91.63999938964844,92.93000030517578,90.51000213623047,92.87000274658203,92.87000274658203,488400
2024-09-20,92.9800033569336,92.9800033569336,91.7300033569336,92.47000122070312,92.47000122070312,894900
2024-09-23,92.70999908447266,93.25,91.94000244140625,92.41000366210938,92.41000366210938,267900
2024-09-24,92.58000183105469,92.98999786376953,92.20999908447266,92.83000183105469,92.83000183105469,340800
2024-09-25,92.97000122070312,93.37999725341797,92.30000305175781,92.83999633789062,92.83999633789062,440000
2024-09-26,93.63999938964844,94.18000030517578,92.27999877929688,92.91000366210938,92.91000366210938,480600
2024-09-27,93.23999786376953,93.9800033569336,92.51000213623047,93.66000366210938,93.66000366210938,367200
2024-09-30,93.45999908447266,93.9800033569336,92.58000183105469,93.9000015258789,93.9000015258789,513000
2024-10-01,93.70999908447266,93.97000122070312,92.18000030517578,93.4000015258789,93.4000015258789,276500
2024-10-02,93.38999938964844,94.55999755859375,93.26000213623047,94.41000366210938,94.41000366210938,311600
2024-10-03,93.94999694824219,94.9800033569336,92.88999938964844,94.76000213623047,94.76000213623047,373400
2024-10-04,96.16000366210938,96.9000015258789,94.66999816894531,95.8499984741211,95.8499984741211,630400
2024-10-07,95.4800033569336,96.51000213623047,95.05000305175781,95.75,95.75,448500
2024-10-08,95.05000305175781,95.66000366210938,94.5999984741211,95.0199966430664,95.0199966430664,527000
2024-10-09,95.5999984741211,97.23999786376953,95.51000213623047,96.66999816894531,96.66999816894531,452700
2024-10-10,96.23999786376953,96.81999969482422,95.44000244140625,95.86000061035156,95.86000061035156,459900
2024-10-11,96.47000122070312,98.4000015258789,96.05000305175781,97.44000244140625,97.44000244140625,482000
2024-10-14,97.72000122070312,98.44999694824219,97.33999633789062,98.30000305175781,98.30000305175781,420100
2024-10-15,98.88999938964844,100.88999938964844,98.80000305175781,99.41999816894531,99.41999816894531,719300
2024-10-16,100.37999725341797,101.37000274658203,100.01000213623047,100.88999938964844,100.88999938964844,695100
2024-10-17,101.31999969482422,102.80000305175781,101.23999786376953,102.41999816894531,102.41999816894531,653500
2024-10-18,102.75,103.31999969482422,102.12999725341797,102.20999908447266,102.20999908447266,530800
2024-10-21,102.18000030517578,102.44999694824219,101.0999984741211,101.4800033569336,101.4800033569336,552300
2024-10-22,101.06999969482422,101.48999786376953,100.45999908447266,100.51000213623047,100.51000213623047,580500
2024-10-23,99.26000213623047,101.55999755859375,97.4000015258789,101.22000122070312,101.22000122070312,938900
2024-10-24,102.29000091552734,104.80000305175781,102.29000091552734,104.2699966430664,104.2699966430664,736000
2024-10-25,104.44000244140625,105.3499984741211,103.36000061035156,103.48999786376953,103.48999786376953,590300
2024-10-28,104.30000305175781,105.94000244140625,104.30000305175781,105.13999938964844,105.13999938964844,649300
2024-10-29,105.0,105.44999694824219,104.38999938964844,104.76000213623047,104.76000213623047,399600
2024-10-30,104.7300033569336,106.0999984741211,104.11000061035156,104.1500015258789,104.1500015258789,546800
2024-10-31,104.37000274658203,104.98999786376953,102.83999633789062,103.62000274658203,103.62000274658203,646300
2024-11-01,104.0199966430664,104.5,102.55000305175781,103.2699966430664,103.2699966430664,820500
2024-11-04,102.63999938964844,102.63999938964844,100.73999786376953,101.23999786376953,101.23999786376953,813000
2024-11-05,101.29000091552734,103.0999984741211,100.83000183105469,102.69000244140625,102.69000244140625,595000
2024-11-06,109.37999725341797,117.76000213623047,108.66999816894531,116.91999816894531,116.91999816894531,1452600
2024-11-07,116.04000091552734,116.19999694824219,113.55999755859375,114.05000305175781,114.05000305175781,636800
2024-11-08,114.55999755859375,115.62000274658203,113.55999755859375,115.30000305175781,115.30000305175781,447200
2024-11-11,117.37000274658203,118.12000274658203,116.3499984741211,117.48999786376953,117.48999786376953,495900
2024-11-12,117.18000030517578,117.56999969482422,115.69000244140625,116.36000061035156,116.36000061035156,428800
2024-11-13,117.37999725341797,117.37999725341797,114.7699966430664,115.19999694824219,115.19999694824219,369300
2024-11-14,115.80999755859375,116.2300033569336,114.66999816894531,115.56999969482422,115.56999969482422,458000
2024-11-15,115.12999725341797,115.52999877929688,113.66000366210938,114.44000244140625,114.44000244140625,956000
2024-11-18,115.05999755859375,115.30000305175781,113.70500183105469,114.30999755859375,114.30999755859375,881805
