Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,26.649999618530273,26.68000030517578,25.84000015258789,25.940000534057617,24.971599578857422,87900
2024-01-29,26.040000915527344,27.1200008392334,25.670000076293945,27.079999923706055,26.069040298461914,101600
2024-01-30,26.760000228881836,27.579999923706055,26.65999984741211,27.270000457763672,26.25194549560547,101400
2024-01-31,27.360000610351562,27.700000762939453,26.309999465942383,26.329999923706055,25.34703826904297,212300
2024-02-01,26.8700008392334,26.8700008392334,25.8700008392334,26.100000381469727,25.125625610351562,218600
2024-02-02,25.420000076293945,25.610000610351562,25.1299991607666,25.299999237060547,24.532196044921875,109700
2024-02-05,24.81999969482422,24.8799991607666,24.270000457763672,24.56999969482422,23.824352264404297,136900
2024-02-06,24.450000762939453,24.84000015258789,24.309999465942383,24.510000228881836,23.766172409057617,138500
2024-02-07,24.489999771118164,24.649999618530273,24.270000457763672,24.440000534057617,23.69829750061035,91500
2024-02-08,24.469999313354492,24.6200008392334,24.270000457763672,24.559999465942383,23.814655303955078,152200
2024-02-09,24.68000030517578,25.079999923706055,24.459999084472656,24.860000610351562,24.10555076599121,125800
2024-02-12,24.75,25.510000228881836,24.709999084472656,25.420000076293945,24.648555755615234,149900
2024-02-13,24.469999313354492,24.579999923706055,23.200000762939453,23.43000030517578,22.718948364257812,177600
2024-02-14,23.690000534057617,24.399999618530273,23.479999542236328,24.15999984741211,23.426794052124023,190800
2024-02-15,24.459999084472656,25.06999969482422,24.459999084472656,25.030000686645508,24.2703914642334,256300
2024-02-16,24.920000076293945,25.450000762939453,24.489999771118164,25.030000686645508,24.2703914642334,121200
2024-02-20,24.3799991607666,24.940000534057617,23.799999237060547,24.15999984741211,23.426794052124023,182200
2024-02-21,24.239999771118164,24.239999771118164,23.760000228881836,23.790000915527344,23.068023681640625,132400
2024-02-22,23.729999542236328,23.81999969482422,23.229999542236328,23.68000030517578,22.961362838745117,313400
2024-02-23,23.739999771118164,24.15999984741211,23.40999984741211,23.969999313354492,23.24256134033203,146000
2024-02-26,23.770000457763672,24.059999465942383,23.450000762939453,24.0,23.271650314331055,120100
2024-02-27,24.309999465942383,24.420000076293945,23.860000610351562,23.979999542236328,23.252256393432617,210200
2024-02-28,22.649999618530273,22.81999969482422,20.59000015258789,20.59000015258789,19.965137481689453,485100
2024-02-29,20.739999771118164,20.780000686645508,19.170000076293945,19.760000228881836,19.160324096679688,616700
2024-03-01,20.049999237060547,21.239999771118164,19.889999389648438,21.190000534057617,20.54692840576172,298100
2024-03-04,21.219999313354492,21.440000534057617,20.100000381469727,20.1299991607666,19.519094467163086,188000
2024-03-05,20.06999969482422,20.299999237060547,19.559999465942383,19.729999542236328,19.131237030029297,178800
2024-03-06,20.0,20.0,19.270000457763672,19.399999618530273,18.811248779296875,148900
2024-03-07,19.510000228881836,19.8799991607666,19.3799991607666,19.6299991607666,19.03426742553711,136000
2024-03-08,19.920000076293945,19.979999542236328,19.149999618530273,19.34000015258789,18.753070831298828,197900
2024-03-11,19.3700008392334,19.8700008392334,19.219999313354492,19.65999984741211,19.0633602142334,163200
2024-03-12,19.670000076293945,19.670000076293945,19.229999542236328,19.309999465942383,18.723981857299805,95400
2024-03-13,19.290000915527344,19.899999618530273,19.290000915527344,19.860000610351562,19.257291793823242,122200
2024-03-14,19.719999313354492,19.719999313354492,18.979999542236328,19.139999389648438,18.559141159057617,172700
2024-03-15,18.84000015258789,19.59000015258789,17.56999969482422,19.329999923706055,18.74337387084961,537100
2024-03-18,19.260000228881836,19.260000228881836,17.639999389648438,17.809999465942383,17.269502639770508,247400
2024-03-19,17.809999465942383,18.309999465942383,17.790000915527344,18.040000915527344,17.492525100708008,268700
2024-03-20,17.93000030517578,18.0,17.510000228881836,17.799999237060547,17.25980567932129,288100
2024-03-21,17.899999618530273,19.049999237060547,17.649999618530273,18.959999084472656,18.384601593017578,257900
2024-03-22,18.889999389648438,19.18000030517578,18.40999984741211,18.729999542236328,18.161584854125977,178600
2024-03-25,18.850000381469727,19.3700008392334,18.75,19.079999923706055,18.50096321105957,247500
2024-03-26,19.149999618530273,19.780000686645508,18.790000915527344,19.31999969482422,18.73367691040039,248600
2024-03-27,19.360000610351562,20.649999618530273,19.360000610351562,20.649999618530273,20.0233154296875,292600
2024-03-28,20.549999237060547,21.420000076293945,20.549999237060547,21.1299991607666,20.488746643066406,289600
2024-04-01,21.25,21.25,20.760000228881836,20.959999084472656,20.32390785217285,269800
2024-04-02,20.860000610351562,20.93000030517578,19.860000610351562,20.239999771118164,19.62575912475586,209600
2024-04-03,20.18000030517578,20.469999313354492,19.950000762939453,20.149999618530273,19.538490295410156,211700
2024-04-04,18.549999237060547,20.260000228881836,17.040000915527344,19.610000610351562,19.014877319335938,606200
2024-04-05,19.440000534057617,20.6200008392334,19.030000686645508,19.979999542236328,19.373645782470703,222000
2024-04-08,20.270000457763672,20.530000686645508,20.030000686645508,20.170000076293945,19.557884216308594,246700
2024-04-09,20.270000457763672,20.760000228881836,20.149999618530273,20.520000457763672,19.897262573242188,373500
2024-04-10,19.790000915527344,19.790000915527344,18.40999984741211,18.850000381469727,18.277942657470703,544400
2024-04-11,18.8700008392334,19.040000915527344,18.219999313354492,18.229999542236328,17.6767578125,338900
2024-04-12,18.420000076293945,18.760000228881836,17.0,17.260000228881836,16.736194610595703,416700
2024-04-15,17.389999389648438,18.149999618530273,17.3700008392334,17.600000381469727,17.06587791442871,348400
2024-04-16,17.309999465942383,17.479999542236328,16.899999618530273,17.43000030517578,16.90103530883789,383400
2024-04-17,17.780000686645508,18.610000610351562,17.639999389648438,18.219999313354492,17.66706085205078,269300
2024-04-18,18.25,19.1299991607666,17.8700008392334,18.709999084472656,18.14219093322754,280100
2024-04-19,18.540000915527344,18.719999313354492,18.270000457763672,18.40999984741211,18.032485961914062,218300
2024-04-22,18.40999984741211,18.6200008392334,18.1200008392334,18.15999984741211,17.787612915039062,215200
2024-04-23,18.049999237060547,18.239999771118164,17.559999465942383,17.639999389648438,17.278276443481445,277600
2024-04-24,17.540000915527344,17.940000534057617,17.3799991607666,17.90999984741211,17.542739868164062,324200
2024-04-25,17.8700008392334,18.399999618530273,17.479999542236328,18.139999389648438,17.768022537231445,360000
2024-04-26,18.329999923706055,18.420000076293945,17.809999465942383,17.899999618530273,17.53294563293457,206200
2024-04-29,18.030000686645508,18.420000076293945,17.829999923706055,17.989999771118164,17.621097564697266,159600
2024-04-30,17.56999969482422,17.799999237060547,17.239999771118164,17.420000076293945,17.062788009643555,283600
2024-05-01,17.639999389648438,17.760000228881836,16.84000015258789,17.309999465942383,16.95504379272461,304900
2024-05-02,17.520000457763672,17.969999313354492,17.420000076293945,17.549999237060547,17.190120697021484,218800
2024-05-03,17.920000076293945,18.040000915527344,17.5,17.860000610351562,17.493764877319336,175700
2024-05-06,18.09000015258789,18.809999465942383,18.09000015258789,18.790000915527344,18.404695510864258,206400
2024-05-07,18.81999969482422,19.079999923706055,18.209999084472656,18.25,17.87576675415039,226900
2024-05-08,17.860000610351562,17.860000610351562,17.3700008392334,17.6200008392334,17.25868797302246,169800
2024-05-09,17.56999969482422,18.229999542236328,17.540000915527344,18.209999084472656,17.83658790588379,176600
2024-05-10,18.34000015258789,18.43000030517578,18.030000686645508,18.389999389648438,18.012895584106445,209700
2024-05-13,18.510000228881836,18.969999313354492,18.510000228881836,18.530000686645508,18.150026321411133,144600
2024-05-14,18.93000030517578,19.600000381469727,18.700000762939453,19.459999084472656,19.060955047607422,337200
2024-05-15,19.690000534057617,19.700000762939453,18.31999969482422,18.780000686645508,18.394899368286133,168200
2024-05-16,18.739999771118164,19.25,18.6200008392334,19.049999237060547,18.65936279296875,129700
2024-05-17,19.280000686645508,19.329999923706055,18.860000610351562,18.889999389648438,18.502643585205078,130300
2024-05-20,18.760000228881836,18.799999237060547,18.030000686645508,18.149999618530273,17.77781867980957,233400
2024-05-21,18.079999923706055,18.299999237060547,17.940000534057617,18.040000915527344,17.670076370239258,125600
2024-05-22,17.75,18.309999465942383,17.75,18.170000076293945,17.797409057617188,176300
2024-05-23,18.209999084472656,18.209999084472656,17.260000228881836,17.549999237060547,17.190120697021484,154000
2024-05-24,17.75,17.8799991607666,17.420000076293945,17.600000381469727,17.23909568786621,145200
2024-05-28,18.0,18.600000381469727,17.739999771118164,17.860000610351562,17.493764877319336,166500
2024-05-29,17.59000015258789,17.719999313354492,16.56999969482422,16.65999984741211,16.31837272644043,207200
2024-05-30,16.989999771118164,17.399999618530273,16.989999771118164,17.139999389648438,16.788528442382812,170300
2024-05-31,17.530000686645508,17.530000686645508,17.010000228881836,17.110000610351562,16.759145736694336,265500
2024-06-03,17.309999465942383,17.389999389648438,16.579999923706055,16.8700008392334,16.524065017700195,226800
2024-06-04,16.579999923706055,16.59000015258789,15.899999618530273,16.18000030517578,15.848215103149414,301700
2024-06-05,16.18000030517578,16.309999465942383,15.949999809265137,16.260000228881836,15.92657470703125,240100
2024-06-06,16.260000228881836,16.540000915527344,16.079999923706055,16.219999313354492,15.887394905090332,120400
2024-06-07,15.930000305175781,16.190000534057617,15.699999809265137,15.90999984741211,15.58375072479248,161800
2024-06-10,15.8100004196167,16.31999969482422,15.579999923706055,16.25,15.916780471801758,242200
2024-06-11,15.960000038146973,15.960000038146973,15.460000038146973,15.75,15.427032470703125,251600
2024-06-12,16.350000381469727,16.350000381469727,15.550000190734863,15.979999542236328,15.652315139770508,402000
2024-06-13,15.899999618530273,16.049999237060547,15.229999542236328,15.5,15.182159423828125,284800
2024-06-14,15.270000457763672,15.609999656677246,15.109999656677246,15.510000228881836,15.191953659057617,257500
2024-06-17,15.460000038146973,15.460000038146973,15.020000457763672,15.350000381469727,15.035234451293945,253100
2024-06-18,15.279999732971191,15.460000038146973,14.680000305175781,14.859999656677246,14.555281639099121,386300
2024-06-20,14.850000381469727,15.0,14.619999885559082,14.630000114440918,14.329998970031738,382900
2024-06-21,14.640000343322754,14.819999694824219,14.449999809265137,14.59000015258789,14.290820121765137,785200
2024-06-24,14.770000457763672,15.149999618530273,14.550000190734863,15.039999961853027,14.731592178344727,394500
2024-06-25,14.899999618530273,14.899999618530273,14.25,14.319999694824219,14.026355743408203,446100
2024-06-26,14.239999771118164,14.510000228881836,14.029999732971191,14.470000267028809,14.173279762268066,394200
2024-06-27,14.529999732971191,14.90999984741211,14.359999656677246,14.640000343322754,14.339794158935547,305700
2024-06-28,14.829999923706055,15.420000076293945,14.760000228881836,15.270000457763672,14.956875801086426,683900
2024-07-01,15.289999961853027,15.640000343322754,15.180000305175781,15.289999961853027,14.976465225219727,476400
2024-07-02,13.539999961853027,14.770000457763672,12.6899995803833,14.670000076293945,14.369178771972656,863500
2024-07-03,14.84000015258789,15.890000343322754,14.84000015258789,15.880000114440918,15.554367065429688,303900
2024-07-05,15.800000190734863,15.800000190734863,14.760000228881836,15.149999618530273,14.839335441589355,514200
2024-07-08,15.239999771118164,15.529999732971191,14.880000114440918,15.15999984741211,14.849130630493164,361100
2024-07-09,15.079999923706055,15.210000038146973,14.550000190734863,14.649999618530273,14.349588394165039,317900
2024-07-10,14.65999984741211,14.739999771118164,14.380000114440918,14.609999656677246,14.310408592224121,270900
2024-07-11,14.960000038146973,16.559999465942383,14.960000038146973,16.530000686645508,16.1910400390625,287800
2024-07-12,16.75,16.8799991607666,16.510000228881836,16.6200008392334,16.279191970825195,278000
2024-07-15,16.670000076293945,17.1299991607666,16.59000015258789,16.829999923706055,16.484886169433594,183700
2024-07-16,16.969999313354492,17.959999084472656,16.829999923706055,17.8700008392334,17.50356101989746,257500
2024-07-17,17.799999237060547,18.1200008392334,17.530000686645508,17.959999084472656,17.591712951660156,196800
2024-07-18,17.850000381469727,17.899999618530273,17.079999923706055,17.270000457763672,16.915863037109375,204100
2024-07-19,17.18000030517578,17.18000030517578,16.610000610351562,16.790000915527344,16.445707321166992,222800
2024-07-22,16.610000610351562,17.329999923706055,16.260000228881836,17.309999465942383,17.14704132080078,171000
2024-07-23,17.079999923706055,17.969999313354492,16.920000076293945,17.739999771118164,17.5729923248291,194600
2024-07-24,17.670000076293945,18.059999465942383,16.969999313354492,17.09000015258789,16.929113388061523,232700
2024-07-25,17.190000534057617,18.190000534057617,16.93000030517578,17.690000534057617,17.52346420288086,187700
2024-07-26,18.239999771118164,18.43000030517578,17.6200008392334,18.309999465942383,18.13762664794922,164700
2024-07-29,18.209999084472656,18.209999084472656,17.709999084472656,17.959999084472656,17.79092025756836,136800
2024-07-30,18.09000015258789,18.350000381469727,18.0,18.239999771118164,18.06828498840332,153800
2024-07-31,18.389999389648438,18.799999237060547,18.09000015258789,18.1200008392334,17.949417114257812,186800
2024-08-01,18.040000915527344,18.40999984741211,16.760000228881836,16.979999542236328,16.820146560668945,208500
2024-08-02,16.020000457763672,16.3700008392334,15.680000305175781,15.779999732971191,15.631444931030273,188900
2024-08-05,14.619999885559082,14.920000076293945,14.039999961853027,14.510000228881836,14.373400688171387,211600
2024-08-06,14.510000228881836,14.880000114440918,14.239999771118164,14.640000343322754,14.502177238464355,189000
2024-08-07,15.220000267028809,15.289999961853027,14.300000190734863,14.399999618530273,14.264435768127441,209900
2024-08-08,14.680000305175781,14.850000381469727,14.180000305175781,14.25,14.115848541259766,153800
2024-08-09,14.220000267028809,14.369999885559082,13.869999885559082,14.109999656677246,13.977166175842285,148300
2024-08-12,14.140000343322754,14.149999618530273,13.579999923706055,13.670000076293945,13.541308403015137,158800
2024-08-13,13.800000190734863,14.0,13.510000228881836,13.960000038146973,13.82857894897461,166600
2024-08-14,14.109999656677246,14.109999656677246,13.510000228881836,13.819999694824219,13.689896583557129,122800
2024-08-15,14.329999923706055,14.779999732971191,14.0600004196167,14.420000076293945,14.284248352050781,148100
2024-08-16,14.329999923706055,14.609999656677246,14.279999732971191,14.609999656677246,14.472458839416504,98000
2024-08-19,14.609999656677246,15.210000038146973,14.550000190734863,14.619999885559082,14.482365608215332,135600
2024-08-20,14.550000190734863,14.550000190734863,14.119999885559082,14.180000305175781,14.046507835388184,84600
2024-08-21,14.270000457763672,14.859999656677246,14.09000015258789,14.75,14.611141204833984,122800
2024-08-22,14.739999771118164,14.739999771118164,14.300000190734863,14.40999984741211,14.27434253692627,83100
2024-08-23,14.579999923706055,15.369999885559082,14.420000076293945,15.039999961853027,14.898411750793457,116000
2024-08-26,15.359999656677246,15.609999656677246,15.079999923706055,15.40999984741211,15.264927864074707,134600
2024-08-27,15.229999542236328,15.529999732971191,15.199999809265137,15.420000076293945,15.274833679199219,114600
2024-08-28,15.25,15.3100004196167,14.800000190734863,15.039999961853027,14.898411750793457,129000
2024-08-29,15.279999732971191,15.5,15.109999656677246,15.119999885559082,14.97765827178955,121100
2024-08-30,15.100000381469727,15.430000305175781,14.9399995803833,15.140000343322754,14.997469902038574,213000
2024-09-03,14.869999885559082,14.899999618530273,13.8100004196167,14.270000457763672,14.135661125183105,211100
2024-09-04,14.390000343322754,14.449999809265137,14.0,14.300000190734863,14.165377616882324,183600
2024-09-05,14.479999542236328,14.859999656677246,14.260000228881836,14.760000228881836,14.621047973632812,183800
2024-09-06,14.75,14.880000114440918,14.520000457763672,14.680000305175781,14.541800498962402,158100
2024-09-09,14.760000228881836,15.079999923706055,14.550000190734863,14.6899995803833,14.551706314086914,220500
2024-09-10,14.699999809265137,15.130000114440918,14.40999984741211,14.859999656677246,14.720105171203613,208800
2024-09-11,14.739999771118164,14.850000381469727,14.0600004196167,14.680000305175781,14.541800498962402,221400
2024-09-12,14.850000381469727,15.4399995803833,14.489999771118164,15.25,15.10643482208252,163500
2024-09-13,15.449999809265137,16.559999465942383,15.449999809265137,16.540000915527344,16.38429069519043,182600
2024-09-16,16.639999389648438,16.739999771118164,16.229999542236328,16.40999984741211,16.25551414489746,124700
2024-09-17,16.59000015258789,17.200000762939453,16.100000381469727,17.09000015258789,16.929113388061523,176400
2024-09-18,17.149999618530273,17.959999084472656,16.790000915527344,17.139999389648438,16.978641510009766,311100
2024-09-19,17.81999969482422,18.110000610351562,17.450000762939453,17.969999313354492,17.800827026367188,264600
2024-09-20,17.739999771118164,17.739999771118164,16.969999313354492,17.110000610351562,16.948925018310547,673600
2024-09-23,17.280000686645508,17.559999465942383,16.59000015258789,17.06999969482422,16.909299850463867,406500
2024-09-24,17.43000030517578,18.389999389648438,17.360000610351562,18.190000534057617,18.018756866455078,367200
2024-09-25,18.100000381469727,18.329999923706055,17.899999618530273,18.299999237060547,18.12771987915039,133400
2024-09-26,18.860000610351562,19.469999313354492,18.770000457763672,19.209999084472656,19.02915382385254,174700
2024-09-27,19.260000228881836,19.540000915527344,18.969999313354492,19.049999237060547,18.87066078186035,357300
2024-09-30,18.8700008392334,19.06999969482422,18.34000015258789,18.540000915527344,18.365463256835938,135000
2024-10-01,18.5,18.90999984741211,18.299999237060547,18.479999542236328,18.306026458740234,156400
2024-10-02,18.479999542236328,18.790000915527344,18.280000686645508,18.739999771118164,18.563579559326172,150600
2024-10-03,18.389999389648438,18.40999984741211,17.920000076293945,17.940000534057617,17.77111053466797,91600
2024-10-04,18.270000457763672,18.790000915527344,17.8700008392334,17.899999618530273,17.731487274169922,91000
2024-10-07,17.809999465942383,18.239999771118164,17.579999923706055,18.219999313354492,18.048473358154297,117600
2024-10-08,17.940000534057617,18.290000915527344,17.3700008392334,18.25,18.07819175720215,119500
2024-10-09,18.25,19.010000228881836,18.219999313354492,18.799999237060547,18.62301254272461,143900
2024-10-10,18.559999465942383,18.8799991607666,18.219999313354492,18.219999313354492,18.048473358154297,161600
2024-10-11,18.239999771118164,18.700000762939453,18.149999618530273,18.579999923706055,18.40508460998535,147900
2024-10-14,18.3799991607666,18.43000030517578,17.829999923706055,17.84000015258789,17.67205238342285,111700
2024-10-15,17.6200008392334,17.950000762939453,17.549999237060547,17.700000762939453,17.533370971679688,114900
2024-10-16,18.020000457763672,18.15999984741211,17.559999465942383,17.6299991607666,17.464027404785156,145700
2024-10-17,17.59000015258789,18.6299991607666,17.530000686645508,18.5,18.325838088989258,163700
2024-10-18,18.65999984741211,18.8700008392334,18.06999969482422,18.110000610351562,17.939510345458984,135200
2024-10-21,18.110000610351562,18.200000762939453,17.049999237060547,17.079999923706055,16.919206619262695,177300
2024-10-22,17.100000381469727,17.100000381469727,16.739999771118164,16.920000076293945,16.760713577270508,102800
2024-10-23,16.81999969482422,17.15999984741211,16.389999389648438,16.639999389648438,16.483348846435547,150000
2024-10-24,17.170000076293945,17.6200008392334,15.640000343322754,16.34000015258789,16.186172485351562,170500
2024-10-25,16.489999771118164,16.81999969482422,15.890000343322754,15.9399995803833,15.789937973022461,147000
2024-10-28,16.030000686645508,16.799999237060547,16.030000686645508,16.770000457763672,16.612125396728516,194300
2024-10-29,16.760000228881836,17.139999389648438,16.299999237060547,17.139999389648438,16.978641510009766,147600
2024-10-30,17.09000015258789,17.93000030517578,16.959999084472656,17.0,16.8399600982666,203900
2024-10-31,16.969999313354492,17.0,16.149999618530273,16.190000534057617,16.037586212158203,149900
2024-11-01,16.329999923706055,16.469999313354492,15.600000381469727,16.399999618530273,16.245607376098633,162700
2024-11-04,16.399999618530273,17.1200008392334,16.309999465942383,16.969999313354492,16.81024169921875,155100
2024-11-05,16.979999542236328,17.260000228881836,16.40999984741211,16.969999313354492,16.81024169921875,192600
2024-11-06,18.25,20.829999923706055,18.219999313354492,20.489999771118164,20.297103881835938,500400
2024-11-07,20.610000610351562,20.610000610351562,19.059999465942383,19.81999969482422,19.633411407470703,271000
2024-11-08,19.479999542236328,19.969999313354492,19.459999084472656,19.920000076293945,19.73246955871582,201900
2024-11-11,20.079999923706055,20.079999923706055,19.18000030517578,19.969999313354492,19.781999588012695,204100
2024-11-12,19.6200008392334,19.81999969482422,19.1200008392334,19.520000457763672,19.520000457763672,328300
2024-11-13,19.760000228881836,19.760000228881836,18.950000762939453,19.15999984741211,19.15999984741211,168800
2024-11-14,19.280000686645508,19.280000686645508,17.290000915527344,17.350000381469727,17.350000381469727,263000
2024-11-15,17.690000534057617,17.790000915527344,17.030000686645508,17.729999542236328,17.729999542236328,167600
2024-11-18,17.889999389648438,18.139999389648438,17.5,17.65999984741211,17.65999984741211,145010
