Date,Open,High,Low,Close,Adj Close,Volume
2024-11-05,68.7699966430664,69.97000122070312,67.9000015258789,69.26000213623047,69.26000213623047,272600
2024-11-06,71.8499984741211,74.05000305175781,71.05999755859375,72.18000030517578,72.18000030517578,537800
2024-11-07,73.31999969482422,75.16999816894531,72.5199966430664,74.63999938964844,74.63999938964844,408700
2024-11-08,76.05000305175781,81.48999786376953,73.66999816894531,80.91999816894531,80.91999816894531,892900
2024-11-11,81.37000274658203,81.37000274658203,77.5199966430664,78.63999938964844,78.63999938964844,449800
2024-11-12,78.45999908447266,79.08000183105469,76.37000274658203,76.97000122070312,76.97000122070312,381600
2024-11-13,76.7300033569336,76.93000030517578,74.36000061035156,74.5,74.5,342400
2024-11-14,72.30999755859375,76.1500015258789,71.80000305175781,75.23999786376953,75.23999786376953,693500
2024-11-15,74.98999786376953,75.36000061035156,73.7300033569336,74.63999938964844,74.63999938964844,3484600
2024-11-18,74.5999984741211,75.81990051269531,73.1500015258789,73.8499984741211,73.8499984741211,738614
