Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,39.0,42.79999923706055,37.29999923706055,38.70000076293945,38.70000076293945,4695
2024-03-26,39.0,40.900001525878906,37.400001525878906,38.599998474121094,38.599998474121094,1656
2024-03-27,38.599998474121094,40.70000076293945,38.0,39.099998474121094,39.099998474121094,2149
2024-03-28,40.0,40.599998474121094,37.29999923706055,39.29999923706055,39.29999923706055,1998
2024-04-01,42.0,42.0,38.400001525878906,39.400001525878906,39.400001525878906,2295
2024-04-02,39.20000076293945,40.0,36.400001525878906,37.099998474121094,37.099998474121094,1358
2024-04-03,36.79999923706055,37.5,33.400001525878906,33.79999923706055,33.79999923706055,3407
2024-04-04,34.0,35.79999923706055,34.0,34.0,34.0,1900
2024-04-05,34.0,35.099998474121094,30.0,31.0,31.0,2761
2024-04-08,33.0,33.400001525878906,31.399999618530273,31.399999618530273,31.399999618530273,1488
2024-04-09,30.0,31.0,27.5,27.5,27.5,13060
2024-04-10,13.199999809265137,14.0,13.0,13.399999618530273,13.399999618530273,100716
2024-04-11,13.699999809265137,14.5,13.0,13.800000190734863,13.800000190734863,59889
2024-04-12,13.899999618530273,13.899999618530273,11.699999809265137,13.0,13.0,24803
2024-04-15,12.699999809265137,13.0,12.100000381469727,12.5,12.5,9642
2024-04-16,12.199999809265137,12.399999618530273,10.0,11.0,11.0,33120
2024-04-17,11.0,11.399999618530273,10.100000381469727,10.699999809265137,10.699999809265137,27428
2024-04-18,10.0,10.800000190734863,9.100000381469727,10.600000381469727,10.600000381469727,33182
2024-04-19,10.399999618530273,10.399999618530273,9.5,9.800000190734863,9.800000190734863,11014
2024-04-22,10.100000381469727,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,11111
2024-04-23,10.600000381469727,10.899999618530273,9.899999618530273,10.199999809265137,10.199999809265137,23835
2024-04-24,9.899999618530273,10.0,9.0,9.100000381469727,9.100000381469727,16755
2024-04-25,9.100000381469727,9.899999618530273,9.0,9.699999809265137,9.699999809265137,18672
2024-04-26,9.899999618530273,10.300000190734863,9.399999618530273,10.0,10.0,19969
2024-04-29,9.899999618530273,10.5,9.800000190734863,10.300000190734863,10.300000190734863,14573
2024-04-30,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,6771
2024-05-01,9.899999618530273,10.0,9.100000381469727,10.0,10.0,9797
2024-05-02,10.100000381469727,10.199999809265137,9.300000190734863,10.0,10.0,12885
2024-05-03,10.0,10.5,10.0,10.300000190734863,10.300000190734863,19012
2024-05-06,10.600000381469727,10.899999618530273,9.800000190734863,10.5,10.5,17430
2024-05-07,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,9262
2024-05-08,10.699999809265137,12.699999809265137,10.399999618530273,11.800000190734863,11.800000190734863,84048
2024-05-09,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530273,10.399999618530273,31725
2024-05-10,10.100000381469727,10.199999809265137,9.5,9.5,9.5,26378
2024-05-13,10.0,10.5,9.699999809265137,10.5,10.5,20088
2024-05-14,10.800000190734863,11.699999809265137,10.300000190734863,11.300000190734863,11.300000190734863,78797
2024-05-15,11.699999809265137,11.699999809265137,10.100000381469727,11.0,11.0,40120
2024-05-16,11.399999618530273,19.799999237060547,11.300000190734863,17.200000762939453,17.200000762939453,466738
2024-05-17,18.0,18.0,11.699999809265137,12.399999618530273,12.399999618530273,225370
2024-05-20,12.600000381469727,13.0,11.300000190734863,12.0,12.0,209012
2024-05-21,12.399999618530273,12.399999618530273,10.300000190734863,11.100000381469727,11.100000381469727,136931
2024-05-22,10.600000381469727,14.800000190734863,10.399999618530273,13.100000381469727,13.100000381469727,433758
2024-05-23,21.0,34.0,19.0,21.5,21.5,6631876
2024-05-24,17.5,17.600000381469727,13.100000381469727,15.399999618530273,15.399999618530273,601034
2024-05-28,14.699999809265137,17.0,13.5,14.899999618530273,14.899999618530273,420600
2024-05-29,16.299999237060547,18.0,13.5,14.0,14.0,999011
2024-05-30,13.600000381469727,14.399999618530273,12.5,13.800000190734863,13.800000190734863,258387
2024-05-31,12.100000381469727,13.100000381469727,11.300000190734863,12.0,12.0,236883
2024-06-03,12.199999809265137,20.299999237060547,12.0,15.0,15.0,1172511
2024-06-04,14.100000381469727,14.5,12.600000381469727,13.100000381469727,13.100000381469727,202282
2024-06-05,12.600000381469727,13.100000381469727,12.0,12.399999618530273,12.399999618530273,121628
2024-06-06,12.0,12.100000381469727,11.0,11.300000190734863,11.300000190734863,135674
2024-06-07,11.800000190734863,11.800000190734863,10.600000381469727,11.100000381469727,11.100000381469727,120209
2024-06-10,11.600000381469727,12.600000381469727,11.100000381469727,12.100000381469727,12.100000381469727,113227
2024-06-11,12.0,12.399999618530273,11.5,11.5,11.5,50430
2024-06-12,11.300000190734863,11.699999809265137,10.800000190734863,11.100000381469727,11.100000381469727,68648
2024-06-13,10.800000190734863,11.100000381469727,10.100000381469727,11.0,11.0,57217
2024-06-14,10.800000190734863,10.899999618530273,10.0,10.300000190734863,10.300000190734863,41116
2024-06-17,10.199999809265137,10.5,9.100000381469727,9.600000381469727,9.600000381469727,67356
2024-06-18,9.199999809265137,10.0,9.100000381469727,9.399999618530273,9.399999618530273,66363
2024-06-20,9.600000381469727,10.800000190734863,9.399999618530273,10.800000190734863,10.800000190734863,68627
2024-06-21,13.699999809265137,14.199999809265137,10.199999809265137,10.5,10.5,1321331
2024-06-24,9.5,10.0,9.399999618530273,9.899999618530273,9.899999618530273,177020
2024-06-25,9.5,11.5,9.100000381469727,10.199999809265137,10.199999809265137,166736
2024-06-26,9.699999809265137,11.199999809265137,9.699999809265137,10.300000190734863,10.300000190734863,92203
2024-06-27,11.0,11.300000190734863,10.199999809265137,10.399999618530273,10.399999618530273,126475
2024-06-28,10.300000190734863,11.0,10.300000190734863,10.399999618530273,10.399999618530273,76834
2024-07-01,10.399999618530273,10.399999618530273,9.100000381469727,9.699999809265137,9.699999809265137,80200
2024-07-02,9.699999809265137,9.699999809265137,9.0,9.300000190734863,9.300000190734863,71865
2024-07-03,9.5,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,30979
2024-07-05,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,69353
2024-07-08,10.199999809265137,12.0,9.5,11.800000190734863,11.800000190734863,787316
2024-07-09,10.699999809265137,10.699999809265137,9.800000190734863,10.0,10.0,215623
2024-07-10,9.800000190734863,11.0,9.5,10.0,10.0,124358
2024-07-11,9.600000381469727,10.5,9.600000381469727,10.0,10.0,122354
2024-07-12,10.300000190734863,11.100000381469727,10.100000381469727,10.399999618530273,10.399999618530273,85276
2024-07-15,10.300000190734863,10.399999618530273,9.699999809265137,9.800000190734863,9.800000190734863,62293
2024-07-16,9.800000190734863,10.300000190734863,9.600000381469727,10.300000190734863,10.300000190734863,58850
2024-07-17,10.300000190734863,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33870
2024-07-18,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,33870
2024-07-19,9.899999618530273,10.5,9.800000190734863,9.899999618530273,9.899999618530273,74442
2024-07-22,9.899999618530273,10.0,8.899999618530273,9.399999618530273,9.399999618530273,69218
2024-07-23,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,44797
2024-07-24,9.0,9.100000381469727,8.100000381469727,8.5,8.5,43976
2024-07-25,8.399999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,41156
2024-07-26,8.800000190734863,9.0,8.600000381469727,9.0,9.0,24688
2024-07-29,9.0,9.100000381469727,8.5,8.600000381469727,8.600000381469727,27583
2024-07-30,8.600000381469727,8.699999809265137,7.699999809265137,8.0,8.0,58480
2024-07-31,8.199999809265137,9.699999809265137,8.0,9.0,9.0,125098
2024-08-01,10.0,10.0,8.199999809265137,8.399999618530273,8.399999618530273,31887
2024-08-02,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,33930
2024-08-05,7.0,8.100000381469727,6.599999904632568,7.699999809265137,7.699999809265137,52318
2024-08-06,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,36941
2024-08-07,7.699999809265137,9.0,7.099999904632568,7.599999904632568,7.599999904632568,44290
2024-08-08,7.900000095367432,8.0,7.199999809265137,7.699999809265137,7.699999809265137,17352
2024-08-09,8.0,8.300000190734863,7.300000190734863,8.199999809265137,8.199999809265137,33398
2024-08-12,8.199999809265137,8.199999809265137,7.699999809265137,8.0,8.0,10966
2024-08-13,8.100000381469727,8.199999809265137,3.700000047683716,4.599999904632568,4.599999904632568,288126
2024-08-14,4.599999904632568,4.699999809265137,2.700000047683716,3.5999999046325684,3.5999999046325684,416304
2024-08-15,3.0999999046325684,3.5799999237060547,2.7300000190734863,3.25,3.25,378600
2024-08-16,3.1500000953674316,3.7699999809265137,2.8499999046325684,3.619999885559082,3.619999885559082,327700
2024-08-19,3.6700000762939453,4.25,3.3399999141693115,4.179999828338623,4.179999828338623,319600
2024-08-20,4.119999885559082,5.298999786376953,4.014999866485596,4.949999809265137,4.949999809265137,387700
2024-08-21,4.789999961853027,5.289999961853027,4.070000171661377,4.25,4.25,158000
2024-08-22,4.480000019073486,4.5,4.039999961853027,4.329999923706055,4.329999923706055,106800
2024-08-23,4.519999980926514,5.110000133514404,4.289999961853027,4.619999885559082,4.619999885559082,229100
2024-08-26,4.800000190734863,5.039999961853027,4.269999980926514,4.440000057220459,4.440000057220459,113600
2024-08-27,4.150000095367432,4.340000152587891,3.7990000247955322,4.010000228881836,4.010000228881836,149700
2024-08-28,3.950000047683716,3.9700000286102295,3.0399999618530273,3.0999999046325684,3.0999999046325684,214500
2024-08-29,3.0999999046325684,3.4800000190734863,3.0199999809265137,3.25,3.25,167000
2024-08-30,3.259999990463257,3.4100000858306885,3.109999895095825,3.130000114440918,3.130000114440918,100300
2024-09-03,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,172200
2024-09-04,2.509999990463257,2.759999990463257,2.359999895095825,2.440000057220459,2.440000057220459,76800
2024-09-05,2.440000057220459,2.7699999809265137,2.4100000858306885,2.621000051498413,2.621000051498413,89500
2024-09-06,2.680000066757202,2.9100000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,73600
2024-09-09,2.7799999713897705,2.890000104904175,2.559999942779541,2.75,2.75,69800
2024-09-10,2.8399999141693115,3.440000057220459,2.759999990463257,2.940000057220459,2.940000057220459,236200
2024-09-11,2.9200000762939453,3.200000047683716,2.8499999046325684,2.9700000286102295,2.9700000286102295,75500
2024-09-12,3.009999990463257,3.190000057220459,2.75,2.8399999141693115,2.8399999141693115,71500
2024-09-13,2.859999895095825,3.0399999618530273,2.859999895095825,2.9749999046325684,2.9749999046325684,52100
2024-09-16,3.0299999713897705,3.11899995803833,2.9100000858306885,2.9800000190734863,2.9800000190734863,43600
2024-09-17,2.9700000286102295,3.0199999809265137,2.680000066757202,2.680000066757202,2.680000066757202,66300
2024-09-18,2.799999952316284,3.0299999713897705,2.736999988555908,2.7690000534057617,2.7690000534057617,124700
2024-09-19,2.799999952316284,2.9760000705718994,2.700000047683716,2.7699999809265137,2.7699999809265137,69200
2024-09-20,2.799999952316284,2.9200000762939453,2.7200000286102295,2.7899999618530273,2.7899999618530273,33800
2024-09-23,2.8399999141693115,2.8399999141693115,2.509999990463257,2.609999895095825,2.609999895095825,51800
2024-09-24,2.6600000858306885,2.6600000858306885,2.319999933242798,2.430000066757202,2.430000066757202,57500
2024-09-25,2.4700000286102295,2.619999885559082,2.25,2.255000114440918,2.255000114440918,64600
2024-09-26,2.3399999141693115,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,38300
2024-09-27,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.430000066757202,2.430000066757202,22700
2024-09-30,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,67300
2024-10-01,2.559999942779541,2.859999895095825,2.4600000381469727,2.690000057220459,2.690000057220459,91500
2024-10-02,2.619999885559082,2.6500000953674316,2.5490000247955322,2.549999952316284,2.549999952316284,28500
2024-10-03,2.5,2.630000114440918,2.4700000286102295,2.509999990463257,2.509999990463257,33100
2024-10-04,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5899999141693115,2.5899999141693115,22800
2024-10-07,2.509999990463257,2.5899999141693115,2.4000000953674316,2.509999990463257,2.509999990463257,50800
2024-10-08,2.4600000381469727,2.700000047683716,2.450000047683716,2.630000114440918,2.630000114440918,49500
2024-10-09,2.6500000953674316,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,91300
2024-10-10,2.7200000286102295,2.7200000286102295,2.549999952316284,2.700000047683716,2.700000047683716,36000
2024-10-11,2.75,2.8410000801086426,2.509999990463257,2.7339999675750732,2.7339999675750732,28500
2024-10-14,2.740000009536743,2.740000009536743,2.375,2.430000066757202,2.430000066757202,73500
2024-10-15,2.440000057220459,2.5,2.369999885559082,2.3959999084472656,2.3959999084472656,36200
2024-10-16,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.450000047683716,2.450000047683716,38400
2024-10-17,2.5799999237060547,2.609999895095825,2.440000057220459,2.609999895095825,2.609999895095825,103800
2024-10-18,2.640000104904175,2.859999895095825,2.569999933242798,2.8299999237060547,2.8299999237060547,73000
2024-10-21,2.8299999237060547,3.0299999713897705,2.759999990463257,2.9100000858306885,2.9100000858306885,71900
2024-10-22,3.0,3.0,2.509999990463257,2.5799999237060547,2.5799999237060547,81500
2024-10-23,2.5799999237060547,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,61100
2024-10-24,2.549999952316284,2.680000066757202,2.5139999389648438,2.6700000762939453,2.6700000762939453,90800
2024-10-25,2.680000066757202,2.930000066757202,2.5799999237060547,2.9200000762939453,2.9200000762939453,82300
2024-10-28,2.9600000381469727,3.3910000324249268,2.880000114440918,3.2100000381469727,3.2100000381469727,264800
2024-10-29,3.180000066757202,3.240000009536743,3.1050000190734863,3.1700000762939453,3.1700000762939453,35600
2024-10-30,3.109999895095825,3.6760001182556152,3.0399999618530273,3.359999895095825,3.359999895095825,143500
2024-10-31,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,3.190000057220459,52300
2024-11-01,3.180000066757202,3.447999954223633,3.119999885559082,3.3299999237060547,3.3299999237060547,80400
2024-11-04,3.319999933242798,3.4200000762939453,3.1670000553131104,3.4100000858306885,3.4100000858306885,34300
2024-11-05,3.430000066757202,3.447000026702881,3.2899999618530273,3.365000009536743,3.365000009536743,30200
2024-11-06,3.1700000762939453,3.180000066757202,2.6700000762939453,2.700000047683716,2.700000047683716,66000
2024-11-07,2.880000114440918,2.9600000381469727,2.740000009536743,2.7799999713897705,2.7799999713897705,24400
2024-11-08,2.740000009536743,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7699999809265137,23000
2024-11-11,2.75,2.9639999866485596,2.5,2.6500000953674316,2.6500000953674316,39900
2024-11-12,2.619999885559082,2.880000114440918,2.617000102996826,2.880000114440918,2.880000114440918,85200
2024-11-13,2.9100000858306885,2.9800000190734863,2.678999900817871,2.7899999618530273,2.7899999618530273,59600
2024-11-14,2.819999933242798,2.8440001010894775,2.6710000038146973,2.7100000381469727,2.7100000381469727,24600
2024-11-15,2.759999990463257,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,23100
2024-11-18,2.609999895095825,2.6600000858306885,2.4200000762939453,2.450000047683716,2.450000047683716,32403
