Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,162.2899932861328,167.9499969482422,162.2899932861328,166.27999877929688,165.6152801513672,84900
2024-04-04,168.49000549316406,170.02999877929688,166.52000427246094,168.0,167.32839965820312,163300
2024-04-05,167.47999572753906,170.4600067138672,167.47999572753906,169.6300048828125,168.95188903808594,100700
2024-04-08,170.42999267578125,170.42999267578125,166.17999267578125,166.27000427246094,165.60531616210938,63900
2024-04-09,166.27000427246094,167.8000030517578,163.4199981689453,165.52000427246094,164.85830688476562,82500
2024-04-10,161.08999633789062,161.58999633789062,158.3000030517578,160.25999450683594,159.6193389892578,84900
2024-04-11,159.69000244140625,160.75,158.50999450683594,159.97000122070312,159.33050537109375,104700
2024-04-12,158.97000122070312,160.0500030517578,155.6999969482422,157.42999267578125,156.80064392089844,64200
2024-04-15,159.22999572753906,159.22999572753906,156.08999633789062,157.39999389648438,156.77076721191406,59000
2024-04-16,155.72000122070312,156.14999389648438,153.0800018310547,155.0500030517578,154.43016052246094,97700
2024-04-17,156.47999572753906,156.60000610351562,151.91000366210938,152.02999877929688,151.4222412109375,111900
2024-04-18,152.1300048828125,153.72000122070312,148.88999938964844,149.25999450683594,148.66331481933594,90400
2024-04-19,148.64999389648438,151.1199951171875,148.57000732421875,149.02000427246094,148.4242706298828,108900
2024-04-22,150.55999755859375,150.9199981689453,148.6199951171875,148.6300048828125,148.0358428955078,163300
2024-04-23,149.25999450683594,151.83999633789062,148.1300048828125,151.30999755859375,150.70510864257812,135000
2024-04-24,150.6999969482422,153.08999633789062,149.10000610351562,151.02999877929688,150.42623901367188,118200
2024-04-25,148.9199981689453,150.63999938964844,148.4600067138672,149.3800048828125,148.7828369140625,87800
2024-04-26,149.6300048828125,152.8000030517578,147.25999450683594,150.63999938964844,150.03781127929688,117400
2024-04-29,151.3800048828125,153.39999389648438,150.85000610351562,151.89999389648438,151.29275512695312,126100
2024-04-30,151.22999572753906,153.02999877929688,150.0399932861328,150.1300048828125,149.52984619140625,95900
2024-05-01,150.55999755859375,151.6699981689453,148.7100067138672,149.1199951171875,148.52386474609375,70000
2024-05-02,150.97000122070312,152.9600067138672,149.32000732421875,152.5,151.89036560058594,86600
2024-05-03,155.38999938964844,155.38999938964844,151.77000427246094,152.0,151.39236450195312,56500
2024-05-06,152.60000610351562,155.6199951171875,152.60000610351562,153.47999572753906,152.86643981933594,94300
2024-05-07,149.8800048828125,151.2899932861328,142.47000122070312,145.3300018310547,144.74903869628906,278300
2024-05-08,144.47000122070312,147.69000244140625,144.47000122070312,147.27999877929688,146.69122314453125,121200
2024-05-09,147.75999450683594,149.5500030517578,147.08999633789062,148.74000549316406,148.14540100097656,93700
2024-05-10,148.77999877929688,152.13999938964844,148.3300018310547,152.05999755859375,151.45211791992188,119900
2024-05-13,152.60000610351562,152.60000610351562,147.9499969482422,147.97999572753906,147.388427734375,93400
2024-05-14,149.5500030517578,149.5500030517578,147.0800018310547,148.74000549316406,148.14540100097656,71300
2024-05-15,149.86000061035156,153.6199951171875,149.86000061035156,153.60000610351562,152.98597717285156,118000
2024-05-16,153.13999938964844,153.1999969482422,148.11000061035156,149.50999450683594,148.9123077392578,116100
2024-05-17,150.63999938964844,150.63999938964844,149.3300018310547,150.25999450683594,149.65931701660156,67700
2024-05-20,150.2100067138672,153.00999450683594,149.74000549316406,150.75,150.14735412597656,86900
2024-05-21,149.99000549316406,151.02000427246094,149.0800018310547,149.66000366210938,149.0617218017578,79900
2024-05-22,149.4600067138672,149.55999755859375,145.44000244140625,149.32000732421875,148.72308349609375,185600
2024-05-23,149.74000549316406,149.74000549316406,145.47000122070312,146.58999633789062,146.0039825439453,81200
2024-05-24,147.83999633789062,148.47000122070312,145.72000122070312,147.9499969482422,147.35855102539062,63900
2024-05-28,148.97000122070312,149.10000610351562,146.3300018310547,146.8300018310547,146.2430419921875,73500
2024-05-29,145.00999450683594,146.86000061035156,144.61000061035156,144.8300018310547,144.25103759765625,99100
2024-05-30,145.89999389648438,148.25,144.9199981689453,147.57000732421875,146.98008728027344,145000
2024-05-31,147.82000732421875,153.5,147.77999877929688,153.25999450683594,152.64732360839844,191800
2024-06-03,154.6199951171875,154.6199951171875,149.61000061035156,150.57000732421875,149.9680938720703,124600
2024-06-04,149.6699981689453,151.13999938964844,147.36000061035156,148.64999389648438,148.0557403564453,74800
2024-06-05,148.92999267578125,151.86000061035156,147.8699951171875,151.85000610351562,151.54881286621094,82400
2024-06-06,151.99000549316406,152.9499969482422,150.72999572753906,151.39999389648438,151.09970092773438,109300
2024-06-07,150.0,150.97999572753906,148.5399932861328,148.72999572753906,148.43499755859375,67100
2024-06-10,147.0500030517578,148.5,146.66000366210938,147.16000366210938,146.8681182861328,143300
2024-06-11,146.25,146.57000732421875,144.8800048828125,145.67999267578125,145.3910369873047,110400
2024-06-12,150.0800018310547,151.52000427246094,148.9499969482422,149.02000427246094,148.72442626953125,121000
2024-06-13,148.1300048828125,149.0500030517578,145.9600067138672,149.0399932861328,148.744384765625,84100
2024-06-14,147.00999450683594,147.13999938964844,143.13999938964844,144.72000122070312,144.43295288085938,77500
2024-06-17,143.02000427246094,148.5500030517578,143.02000427246094,147.60000610351562,147.3072509765625,81000
2024-06-18,148.07000732421875,150.39999389648438,147.72000122070312,148.85000610351562,148.5547637939453,70000
2024-06-20,147.3300018310547,149.33999633789062,146.44000244140625,146.91000366210938,146.6186065673828,66300
2024-06-21,146.7899932861328,146.7899932861328,144.47999572753906,144.8699951171875,144.58265686035156,294800
2024-06-24,145.0,147.41000366210938,143.57000732421875,146.27999877929688,145.98985290527344,82900
2024-06-25,145.47999572753906,145.8699951171875,142.8800048828125,143.9199981689453,143.63453674316406,87300
2024-06-26,142.77000427246094,144.6999969482422,142.41000366210938,143.25,142.9658660888672,78900
2024-06-27,144.57000732421875,145.14999389648438,143.4199981689453,144.35000610351562,144.06369018554688,61800
2024-06-28,146.07000732421875,146.99000549316406,143.42999267578125,145.57000732421875,145.28128051757812,369800
2024-07-01,146.3000030517578,146.3000030517578,141.24000549316406,141.72999572753906,141.44888305664062,109700
2024-07-02,141.72999572753906,144.61000061035156,141.72999572753906,143.52999877929688,143.2453155517578,52500
2024-07-03,144.74000549316406,146.0800018310547,142.25,144.75999450683594,144.47286987304688,29300
2024-07-05,143.52999877929688,143.9499969482422,141.7899932861328,143.39999389648438,143.11557006835938,44100
2024-07-08,145.1699981689453,145.7899932861328,143.72999572753906,144.85000610351562,144.5626983642578,41300
2024-07-09,144.86000061035156,144.86000061035156,142.86000061035156,143.25999450683594,142.97584533691406,42000
2024-07-10,144.42999267578125,147.2100067138672,143.9199981689453,146.6999969482422,146.40902709960938,40500
2024-07-11,150.08999633789062,154.5,149.22999572753906,153.1699981689453,152.86619567871094,78000
2024-07-12,155.0,157.7899932861328,154.2899932861328,154.89999389648438,154.59275817871094,67000
2024-07-15,155.89999389648438,161.25,155.89999389648438,159.50999450683594,159.19361877441406,97600
2024-07-16,161.02999877929688,171.35000610351562,160.49000549316406,170.0399932861328,169.70272827148438,141400
2024-07-17,167.9199981689453,171.10000610351562,167.22000122070312,167.25999450683594,166.92823791503906,104000
2024-07-18,165.88999938964844,168.7899932861328,161.44000244140625,161.99000549316406,161.668701171875,155500
2024-07-19,161.99000549316406,162.5500030517578,159.52999877929688,162.08999633789062,161.76849365234375,83300
2024-07-22,162.3699951171875,165.52000427246094,160.74000549316406,165.1199951171875,164.79248046875,87300
2024-07-23,163.69000244140625,171.6300048828125,160.8699951171875,170.83999633789062,170.5011444091797,82300
2024-07-24,168.16000366210938,170.50999450683594,162.8800048828125,163.72000122070312,163.395263671875,137300
2024-07-25,163.88999938964844,172.14999389648438,162.5500030517578,167.17999267578125,166.84840393066406,96600
2024-07-26,171.2899932861328,173.05999755859375,170.13999938964844,171.50999450683594,171.16981506347656,56900
2024-07-29,171.8000030517578,173.3300018310547,168.91000366210938,170.52999877929688,170.19175720214844,80300
2024-07-30,172.07000732421875,172.66000366210938,168.74000549316406,168.94000244140625,168.60491943359375,61100
2024-07-31,170.44000244140625,176.1300048828125,168.6699981689453,170.94000244140625,170.6009521484375,111400
2024-08-01,170.11000061035156,172.8000030517578,160.6699981689453,162.74000549316406,162.41722106933594,91100
2024-08-02,154.63999938964844,155.86000061035156,152.36000061035156,153.3699951171875,153.0657958984375,118800
2024-08-05,145.52000427246094,148.0,143.1300048828125,146.02000427246094,145.73037719726562,213200
2024-08-06,149.50999450683594,156.3300018310547,148.60000610351562,152.38999938964844,152.08773803710938,156400
2024-08-07,155.63999938964844,155.63999938964844,147.66000366210938,147.6699981689453,147.37710571289062,170800
2024-08-08,149.69000244140625,151.92999267578125,149.1999969482422,151.17999267578125,150.880126953125,104500
2024-08-09,150.75,151.32000732421875,148.86000061035156,149.47999572753906,149.18350219726562,91000
2024-08-12,149.99000549316406,150.47999572753906,145.92999267578125,146.5,146.2094268798828,60900
2024-08-13,147.61000061035156,151.89999389648438,146.33999633789062,151.4600067138672,151.1595916748047,73400
2024-08-14,152.24000549316406,152.24000549316406,148.72000122070312,150.94000244140625,150.640625,56600
2024-08-15,151.0,155.3800048828125,150.99000549316406,153.3699951171875,153.0657958984375,63100
2024-08-16,153.27999877929688,155.47000122070312,151.3699951171875,152.8000030517578,152.49693298339844,67500
2024-08-19,152.8000030517578,155.00999450683594,152.3000030517578,154.49000549316406,154.18357849121094,70800
2024-08-20,153.92999267578125,154.0800018310547,151.57000732421875,152.5800018310547,152.27735900878906,48000
2024-08-21,153.66000366210938,156.27999877929688,152.8300018310547,156.27999877929688,155.9700164794922,41000
2024-08-22,155.7100067138672,156.4199981689453,154.49000549316406,154.6699981689453,154.36322021484375,52900
2024-08-23,155.86000061035156,162.8800048828125,155.75,160.33999633789062,160.02197265625,80900
2024-08-26,161.25,163.58999633789062,159.88999938964844,160.00999450683594,159.692626953125,56500
2024-08-27,159.27000427246094,159.27000427246094,156.2100067138672,157.7899932861328,157.47702026367188,53400
2024-08-28,156.9600067138672,158.99000549316406,156.22999572753906,157.85000610351562,157.5369110107422,54900
2024-08-29,159.9600067138672,160.85000610351562,156.9600067138672,158.9199981689453,158.6047821044922,58300
2024-08-30,159.6999969482422,161.1699981689453,158.16000366210938,160.8300018310547,160.51100158691406,64900
2024-09-03,158.5,158.5,150.22000122070312,151.25,150.9499969482422,74200
2024-09-04,150.0,151.27000427246094,147.89999389648438,147.97999572753906,147.97999572753906,102000
2024-09-05,148.91000366210938,148.91000366210938,146.05999755859375,147.9199981689453,147.9199981689453,70500
2024-09-06,147.30999755859375,149.63999938964844,145.42999267578125,145.47000122070312,145.47000122070312,83400
2024-09-09,145.17999267578125,146.5500030517578,142.97999572753906,145.52999877929688,145.52999877929688,119900
2024-09-10,147.00999450683594,147.00999450683594,143.66000366210938,145.63999938964844,145.63999938964844,72100
2024-09-11,144.3000030517578,146.88999938964844,141.86000061035156,146.6199951171875,146.6199951171875,73100
2024-09-12,148.10000610351562,149.07000732421875,146.49000549316406,148.6199951171875,148.6199951171875,42600
2024-09-13,151.24000549316406,154.50999450683594,150.89999389648438,153.67999267578125,153.67999267578125,70200
2024-09-16,154.30999755859375,155.13999938964844,151.99000549316406,154.57000732421875,154.57000732421875,63500
2024-09-17,156.0399932861328,159.5500030517578,154.4199981689453,157.1699981689453,157.1699981689453,108800
2024-09-18,156.16000366210938,161.99000549316406,155.2100067138672,156.77000427246094,156.77000427246094,85100
2024-09-19,161.6199951171875,162.58999633789062,159.17999267578125,162.36000061035156,162.36000061035156,77000
2024-09-20,161.17999267578125,162.8300018310547,158.41000366210938,159.33999633789062,159.33999633789062,337100
2024-09-23,160.42999267578125,161.55999755859375,158.13999938964844,158.57000732421875,158.57000732421875,65700
2024-09-24,159.85000610351562,160.38999938964844,158.9600067138672,159.63999938964844,159.63999938964844,41100
2024-09-25,160.0,160.0,157.5,158.07000732421875,158.07000732421875,57600
2024-09-26,160.8699951171875,162.83999633789062,160.25,160.8300018310547,160.8300018310547,71600
2024-09-27,163.25,165.83999633789062,160.89999389648438,161.8000030517578,161.8000030517578,73400
2024-09-30,160.5399932861328,162.47999572753906,159.35000610351562,162.17999267578125,162.17999267578125,64000
2024-10-01,161.5,161.5,158.0399932861328,158.4499969482422,158.4499969482422,67300
2024-10-02,157.8300018310547,160.7100067138672,157.8300018310547,158.97000122070312,158.97000122070312,75500
2024-10-03,157.41000366210938,157.5,155.05999755859375,155.97999572753906,155.97999572753906,57100
2024-10-04,159.35000610351562,159.35000610351562,157.64999389648438,157.85000610351562,157.85000610351562,47800
2024-10-07,156.47999572753906,161.6699981689453,155.1999969482422,161.13999938964844,161.13999938964844,70500
2024-10-08,162.30999755859375,162.91000366210938,160.3800048828125,160.47000122070312,160.47000122070312,63800
2024-10-09,159.4499969482422,163.57000732421875,159.4499969482422,161.72000122070312,161.72000122070312,56300
2024-10-10,159.17999267578125,159.1999969482422,156.5,158.0,158.0,68100
2024-10-11,159.22999572753906,162.5,159.22999572753906,161.6699981689453,161.6699981689453,55600
2024-10-14,161.0,162.25999450683594,159.60000610351562,161.1999969482422,161.1999969482422,56200
2024-10-15,161.0,162.99000549316406,150.9199981689453,153.4199981689453,153.4199981689453,198600
2024-10-16,152.02999877929688,158.72999572753906,151.5,157.02999877929688,157.02999877929688,147200
2024-10-17,157.5399932861328,158.4199981689453,156.14999389648438,158.1699981689453,158.1699981689453,53300
2024-10-18,158.97000122070312,158.97000122070312,155.42999267578125,156.3800048828125,156.3800048828125,57700
2024-10-21,156.32000732421875,156.32000732421875,152.0800018310547,152.47000122070312,152.47000122070312,62000
2024-10-22,151.61000061035156,152.25999450683594,148.9499969482422,149.36000061035156,149.36000061035156,75600
2024-10-23,148.39999389648438,149.85000610351562,146.5800018310547,148.75,148.75,56800
2024-10-24,149.25999450683594,149.42999267578125,147.11000061035156,149.2899932861328,149.2899932861328,59500
2024-10-25,151.0,152.55999755859375,148.1199951171875,148.86000061035156,148.86000061035156,31600
2024-10-28,150.41000366210938,150.88999938964844,148.7100067138672,149.3699951171875,149.3699951171875,56400
2024-10-29,147.38999938964844,149.83999633789062,146.61000061035156,149.2899932861328,149.2899932861328,82100
2024-10-30,148.47000122070312,150.75,147.6199951171875,147.99000549316406,147.99000549316406,105800
2024-10-31,147.25,148.97999572753906,145.60000610351562,145.61000061035156,145.61000061035156,82300
2024-11-01,145.92999267578125,148.4499969482422,145.47999572753906,147.32000732421875,147.32000732421875,92600
2024-11-04,146.30999755859375,149.11000061035156,145.97000122070312,146.63999938964844,146.63999938964844,210700
2024-11-05,138.0,150.94000244140625,136.67999267578125,148.75,148.75,208100
2024-11-06,158.0,171.1699981689453,158.0,165.85000610351562,165.85000610351562,258300
2024-11-07,164.63999938964844,165.6199951171875,162.8699951171875,163.5399932861328,163.5399932861328,116000
2024-11-08,162.77000427246094,166.0800018310547,162.64999389648438,163.55999755859375,163.55999755859375,128600
2024-11-11,166.13999938964844,167.41000366210938,164.8800048828125,166.0,166.0,103200
2024-11-12,165.0,166.7100067138672,162.85000610351562,163.24000549316406,163.24000549316406,91200
2024-11-13,164.0,166.08999633789062,162.35000610351562,162.6699981689453,162.6699981689453,58000
2024-11-14,163.9499969482422,164.61000061035156,161.36000061035156,163.63999938964844,163.63999938964844,92300
2024-11-15,165.2100067138672,166.00999450683594,163.50999450683594,165.77999877929688,165.77999877929688,167500
2024-11-18,165.41000366210938,170.52999877929688,164.9824981689453,170.00999450683594,170.00999450683594,116305
