Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,18.780000686645508,18.809999465942383,18.700000762939453,18.707000732421875,18.08320426940918,6800
2024-04-08,18.649999618530273,18.68000030517578,18.459999084472656,18.56999969482422,17.95077133178711,7600
2024-04-09,18.479999542236328,18.56999969482422,18.25,18.270000457763672,17.660776138305664,9400
2024-04-10,18.219999313354492,18.389999389648438,17.621000289916992,18.350000381469727,17.738107681274414,7100
2024-04-11,18.100000381469727,18.260000228881836,17.610000610351562,18.260000228881836,17.65110969543457,9600
2024-04-12,18.260000228881836,18.290000915527344,17.959999084472656,18.09000015258789,17.486778259277344,1200
2024-04-15,18.270000457763672,18.299999237060547,16.790000915527344,17.350000381469727,16.771453857421875,10000
2024-04-16,17.75,17.75,16.780000686645508,17.170000076293945,16.597455978393555,31900
2024-04-17,17.399999618530273,17.510000228881836,17.187000274658203,17.510000228881836,16.926118850708008,8200
2024-04-18,17.420000076293945,17.530000686645508,17.420000076293945,17.520000457763672,16.9357852935791,4100
2024-04-19,17.579999923706055,17.639999389648438,17.40999984741211,17.639999389648438,17.051782608032227,5300
2024-04-22,17.75,17.75,17.75,17.75,17.15811538696289,600
2024-04-23,17.75,18.190000534057617,17.649999618530273,18.190000534057617,17.58344268798828,13600
2024-04-24,18.200000762939453,18.200000762939453,17.790000915527344,18.200000762939453,17.593111038208008,7000
2024-04-25,17.920000076293945,18.118999481201172,17.90999984741211,18.118999481201172,17.514808654785156,8400
2024-04-26,18.010000228881836,18.200000762939453,17.780000686645508,18.030000686645508,17.42877960205078,9100
2024-04-29,18.351999282836914,18.799999237060547,18.351999282836914,18.490999221801758,17.874404907226562,23300
2024-04-30,18.270000457763672,18.649999618530273,18.270000457763672,18.399999618530273,17.786439895629883,5200
2024-05-01,18.3799991607666,18.649999618530273,18.299999237060547,18.520000457763672,17.90243911743164,9000
2024-05-02,18.700000762939453,18.770000457763672,18.30500030517578,18.770000457763672,18.144102096557617,6500
2024-05-03,18.5,18.760000228881836,18.329999923706055,18.75,18.12476921081543,13500
2024-05-06,18.649999618530273,18.760000228881836,18.600000381469727,18.65999984741211,18.037769317626953,3900
2024-05-07,18.760000228881836,18.760000228881836,18.530000686645508,18.729999542236328,18.105436325073242,4500
2024-05-08,18.760000228881836,18.760000228881836,18.600000381469727,18.72100067138672,18.096736907958984,5900
2024-05-09,18.600000381469727,18.770000457763672,18.600000381469727,18.65999984741211,18.037769317626953,9000
2024-05-10,18.746999740600586,18.770000457763672,18.700000762939453,18.770000457763672,18.144102096557617,5400
2024-05-13,18.742000579833984,18.770000457763672,18.742000579833984,18.770000457763672,18.144102096557617,2300
2024-05-14,18.75,18.75,18.75,18.75,18.12476921081543,2600
2024-05-15,18.770000457763672,18.850000381469727,18.684999465942383,18.709999084472656,18.086101531982422,23900
2024-05-16,18.65999984741211,18.770000457763672,18.65999984741211,18.760000228881836,18.134435653686523,6600
2024-05-17,18.770000457763672,18.770000457763672,18.700000762939453,18.770000457763672,18.144102096557617,4900
2024-05-20,18.770000457763672,18.940000534057617,18.709999084472656,18.940000534057617,18.308433532714844,20500
2024-05-21,18.84000015258789,18.940000534057617,18.649999618530273,18.760000228881836,18.134435653686523,13400
2024-05-22,18.899999618530273,18.899999618530273,18.5,18.5,17.883106231689453,7600
2024-05-23,18.700000762939453,18.700000762939453,18.1200008392334,18.299999237060547,17.689773559570312,10400
2024-05-24,18.389999389648438,18.849000930786133,18.059999465942383,18.829999923706055,18.20210075378418,7000
2024-05-28,18.75,19.0,18.469999313354492,19.0,18.366432189941406,8600
2024-05-29,18.874000549316406,19.010000228881836,18.614999771118164,18.979999542236328,18.34709930419922,14700
2024-05-30,18.649999618530273,19.040000915527344,18.649999618530273,18.760000228881836,18.134435653686523,13500
2024-05-31,18.799999237060547,19.829999923706055,18.790000915527344,19.40999984741211,18.762760162353516,12400
2024-06-03,19.049999237060547,19.350000381469727,18.979999542236328,19.0,18.366432189941406,17700
2024-06-04,19.225000381469727,19.450000762939453,19.040000915527344,19.18000030517578,18.540430068969727,11700
2024-06-05,19.399999618530273,19.450000762939453,19.100000381469727,19.344999313354492,18.699928283691406,14700
2024-06-06,19.2549991607666,19.549999237060547,19.25,19.25,18.608095169067383,8000
2024-06-07,19.100000381469727,19.600000381469727,19.049999237060547,19.246000289916992,18.604228973388672,35500
2024-06-10,19.040000915527344,19.040000915527344,18.850000381469727,18.8700008392334,18.240768432617188,4800
2024-06-11,18.75,18.75,17.809999465942383,18.360000610351562,17.747774124145508,17100
2024-06-12,18.649999618530273,18.75,18.110000610351562,18.299999237060547,17.689773559570312,26000
2024-06-13,18.299999237060547,18.43000030517578,17.510000228881836,18.0,17.399778366088867,85300
2024-06-14,17.81999969482422,18.209999084472656,17.799999237060547,17.84000015258789,17.245113372802734,25800
2024-06-17,17.770000457763672,18.020000457763672,17.270000457763672,17.799999237060547,17.20644760131836,38300
2024-06-18,17.75,17.969999313354492,17.75,17.90999984741211,17.312780380249023,8100
2024-06-20,17.889999389648438,18.06999969482422,17.889999389648438,17.9950008392334,17.39494514465332,4800
2024-06-21,18.010000228881836,18.149999618530273,17.81999969482422,18.0,17.399778366088867,16700
2024-06-24,17.969999313354492,18.100000381469727,17.940000534057617,18.091999053955078,17.48870849609375,2100
2024-06-25,18.1200008392334,18.31999969482422,18.110000610351562,18.260000228881836,17.65110969543457,15100
2024-06-26,18.15999984741211,18.40999984741211,18.094999313354492,18.40999984741211,17.796106338500977,36200
2024-06-27,18.479999542236328,18.489999771118164,18.239999771118164,18.270000457763672,17.660776138305664,11100
2024-06-28,17.884000778198242,18.040000915527344,17.68000030517578,17.68000030517578,17.395126342773438,11100
2024-07-01,17.68000030517578,17.950000762939453,17.68000030517578,17.75,17.46399688720703,9900
2024-07-02,17.709999084472656,18.0,17.700000762939453,17.75,17.46399688720703,6600
2024-07-03,17.899999618530273,17.899999618530273,17.729999542236328,17.882999420166016,17.5948543548584,1100
2024-07-05,17.80900001525879,17.989999771118164,17.75,17.75,17.46399688720703,8600
2024-07-08,17.950000762939453,17.983999252319336,17.700000762939453,17.700000762939453,17.414804458618164,8800
2024-07-09,17.68000030517578,17.899999618530273,17.68000030517578,17.799999237060547,17.51319122314453,8700
2024-07-10,17.760000228881836,17.979999542236328,17.700000762939453,17.81999969482422,17.532869338989258,14000
2024-07-11,17.989999771118164,18.049999237060547,17.760000228881836,17.8799991607666,17.591901779174805,14100
2024-07-12,17.989999771118164,18.0,17.84000015258789,18.0,17.70996856689453,9100
2024-07-15,18.0,18.0,17.739999771118164,18.0,17.70996856689453,29600
2024-07-16,17.920000076293945,18.329999923706055,17.850000381469727,18.309999465942383,18.01497459411621,42000
2024-07-17,18.15999984741211,18.420000076293945,18.15999984741211,18.299999237060547,18.00513458251953,23600
2024-07-18,18.440000534057617,18.5,18.25,18.350000381469727,18.054330825805664,11200
2024-07-19,18.450000762939453,18.450000762939453,18.209999084472656,18.450000762939453,18.152719497680664,5700
2024-07-22,18.530000686645508,18.770000457763672,18.5,18.770000457763672,18.46756362915039,20800
2024-07-23,18.790000915527344,18.920000076293945,18.760000228881836,18.760000228881836,18.45772361755371,14100
2024-07-24,18.950000762939453,18.950000762939453,18.510000228881836,18.709999084472656,18.40852928161621,6000
2024-07-25,18.700000762939453,18.850000381469727,18.540000915527344,18.790000915527344,18.487241744995117,12400
2024-07-26,18.68000030517578,18.889999389648438,18.670000076293945,18.670000076293945,18.36917495727539,11600
2024-07-29,18.719999313354492,18.799999237060547,18.5,18.649999618530273,18.34949493408203,12100
2024-07-30,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,18.49707794189453,5500
2024-07-31,18.639999389648438,18.940000534057617,18.510000228881836,18.600000381469727,18.300302505493164,17700
2024-08-01,18.5,18.799999237060547,18.3700008392334,18.3700008392334,18.07400894165039,21300
2024-08-02,18.219999313354492,18.450000762939453,18.040000915527344,18.149999618530273,17.85755157470703,14100
2024-08-05,17.25,17.8700008392334,17.25,17.829999923706055,17.542709350585938,28600
2024-08-06,17.65999984741211,18.100000381469727,17.600000381469727,17.959999084472656,17.670612335205078,11300
2024-08-07,17.829999923706055,18.190000534057617,17.799999237060547,17.969999313354492,17.680452346801758,12200
2024-08-08,17.829999923706055,18.34000015258789,17.6200008392334,18.030000686645508,17.739486694335938,12900
2024-08-09,17.860000610351562,18.149999618530273,17.760000228881836,17.920000076293945,17.631258010864258,8200
2024-08-12,17.6200008392334,17.933000564575195,17.579999923706055,17.6299991607666,17.345930099487305,15000
2024-08-13,17.809999465942383,17.90999984741211,17.549999237060547,17.899999618530273,17.61157989501953,6500
2024-08-14,17.940000534057617,18.43000030517578,17.920000076293945,18.280000686645508,17.985458374023438,30600
2024-08-15,18.399999618530273,18.5,18.25,18.450000762939453,18.152719497680664,11400
2024-08-16,18.200000762939453,18.604999542236328,18.100000381469727,18.549999237060547,18.25110626220703,10500
2024-08-19,18.700000762939453,18.760000228881836,18.43000030517578,18.559999465942383,18.26094627380371,10700
2024-08-20,18.700000762939453,18.75,18.5,18.75,18.447885513305664,24000
2024-08-21,18.729999542236328,18.790000915527344,18.200000762939453,18.600000381469727,18.300302505493164,18200
2024-08-22,18.6200008392334,18.770000457763672,18.040000915527344,18.299999237060547,18.00513458251953,28000
2024-08-23,18.299999237060547,18.610000610351562,18.299999237060547,18.575000762939453,18.275705337524414,17700
2024-08-26,18.709999084472656,18.709999084472656,18.540000915527344,18.700000762939453,18.398691177368164,7100
2024-08-27,18.450000762939453,18.799999237060547,18.270000457763672,18.530000686645508,18.231430053710938,17400
2024-08-28,18.520000457763672,18.559999465942383,18.469999313354492,18.559999465942383,18.26094627380371,3800
2024-08-29,18.559999465942383,18.75,18.520000457763672,18.559999465942383,18.26094627380371,9500
2024-08-30,18.700000762939453,18.700000762939453,18.3799991607666,18.520000457763672,18.22159194946289,5600
2024-09-03,18.670000076293945,18.700000762939453,18.415000915527344,18.649999618530273,18.34949493408203,4900
2024-09-04,18.655000686645508,18.799999237060547,18.635000228881836,18.799999237060547,18.49707794189453,3700
2024-09-05,18.799999237060547,18.899999618530273,18.649999618530273,18.84000015258789,18.536434173583984,9400
2024-09-06,18.979999542236328,18.979999542236328,18.559999465942383,18.719999313354492,18.418367385864258,6600
2024-09-09,18.649999618530273,18.93000030517578,18.649999618530273,18.93000030517578,18.624984741210938,5800
2024-09-10,18.81999969482422,18.969999313354492,18.510000228881836,18.600000381469727,18.300302505493164,34700
2024-09-11,18.610000610351562,18.770000457763672,18.489999771118164,18.649999618530273,18.34949493408203,14200
2024-09-12,18.760000228881836,18.969999313354492,18.510000228881836,18.670000076293945,18.36917495727539,19300
2024-09-13,18.899999618530273,18.959999084472656,18.799999237060547,18.885000228881836,18.58070945739746,19700
2024-09-16,18.80500030517578,19.190000534057617,18.799999237060547,19.1200008392334,18.81192398071289,18800
2024-09-17,19.190000534057617,19.219999313354492,19.0,19.079999923706055,18.772567749023438,23800
2024-09-18,19.15999984741211,19.440000534057617,19.079999923706055,19.18000030517578,18.870956420898438,20800
2024-09-19,19.270000457763672,19.639999389648438,19.200000762939453,19.6200008392334,19.30386734008789,24000
2024-09-20,19.613000869750977,19.809999465942383,19.572999954223633,19.7450008392334,19.42685317993164,16600
2024-09-23,19.6200008392334,19.809999465942383,19.56999969482422,19.600000381469727,19.284189224243164,10200
2024-09-24,19.676000595092773,19.93000030517578,19.586999893188477,19.93000030517578,19.608871459960938,22700
2024-09-25,19.950000762939453,20.09000015258789,19.780000686645508,20.0,19.677743911743164,12000
2024-09-26,20.049999237060547,20.280000686645508,20.0,20.079999923706055,19.756454467773438,11700
2024-09-27,20.06999969482422,20.25,19.700000762939453,19.860000610351562,19.540000915527344,18700
2024-09-30,19.59000015258789,19.600000381469727,19.040000915527344,19.389999389648438,19.389999389648438,39400
2024-10-01,19.440000534057617,19.579999923706055,19.270000457763672,19.459999084472656,19.459999084472656,17400
2024-10-02,19.459999084472656,19.670000076293945,19.399999618530273,19.510000228881836,19.510000228881836,9300
2024-10-03,19.5,19.670000076293945,19.450000762939453,19.450000762939453,19.450000762939453,8500
2024-10-04,19.450000762939453,19.479999542236328,19.139999389648438,19.31999969482422,19.31999969482422,19400
2024-10-07,19.25,19.25,18.889999389648438,19.09000015258789,19.09000015258789,5400
2024-10-08,19.170000076293945,19.447999954223633,19.100000381469727,19.200000762939453,19.200000762939453,6700
2024-10-09,19.43000030517578,19.43000030517578,19.200000762939453,19.299999237060547,19.299999237060547,12200
2024-10-10,19.290000915527344,19.540000915527344,19.149999618530273,19.5,19.5,14800
2024-10-11,19.549999237060547,19.760000228881836,19.549999237060547,19.760000228881836,19.760000228881836,13100
2024-10-14,19.760000228881836,20.200000762939453,19.700000762939453,20.200000762939453,20.200000762939453,26600
2024-10-15,20.219999313354492,20.450000762939453,20.100000381469727,20.299999237060547,20.299999237060547,14300
2024-10-16,20.399999618530273,20.65999984741211,20.273000717163086,20.600000381469727,20.600000381469727,16200
2024-10-17,20.600000381469727,20.920000076293945,20.450000762939453,20.829999923706055,20.829999923706055,36000
2024-10-18,20.959999084472656,21.149999618530273,20.899999618530273,20.93000030517578,20.93000030517578,25000
2024-10-21,21.0,21.21500015258789,20.5,20.735000610351562,20.735000610351562,15600
2024-10-22,20.899999618530273,21.100000381469727,20.809999465942383,21.09000015258789,21.09000015258789,14200
2024-10-23,20.940000534057617,20.940000534057617,20.399999618530273,20.649999618530273,20.649999618530273,22400
2024-10-24,20.34000015258789,20.6299991607666,20.309999465942383,20.309999465942383,20.309999465942383,13400
2024-10-25,20.459999084472656,20.5,20.299999237060547,20.309999465942383,20.309999465942383,10100
2024-10-28,20.469999313354492,20.47100067138672,20.149999618530273,20.15999984741211,20.15999984741211,11000
2024-10-29,20.010000228881836,20.260000228881836,19.90999984741211,20.260000228881836,20.260000228881836,32100
2024-10-30,20.399999618530273,20.459999084472656,20.079999923706055,20.079999923706055,20.079999923706055,17200
2024-10-31,20.200000762939453,20.389999389648438,20.0,20.15999984741211,20.15999984741211,14500
2024-11-01,20.0,20.149999618530273,19.700000762939453,19.850000381469727,19.850000381469727,14400
2024-11-04,20.5,20.5,19.799999237060547,20.049999237060547,20.049999237060547,20200
2024-11-05,20.0,20.280000686645508,19.975000381469727,20.266000747680664,20.266000747680664,9600
2024-11-06,20.309999465942383,20.43000030517578,20.25,20.299999237060547,20.299999237060547,6300
2024-11-07,20.440000534057617,20.440000534057617,19.961000442504883,19.979999542236328,19.979999542236328,20800
2024-11-08,20.09000015258789,20.149999618530273,19.979999542236328,20.139999389648438,20.139999389648438,12900
2024-11-11,20.299999237060547,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,9600
2024-11-12,20.299999237060547,20.299999237060547,19.81999969482422,19.850000381469727,19.850000381469727,23800
2024-11-13,20.0,20.139999389648438,19.739999771118164,19.90999984741211,19.90999984741211,9500
2024-11-14,19.790000915527344,19.969999313354492,19.73200035095215,19.850000381469727,19.850000381469727,7500
2024-11-15,19.719999313354492,20.200000762939453,19.719999313354492,20.079999923706055,20.079999923706055,17000
2024-11-18,20.010000228881836,20.249900817871094,19.889999389648438,20.149999618530273,20.149999618530273,18086
