Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,33.0,35.400001525878906,27.0,27.030000686645508,27.030000686645508,701697
2024-05-07,25.799999237060547,26.700000762939453,21.299999237060547,21.989999771118164,21.989999771118164,268683
2024-05-08,22.59000015258789,23.399999618530273,21.329999923706055,23.010000228881836,23.010000228881836,175777
2024-05-09,23.399999618530273,24.600000381469727,21.600000381469727,22.6200008392334,22.6200008392334,158197
2024-05-10,22.5,25.469999313354492,21.959999084472656,23.729999542236328,23.729999542236328,202313
2024-05-13,23.399999618530273,25.31999969482422,23.1299991607666,23.8799991607666,23.8799991607666,119843
2024-05-14,22.799999237060547,24.510000228881836,21.899999618530273,23.670000076293945,23.670000076293945,328777
2024-05-15,21.989999771118164,22.200000762939453,19.290000915527344,20.399999618530273,20.399999618530273,191667
2024-05-16,20.219999313354492,21.56999969482422,19.860000610351562,20.190000534057617,20.190000534057617,96040
2024-05-17,20.579999923706055,20.639999389648438,18.959999084472656,19.170000076293945,19.170000076293945,146900
2024-05-20,19.979999542236328,20.010000228881836,16.530000686645508,18.84000015258789,18.84000015258789,150903
2024-05-21,18.540000915527344,18.899999618530273,16.649999618530273,17.3700008392334,17.3700008392334,138460
2024-05-22,17.25,19.59000015258789,16.5,19.200000762939453,19.200000762939453,279547
2024-05-23,19.200000762939453,19.200000762939453,17.549999237060547,18.0,18.0,113707
2024-05-24,18.0,18.030000686645508,16.829999923706055,17.280000686645508,17.280000686645508,61947
2024-05-28,17.549999237060547,17.850000381469727,16.799999237060547,17.25,17.25,58047
2024-05-29,17.010000228881836,18.899999618530273,16.799999237060547,17.700000762939453,17.700000762939453,96610
2024-05-30,17.399999618530273,18.299999237060547,16.559999465942383,17.399999618530273,17.399999618530273,77083
2024-05-31,18.299999237060547,20.43000030517578,17.1299991607666,18.479999542236328,18.479999542236328,300073
2024-06-03,17.790000915527344,18.6299991607666,17.34000015258789,18.299999237060547,18.299999237060547,98120
2024-06-04,18.09000015258789,18.299999237060547,17.190000534057617,17.8799991607666,17.8799991607666,49107
2024-06-05,17.399999618530273,17.700000762939453,16.799999237060547,17.010000228881836,17.010000228881836,76857
2024-06-06,17.25,17.34000015258789,15.65999984741211,16.649999618530273,16.649999618530273,88380
2024-06-07,15.779999732971191,15.899999618530273,14.25,15.029999732971191,15.029999732971191,76713
2024-06-10,15.149999618530273,16.5,14.460000038146973,15.899999618530273,15.899999618530273,56937
2024-06-11,15.300000190734863,15.84000015258789,14.100000381469727,14.699999809265137,14.699999809265137,82240
2024-06-12,15.449999809265137,15.8100004196167,14.460000038146973,15.300000190734863,15.300000190734863,76647
2024-06-13,15.0,15.359999656677246,13.649999618530273,14.039999961853027,14.039999961853027,67333
2024-06-14,14.100000381469727,14.399999618530273,13.140000343322754,13.649999618530273,13.649999618530273,87480
2024-06-17,13.800000190734863,13.800000190734863,12.449999809265137,13.229999542236328,13.229999542236328,66630
2024-06-18,13.140000343322754,13.59000015258789,11.609999656677246,13.229999542236328,13.229999542236328,91063
2024-06-20,13.199999809265137,14.25,12.600000381469727,13.649999618530273,13.649999618530273,56813
2024-06-21,13.529999732971191,14.100000381469727,13.260000228881836,13.380000114440918,13.380000114440918,159833
2024-06-24,10.350000381469727,10.350000381469727,9.479999542236328,9.569999694824219,9.569999694824219,161767
2024-06-25,9.989999771118164,10.59000015258789,6.0,6.239999771118164,6.239999771118164,1071830
2024-06-26,6.300000190734863,6.449999809265137,5.550000190734863,6.03000020980835,6.03000020980835,255950
2024-06-27,6.630000114440918,6.840000152587891,5.880000114440918,6.150000095367432,6.150000095367432,524380
2024-06-28,6.0,6.599999904632568,6.0,6.389999866485596,6.389999866485596,146357
2024-07-01,6.539999961853027,7.019999980926514,6.179999828338623,6.809999942779541,6.809999942779541,89537
2024-07-02,6.659999847412109,6.75,6.389999866485596,6.510000228881836,6.510000228881836,64043
2024-07-03,6.360000133514404,6.389999866485596,5.849999904632568,5.940000057220459,5.940000057220459,91903
2024-07-05,5.940000057220459,6.300000190734863,5.849999904632568,6.210000038146973,6.210000038146973,59190
2024-07-08,6.300000190734863,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,55977
2024-07-09,6.090000152587891,6.239999771118164,5.730000019073486,6.210000038146973,6.210000038146973,66287
2024-07-10,6.239999771118164,6.300000190734863,5.730000019073486,5.940000057220459,5.940000057220459,89980
2024-07-11,5.849999904632568,6.599999904632568,5.730000019073486,6.0,6.0,109793
2024-07-12,5.880000114440918,6.389999866485596,5.760000228881836,5.880000114440918,5.880000114440918,100420
2024-07-15,5.880000114440918,6.150000095367432,5.429999828338623,5.96999979019165,5.96999979019165,100770
2024-07-16,6.090000152587891,6.179999828338623,5.519999980926514,6.090000152587891,6.090000152587891,85710
2024-07-17,6.210000038146973,7.440000057220459,5.849999904632568,6.119999885559082,6.119999885559082,350500
2024-07-18,6.0,6.119999885559082,5.519999980926514,5.610000133514404,5.610000133514404,161307
2024-07-19,5.519999980926514,5.550000190734863,5.039999961853027,5.039999961853027,5.039999961853027,193287
2024-07-22,5.039999961853027,5.099999904632568,4.260000228881836,4.920000076293945,4.920000076293945,195430
2024-07-23,4.650000095367432,6.900000095367432,4.619999885559082,5.010000228881836,5.010000228881836,2065353
2024-07-24,6.300000190734863,6.570000171661377,4.889999866485596,5.369999885559082,5.369999885559082,2192573
2024-07-25,4.800000190734863,5.96999979019165,4.559999942779541,5.820000171661377,5.820000171661377,348543
2024-07-26,5.639999866485596,7.380000114440918,5.579999923706055,6.690000057220459,6.690000057220459,510240
2024-07-29,6.150000095367432,6.900000095367432,5.849999904632568,6.03000020980835,6.03000020980835,172420
2024-07-30,5.96999979019165,6.119999885559082,5.099999904632568,5.309999942779541,5.309999942779541,103080
2024-07-31,5.550000190734863,5.789999961853027,5.340000152587891,5.460000038146973,5.460000038146973,59553
2024-08-01,5.400000095367432,5.699999809265137,5.190000057220459,5.309999942779541,5.309999942779541,62067
2024-08-02,5.190000057220459,5.21999979019165,4.53000020980835,4.829999923706055,4.829999923706055,84417
2024-08-05,4.5,5.039999961853027,4.349999904632568,4.650000095367432,4.650000095367432,64787
2024-08-06,4.650000095367432,4.800000190734863,4.320000171661377,4.380000114440918,4.380000114440918,59367
2024-08-07,4.440000057220459,4.5,4.139999866485596,4.199999809265137,4.199999809265137,59760
2024-08-08,4.320000171661377,4.679999828338623,4.170000076293945,4.260000228881836,4.260000228881836,59500
2024-08-09,4.440000057220459,4.679999828338623,4.260000228881836,4.440000057220459,4.440000057220459,50587
2024-08-12,4.5,4.5,4.320000171661377,4.409999847412109,4.409999847412109,25420
2024-08-13,4.559999942779541,4.679999828338623,4.380000114440918,4.46999979019165,4.46999979019165,23820
2024-08-14,4.53000020980835,4.889999866485596,4.409999847412109,4.739999771118164,4.739999771118164,53390
2024-08-15,4.710000038146973,5.039999961853027,4.650000095367432,4.889999866485596,4.889999866485596,41617
2024-08-16,4.800000190734863,5.159999847412109,4.650000095367432,5.039999961853027,5.039999961853027,80783
2024-08-19,5.340000152587891,5.940000057220459,5.190000057220459,5.820000171661377,5.820000171661377,154043
2024-08-20,5.489999771118164,5.550000190734863,4.679999828338623,4.980000019073486,4.980000019073486,122510
2024-08-21,5.010000228881836,5.340000152587891,4.949999809265137,5.039999961853027,5.039999961853027,47030
2024-08-22,5.309999942779541,5.519999980926514,4.980000019073486,5.309999942779541,5.309999942779541,57483
2024-08-23,5.400000095367432,6.0,5.28000020980835,5.489999771118164,5.489999771118164,93390
2024-08-26,5.639999866485596,5.639999866485596,4.829999923706055,5.010000228881836,5.010000228881836,84323
2024-08-27,4.980000019073486,5.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137,23173
2024-08-28,4.980000019073486,5.099999904632568,4.559999942779541,4.679999828338623,4.679999828338623,33763
2024-08-29,4.650000095367432,4.980000019073486,4.590000152587891,4.800000190734863,4.800000190734863,143187
2024-08-30,4.949999809265137,5.940000057220459,4.889999866485596,5.460000038146973,5.460000038146973,155953
2024-09-03,5.21999979019165,5.369999885559082,4.949999809265137,5.039999961853027,5.039999961853027,66653
2024-09-04,4.889999866485596,5.190000057220459,4.889999866485596,4.980000019073486,4.980000019073486,24870
2024-09-05,4.980000019073486,5.099999904632568,4.829999923706055,5.010000228881836,5.010000228881836,28977
2024-09-06,5.159999847412109,5.190000057220459,4.889999866485596,4.949999809265137,4.949999809265137,25233
2024-09-09,4.289999961853027,4.46999979019165,4.050000190734863,4.320000171661377,4.320000171661377,83893
2024-09-10,4.199999809265137,4.199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,159977
2024-09-11,2.8499999046325684,3.950000047683716,2.5799999237060547,3.7799999713897705,3.7799999713897705,331900
2024-09-12,3.619999885559082,3.8350000381469727,2.75,2.880000114440918,2.880000114440918,295300
2024-09-13,3.2300000190734863,3.9100000858306885,2.7790000438690186,3.4100000858306885,3.4100000858306885,1395600
2024-09-16,3.390000104904175,3.680000066757202,3.2119998931884766,3.380000114440918,3.380000114440918,692700
2024-09-17,3.5299999713897705,3.7100000381469727,2.694999933242798,2.990000009536743,2.990000009536743,11308100
2024-09-18,2.9600000381469727,2.9600000381469727,2.0799999237060547,2.299999952316284,2.299999952316284,1539300
2024-09-19,2.119999885559082,2.569999933242798,1.7799999713897705,2.259999990463257,2.259999990463257,1077900
2024-09-20,2.2300000190734863,2.2899999618530273,2.0399999618530273,2.2100000381469727,2.2100000381469727,332800
2024-09-23,2.1600000858306885,2.4000000953674316,1.850000023841858,2.240000009536743,2.240000009536743,635000
2024-09-24,2.240000009536743,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,224800
2024-09-25,2.2699999809265137,2.4000000953674316,2.190999984741211,2.2899999618530273,2.2899999618530273,394100
2024-09-26,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2300000190734863,2.2300000190734863,360500
2024-09-27,2.240000009536743,2.240000009536743,2.0199999809265137,2.200000047683716,2.200000047683716,144400
2024-09-30,2.200000047683716,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,163500
2024-10-01,2.109999895095825,2.134999990463257,1.7209999561309814,1.7699999809265137,1.7699999809265137,408000
2024-10-02,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,186400
2024-10-03,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,206500
2024-10-04,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,96700
2024-10-07,1.7000000476837158,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,111900
2024-10-08,1.6399999856948853,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,76100
2024-10-09,1.590000033378601,1.590000033378601,1.4220000505447388,1.4700000286102295,1.4700000286102295,133500
2024-10-10,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,83200
2024-10-11,1.4299999475479126,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,139300
2024-10-14,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,96000
2024-10-15,1.440000057220459,1.690000057220459,1.399999976158142,1.659999966621399,1.659999966621399,589800
2024-10-16,1.9800000190734863,2.0999999046325684,1.600000023841858,1.6699999570846558,1.6699999570846558,1001300
2024-10-17,1.6799999475479126,1.7200000286102295,1.5399999618530273,1.7100000381469727,1.7100000381469727,301500
2024-10-18,1.659999966621399,1.7699999809265137,1.590000033378601,1.7300000190734863,1.7300000190734863,224200
2024-10-21,1.75,1.7999999523162842,1.5299999713897705,1.6299999952316284,1.6299999952316284,165800
2024-10-22,1.6299999952316284,2.255000114440918,1.3200000524520874,1.5700000524520874,1.5700000524520874,7484300
2024-10-23,1.600000023841858,1.690000057220459,1.430999994277954,1.5,1.5,852000
2024-10-24,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,458600
2024-10-25,1.4600000381469727,1.5399999618530273,1.350000023841858,1.5,1.5,347100
2024-10-28,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,221600
2024-10-29,1.4800000190734863,1.6699999570846558,1.4600000381469727,1.5499999523162842,1.5499999523162842,524200
2024-10-30,1.5499999523162842,1.5499999523162842,1.2599999904632568,1.4600000381469727,1.4600000381469727,489300
2024-10-31,1.4299999475479126,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,194900
2024-11-01,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,127900
2024-11-04,1.3899999856948853,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,234000
2024-11-05,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,148400
2024-11-06,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,185500
2024-11-07,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,123200
2024-11-08,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,186300
2024-11-11,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,186200
2024-11-12,1.409999966621399,1.5299999713897705,1.409999966621399,1.4600000381469727,1.4600000381469727,353900
2024-11-13,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,177600
2024-11-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,340200
2024-11-15,1.399999976158142,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,366600
2024-11-18,1.3300000429153442,1.339900016784668,1.149999976158142,1.2100000381469727,1.2100000381469727,586390
