Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,82.5,82.5,70.5,73.0,73.0,28378
2024-06-14,66.5,72.0,64.5,65.0,65.0,23218
2024-06-17,72.0,77.5,57.5,59.5,59.5,78674
2024-06-18,59.0,59.5,54.5,56.5,56.5,20538
2024-06-20,61.0,64.5,57.0,60.0,60.0,63006
2024-06-21,58.5,61.0,56.0,56.0,56.0,15132
2024-06-24,58.0,65.5,55.0,65.0,65.0,28748
2024-06-25,60.5,64.5,60.0,62.0,62.0,14968
2024-06-26,61.5,63.5,58.0,58.5,58.5,9412
2024-06-27,59.0,63.0,57.0,57.0,57.0,8936
2024-06-28,58.0,69.5,55.5,68.0,68.0,27552
2024-07-01,63.0,75.0,62.5,65.5,65.5,21666
2024-07-02,66.0,67.0,60.0,60.0,60.0,12022
2024-07-03,62.0,63.0,60.0,61.5,61.5,5664
2024-07-05,63.0,63.0,60.0,61.0,61.0,5406
2024-07-08,60.5,62.5,60.0,60.0,60.0,53096
2024-07-09,98.0,127.0,85.5,115.0,115.0,1539840
2024-07-10,124.5,152.0,104.0,139.0,139.0,550402
2024-07-11,131.0,137.0,118.0,121.0,121.0,85374
2024-07-12,117.5,119.5,100.0,108.0,108.0,53888
2024-07-15,107.0,120.0,106.5,107.5,107.5,37856
2024-07-16,107.5,111.5,101.5,105.5,105.5,23646
2024-07-17,106.0,109.0,86.0,93.0,93.0,44422
2024-07-18,91.0,92.5,83.5,88.0,88.0,23216
2024-07-19,88.5,91.0,74.0,78.5,78.5,36962
2024-07-22,74.5,85.5,74.5,82.0,82.0,17980
2024-07-23,78.5,83.0,76.0,77.0,77.0,12980
2024-07-24,77.5,77.5,69.0,70.5,70.5,11874
2024-07-25,70.5,72.5,68.5,69.0,69.0,8224
2024-07-26,70.5,73.0,67.5,68.5,68.5,11800
2024-07-29,70.5,71.0,68.0,70.5,70.5,9684
2024-07-30,71.0,71.0,65.5,66.0,66.0,8554
2024-07-31,66.5,68.5,62.5,62.5,62.5,9780
2024-08-01,63.5,63.5,54.0,55.5,55.5,18008
2024-08-02,53.0,54.5,50.0,50.5,50.5,13404
2024-08-05,45.0,51.5,43.5,51.0,51.0,14358
2024-08-06,52.5,52.5,49.0,52.5,52.5,5864
2024-08-07,51.5,52.0,49.0,49.5,49.5,8252
2024-08-08,50.0,52.5,48.0,51.0,51.0,9226
2024-08-09,52.0,54.5,48.0,50.5,50.5,10008
2024-08-12,50.5,52.0,44.0,51.5,51.5,3644
2024-08-13,50.0,52.0,48.5,52.0,52.0,8328
2024-08-14,52.5,54.0,49.5,51.5,51.5,6682
2024-08-15,50.5,51.5,50.0,50.0,50.0,3690
2024-08-16,50.0,50.5,45.0,46.5,46.5,11918
2024-08-19,47.0,47.5,45.5,47.0,47.0,9412
2024-08-20,45.5,47.0,42.5,44.0,44.0,6550
2024-08-21,43.5,44.5,39.5,40.0,40.0,12890
2024-08-22,40.0,42.5,39.5,41.0,41.0,15978
2024-08-23,40.0,40.5,38.0,38.5,38.5,9360
2024-08-26,39.0,39.5,38.5,39.0,39.0,8652
2024-08-27,39.5,42.5,38.5,41.0,41.0,11716
2024-08-28,41.5,41.5,40.0,40.5,40.5,2694
2024-08-29,39.5,40.5,39.0,40.0,40.0,2284
2024-08-30,40.0,41.0,39.0,39.0,39.0,3020
2024-09-03,40.0,40.0,39.0,39.5,39.5,2390
2024-09-04,39.0,39.0,35.0,36.5,36.5,6260
2024-09-05,35.0,44.5,34.0,42.5,42.5,17122
2024-09-06,40.5,44.0,37.5,40.5,40.5,13514
2024-09-09,22.0,22.0,14.0,14.5,14.5,229234
2024-09-10,13.5,13.5,10.0,10.0,10.0,248708
2024-09-11,10.0,10.0,8.5,8.5,8.5,238812
2024-09-12,11.0,11.5,9.0,9.0,9.0,2280670
2024-09-13,9.0,9.0,7.0,7.5,7.5,561060
2024-09-16,8.0,8.0,7.0,7.5,7.5,201878
2024-09-17,7.5,8.0,7.0,7.5,7.5,217212
2024-09-18,7.5,8.0,7.0,7.5,7.5,132228
2024-09-19,7.5,8.0,7.0,7.5,7.5,122898
2024-09-20,7.5,9.0,7.0,7.5,7.5,533086
2024-09-23,7.5,7.5,7.5,7.5,7.5,149436
2024-09-24,7.5,7.5,7.0,7.5,7.5,107602
2024-09-25,7.0,7.5,6.5,7.0,7.0,132314
2024-09-26,7.0,7.0,7.0,7.0,7.0,92806
2024-09-27,7.0,7.0,7.0,7.0,7.0,83668
2024-09-30,7.0,7.0,6.5,6.5,6.5,121996
2024-10-01,6.5,6.5,6.0,6.5,6.5,132228
2024-10-02,6.0,6.0,5.5,5.5,5.5,126746
2024-10-03,8.5,8.5,6.5,7.0,7.0,3493472
2024-10-04,6.5,6.5,6.0,6.5,6.5,363494
2024-10-07,6.0,6.0,5.5,5.5,5.5,283524
2024-10-08,5.5,5.5,5.0,5.0,5.0,343578
2024-10-09,5.0,5.5,5.0,5.5,5.5,258820
2024-10-10,7.0,7.0,5.5,6.0,6.0,1684824
2024-10-11,5.5,6.5,5.5,6.0,6.0,255936
2024-10-14,6.0,6.5,6.0,6.0,6.0,322030
2024-10-15,5.0,5.5,5.0,5.0,5.0,383718
2024-10-16,5.0,5.5,5.0,5.0,5.0,275896
2024-10-17,5.300000190734863,7.25,4.679999828338623,5.510000228881836,5.510000228881836,3306200
2024-10-18,8.239999771118164,12.180000305175781,7.199999809265137,8.149999618530273,8.149999618530273,31694000
2024-10-21,7.050000190734863,7.570000171661377,6.050000190734863,6.489999771118164,6.489999771118164,1403800
2024-10-22,6.03000020980835,6.03000020980835,5.0,5.110000133514404,5.110000133514404,939400
2024-10-23,5.059999942779541,5.150000095367432,4.050000190734863,4.179999828338623,4.179999828338623,1049700
2024-10-24,4.789999961853027,5.110000133514404,4.21999979019165,4.5,4.5,3330600
2024-10-25,4.519999980926514,4.980000019073486,4.5,4.730000019073486,4.730000019073486,606900
2024-10-28,4.579999923706055,4.75,4.360000133514404,4.539999961853027,4.539999961853027,710200
2024-10-29,4.559999942779541,4.590000152587891,4.099999904632568,4.289999961853027,4.289999961853027,361900
2024-10-30,4.199999809265137,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,237800
2024-10-31,4.170000076293945,4.179999828338623,3.9000000953674316,3.940000057220459,3.940000057220459,140900
2024-11-01,3.950000047683716,4.059999942779541,3.880000114440918,3.9700000286102295,3.9700000286102295,205400
2024-11-04,3.880000114440918,3.9600000381469727,3.490000009536743,3.559999942779541,3.559999942779541,281800
2024-11-05,3.569999933242798,3.5799999237060547,3.4000000953674316,3.509999990463257,3.509999990463257,111000
2024-11-06,3.4000000953674316,3.4200000762939453,2.8499999046325684,3.049999952316284,3.049999952316284,319700
2024-11-07,2.940000057220459,3.25,2.940000057220459,3.200000047683716,3.200000047683716,191600
2024-11-08,3.299999952316284,3.3399999141693115,2.869999885559082,3.0899999141693115,3.0899999141693115,1031200
2024-11-11,3.0799999237060547,3.240000009536743,3.0,3.180000066757202,3.180000066757202,133800
2024-11-12,3.119999885559082,3.299999952316284,3.049999952316284,3.190000057220459,3.190000057220459,168600
2024-11-13,3.1500000953674316,3.390000104904175,3.109999895095825,3.1500000953674316,3.1500000953674316,143300
2024-11-14,3.200000047683716,3.7100000381469727,3.0399999618530273,3.450000047683716,3.450000047683716,355400
2024-11-15,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,118500
2024-11-18,3.2200000286102295,3.4200000762939453,3.1600000858306885,3.3399999141693115,3.3399999141693115,94097
