Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,9.25,9.449999809265137,9.25,9.260000228881836,9.260000228881836,15600
2024-02-21,9.260000228881836,9.329999923706055,8.829999923706055,9.020000457763672,9.020000457763672,18200
2024-02-22,8.979999542236328,8.979999542236328,8.670000076293945,8.789999961853027,8.789999961853027,13900
2024-02-23,8.359999656677246,9.100000381469727,8.359999656677246,8.65999984741211,8.65999984741211,6000
2024-02-26,8.989999771118164,9.180000305175781,8.65999984741211,8.960000038146973,8.960000038146973,3500
2024-02-27,9.010000228881836,9.010000228881836,8.529999732971191,8.640000343322754,8.640000343322754,4800
2024-02-28,8.600000381469727,8.65999984741211,8.4399995803833,8.529999732971191,8.529999732971191,9200
2024-02-29,8.720000267028809,9.0600004196167,8.5,8.829999923706055,8.829999923706055,14100
2024-03-01,8.600000381469727,8.770000457763672,8.350000381469727,8.609999656677246,8.609999656677246,6400
2024-03-04,8.760000228881836,8.850000381469727,8.520000457763672,8.520000457763672,8.520000457763672,6900
2024-03-05,8.569999694824219,8.770000457763672,8.40999984741211,8.449999809265137,8.449999809265137,18300
2024-03-06,8.600000381469727,8.760000228881836,8.380000114440918,8.4399995803833,8.4399995803833,7900
2024-03-07,8.4399995803833,8.65999984741211,8.260000228881836,8.4399995803833,8.4399995803833,12500
2024-03-08,8.260000228881836,8.600000381469727,8.260000228881836,8.369999885559082,8.369999885559082,13700
2024-03-11,8.579999923706055,8.579999923706055,8.300000190734863,8.359999656677246,8.359999656677246,14300
2024-03-12,8.510000228881836,8.600000381469727,8.25,8.260000228881836,8.260000228881836,29800
2024-03-13,8.25,8.489999771118164,8.25,8.350000381469727,8.350000381469727,20200
2024-03-14,8.390000343322754,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,21700
2024-03-15,8.0,8.399999618530273,8.0,8.069999694824219,8.069999694824219,86100
2024-03-18,8.119999885559082,8.25,7.909999847412109,7.909999847412109,7.909999847412109,20800
2024-03-19,7.960000038146973,8.109999656677246,7.570000171661377,7.769999980926514,7.769999980926514,22500
2024-03-20,7.809999942779541,8.210000038146973,7.579999923706055,7.75,7.75,44100
2024-03-21,8.149999618530273,8.149999618530273,7.539999961853027,7.670000076293945,7.670000076293945,29100
2024-03-22,7.570000171661377,7.869999885559082,7.570000171661377,7.599999904632568,7.599999904632568,23700
2024-03-25,7.510000228881836,7.989999771118164,7.510000228881836,7.539999961853027,7.539999961853027,20700
2024-03-26,7.510000228881836,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,25400
2024-03-27,7.369999885559082,7.889999866485596,7.369999885559082,7.889999866485596,7.889999866485596,23600
2024-03-28,7.710000038146973,7.900000095367432,7.460000038146973,7.559999942779541,7.559999942779541,33300
2024-04-01,7.630000114440918,7.849999904632568,7.539999961853027,7.610000133514404,7.610000133514404,27400
2024-04-02,7.690000057220459,7.840000152587891,7.610000133514404,7.760000228881836,7.760000228881836,22200
2024-04-03,7.679999828338623,8.420000076293945,7.670000076293945,7.670000076293945,7.670000076293945,42200
2024-04-04,7.820000171661377,7.900000095367432,7.630000114440918,7.829999923706055,7.829999923706055,21900
2024-04-05,7.789999961853027,7.949999809265137,7.789999961853027,7.909999847412109,7.909999847412109,14800
2024-04-08,7.920000076293945,8.0,7.789999961853027,7.980000019073486,7.980000019073486,53000
2024-04-09,7.980000019073486,8.479999542236328,7.849999904632568,8.279999732971191,8.279999732971191,34500
2024-04-10,8.010000228881836,8.859999656677246,7.650000095367432,8.579999923706055,8.579999923706055,37500
2024-04-11,8.789999961853027,9.319999694824219,8.600000381469727,9.239999771118164,9.239999771118164,53700
2024-04-12,9.149999618530273,9.260000228881836,9.020000457763672,9.130000114440918,9.130000114440918,26500
2024-04-15,9.100000381469727,9.100000381469727,8.539999961853027,8.829999923706055,8.829999923706055,27900
2024-04-16,8.529999732971191,9.180000305175781,8.529999732971191,8.630000114440918,8.630000114440918,37300
2024-04-17,8.609999656677246,8.9399995803833,8.300000190734863,8.479999542236328,8.479999542236328,31200
2024-04-18,8.4399995803833,8.920000076293945,8.4399995803833,8.640000343322754,8.640000343322754,34700
2024-04-19,8.520000457763672,9.069999694824219,8.520000457763672,9.0,9.0,33400
2024-04-22,8.960000038146973,9.0,8.520000457763672,8.520000457763672,8.520000457763672,15600
2024-04-23,8.5,8.920000076293945,8.4399995803833,8.539999961853027,8.539999961853027,27700
2024-04-24,8.510000228881836,8.850000381469727,8.510000228881836,8.84000015258789,8.84000015258789,23700
2024-04-25,8.699999809265137,8.75,8.529999732971191,8.59000015258789,8.59000015258789,21200
2024-04-26,8.609999656677246,8.729999542236328,8.4399995803833,8.59000015258789,8.59000015258789,7300
2024-04-29,8.5,8.670000076293945,8.449999809265137,8.489999771118164,8.489999771118164,13100
2024-04-30,8.539999961853027,8.859999656677246,8.399999618530273,8.5600004196167,8.5600004196167,35700
2024-05-01,8.59000015258789,8.949999809265137,8.579999923706055,8.75,8.75,27600
2024-05-02,8.899999618530273,8.989999771118164,8.630000114440918,8.779999732971191,8.779999732971191,30800
2024-05-03,8.65999984741211,9.140000343322754,8.65999984741211,8.90999984741211,8.90999984741211,28000
2024-05-06,8.859999656677246,8.90999984741211,8.729999542236328,8.819999694824219,8.819999694824219,10800
2024-05-07,8.760000228881836,8.949999809265137,8.5600004196167,8.5600004196167,8.5600004196167,19700
2024-05-08,8.579999923706055,8.899999618530273,8.579999923706055,8.640000343322754,8.640000343322754,20000
2024-05-09,8.520000457763672,8.789999961853027,8.520000457763672,8.6899995803833,8.6899995803833,31100
2024-05-10,8.59000015258789,8.640000343322754,8.130000114440918,8.210000038146973,8.210000038146973,13200
2024-05-13,8.34000015258789,8.550000190734863,8.170000076293945,8.170000076293945,8.170000076293945,36400
2024-05-14,8.34000015258789,8.5,7.349999904632568,7.610000133514404,7.610000133514404,69500
2024-05-15,7.730000019073486,8.609999656677246,7.670000076293945,8.239999771118164,8.239999771118164,81400
2024-05-16,8.390000343322754,8.600000381469727,8.279999732971191,8.539999961853027,8.539999961853027,14600
2024-05-17,8.579999923706055,8.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,11300
2024-05-20,8.350000381469727,8.59000015258789,8.319999694824219,8.4399995803833,8.4399995803833,29200
2024-05-21,8.479999542236328,8.5600004196167,8.369999885559082,8.4399995803833,8.4399995803833,19000
2024-05-22,8.180000305175781,8.720000267028809,8.180000305175781,8.720000267028809,8.720000267028809,21600
2024-05-23,8.710000038146973,8.710000038146973,8.220000267028809,8.260000228881836,8.260000228881836,20400
2024-05-24,8.229999542236328,8.229999542236328,8.029999732971191,8.140000343322754,8.140000343322754,10900
2024-05-28,8.289999961853027,8.289999961853027,7.880000114440918,7.929999828338623,7.929999828338623,17000
2024-05-29,7.809999942779541,8.050000190734863,7.03000020980835,7.869999885559082,7.869999885559082,33900
2024-05-30,8.0,8.09000015258789,7.849999904632568,8.0,8.0,8100
2024-05-31,8.010000228881836,8.600000381469727,8.010000228881836,8.279999732971191,8.279999732971191,67800
2024-06-03,8.479999542236328,8.479999542236328,8.029999732971191,8.25,8.25,26700
2024-06-04,8.319999694824219,8.34000015258789,8.109999656677246,8.109999656677246,8.109999656677246,13800
2024-06-05,8.170000076293945,8.199999809265137,7.880000114440918,8.170000076293945,8.170000076293945,19000
2024-06-06,8.100000381469727,8.979999542236328,7.96999979019165,8.350000381469727,8.350000381469727,53400
2024-06-07,8.300000190734863,8.5,8.079999923706055,8.319999694824219,8.319999694824219,18300
2024-06-10,8.25,8.4399995803833,8.100000381469727,8.399999618530273,8.399999618530273,10000
2024-06-11,8.4399995803833,8.949999809265137,8.279999732971191,8.539999961853027,8.539999961853027,52700
2024-06-12,8.699999809265137,9.170000076293945,8.579999923706055,8.819999694824219,8.819999694824219,37700
2024-06-13,8.739999771118164,9.399999618530273,8.699999809265137,8.979999542236328,8.979999542236328,50800
2024-06-14,8.9399995803833,9.170000076293945,8.789999961853027,8.970000267028809,8.970000267028809,46100
2024-06-17,8.84000015258789,9.15999984741211,8.479999542236328,8.649999618530273,8.649999618530273,71300
2024-06-18,8.640000343322754,8.8100004196167,8.460000038146973,8.489999771118164,8.489999771118164,36600
2024-06-20,8.720000267028809,8.819999694824219,8.479999542236328,8.5600004196167,8.5600004196167,22200
2024-06-21,8.609999656677246,9.180000305175781,8.520000457763672,8.930000305175781,8.930000305175781,82800
2024-06-24,8.949999809265137,9.100000381469727,8.760000228881836,8.960000038146973,8.960000038146973,40600
2024-06-25,9.039999961853027,9.449999809265137,8.920000076293945,8.949999809265137,8.949999809265137,49100
2024-06-26,8.949999809265137,10.300000190734863,8.779999732971191,9.5600004196167,9.5600004196167,59100
2024-06-27,9.569999694824219,9.880000114440918,9.170000076293945,9.34000015258789,9.34000015258789,60600
2024-06-28,9.470000267028809,9.829999923706055,9.1899995803833,9.800000190734863,9.800000190734863,138100
2024-07-01,9.760000228881836,10.350000381469727,9.5600004196167,10.029999732971191,10.029999732971191,66700
2024-07-02,9.979999542236328,10.010000228881836,9.649999618530273,9.649999618530273,9.649999618530273,15300
2024-07-03,9.930000305175781,9.930000305175781,9.569999694824219,9.770000457763672,9.770000457763672,6500
2024-07-05,9.729999542236328,9.789999961853027,9.399999618530273,9.470000267028809,9.470000267028809,36900
2024-07-08,9.539999961853027,9.539999961853027,9.300000190734863,9.479999542236328,9.479999542236328,15100
2024-07-09,9.390000343322754,9.710000038146973,9.3100004196167,9.4399995803833,9.4399995803833,25300
2024-07-10,9.390000343322754,9.90999984741211,9.390000343322754,9.5,9.5,15300
2024-07-11,9.699999809265137,10.229999542236328,9.680000305175781,10.229999542236328,10.229999542236328,34800
2024-07-12,10.15999984741211,10.40999984741211,9.800000190734863,10.069999694824219,10.069999694824219,50000
2024-07-15,10.079999923706055,10.199999809265137,9.5600004196167,9.579999923706055,9.579999923706055,46000
2024-07-16,9.720000267028809,10.489999771118164,9.640000343322754,10.489999771118164,10.489999771118164,41600
2024-07-17,10.460000038146973,11.399999618530273,10.220000267028809,11.359999656677246,11.359999656677246,69400
2024-07-18,11.420000076293945,12.039999961853027,11.010000228881836,11.140000343322754,11.140000343322754,84700
2024-07-19,11.140000343322754,11.5,10.75,11.100000381469727,11.100000381469727,24500
2024-07-22,11.0,11.029999732971191,10.149999618530273,10.75,10.75,33500
2024-07-23,10.680000305175781,10.739999771118164,9.960000038146973,10.220000267028809,10.220000267028809,51700
2024-07-24,10.479999542236328,10.479999542236328,9.920000076293945,10.079999923706055,10.079999923706055,64100
2024-07-25,10.1899995803833,10.890000343322754,10.09000015258789,10.489999771118164,10.489999771118164,56300
2024-07-26,10.510000228881836,10.510000228881836,9.880000114440918,10.0,10.0,78400
2024-07-29,10.010000228881836,10.260000228881836,9.539999961853027,9.670000076293945,9.670000076293945,18600
2024-07-30,9.84000015258789,10.069999694824219,9.4399995803833,10.0,10.0,13100
2024-07-31,10.0,10.09000015258789,9.140000343322754,9.460000038146973,9.460000038146973,31100
2024-08-01,9.390000343322754,9.640000343322754,9.260000228881836,9.449999809265137,9.449999809265137,38400
2024-08-02,9.170000076293945,9.359999656677246,8.600000381469727,8.609999656677246,8.609999656677246,34100
2024-08-05,8.420000076293945,8.649999618530273,8.149999618530273,8.350000381469727,8.350000381469727,59000
2024-08-06,8.359999656677246,8.75,8.239999771118164,8.630000114440918,8.630000114440918,78100
2024-08-07,8.640000343322754,9.1899995803833,8.229999542236328,8.229999542236328,8.229999542236328,60400
2024-08-08,8.539999961853027,8.649999618530273,8.220000267028809,8.539999961853027,8.539999961853027,37500
2024-08-09,8.5,8.5,8.229999542236328,8.229999542236328,8.229999542236328,8900
2024-08-12,8.25,8.550000190734863,8.039999961853027,8.039999961853027,8.039999961853027,16200
2024-08-13,8.25,8.260000228881836,8.170000076293945,8.260000228881836,8.260000228881836,7300
2024-08-14,8.1899995803833,8.25,8.170000076293945,8.220000267028809,8.220000267028809,4800
2024-08-15,8.460000038146973,8.770000457763672,8.380000114440918,8.680000305175781,8.680000305175781,27700
2024-08-16,8.720000267028809,9.220000267028809,8.59000015258789,8.829999923706055,8.829999923706055,27900
2024-08-19,8.65999984741211,8.8100004196167,8.65999984741211,8.710000038146973,8.710000038146973,10900
2024-08-20,8.649999618530273,8.960000038146973,8.279999732971191,8.460000038146973,8.460000038146973,71900
2024-08-21,8.479999542236328,8.680000305175781,8.210000038146973,8.65999984741211,8.65999984741211,22600
2024-08-22,8.420000076293945,8.649999618530273,8.300000190734863,8.579999923706055,8.579999923706055,29900
2024-08-23,8.579999923706055,9.479999542236328,8.350000381469727,8.399999618530273,8.399999618530273,98700
2024-08-26,8.420000076293945,8.539999961853027,8.260000228881836,8.380000114440918,8.380000114440918,37900
2024-08-27,8.479999542236328,8.569999694824219,8.180000305175781,8.300000190734863,8.300000190734863,19500
2024-08-28,8.390000343322754,8.479999542236328,8.229999542236328,8.25,8.25,59100
2024-08-29,8.420000076293945,8.420000076293945,8.220000267028809,8.239999771118164,8.239999771118164,39200
2024-08-30,8.329999923706055,8.420000076293945,8.170000076293945,8.25,8.25,37900
2024-09-03,8.399999618530273,8.399999618530273,8.180000305175781,8.239999771118164,8.239999771118164,16800
2024-09-04,8.1899995803833,8.380000114440918,8.0600004196167,8.289999961853027,8.289999961853027,15900
2024-09-05,8.369999885559082,8.789999961853027,8.149999618530273,8.569999694824219,8.569999694824219,29300
2024-09-06,8.65999984741211,9.170000076293945,8.600000381469727,9.0,9.0,367600
2024-09-09,9.029999732971191,9.380000114440918,8.779999732971191,9.300000190734863,9.300000190734863,30700
2024-09-10,9.390000343322754,9.960000038146973,9.149999618530273,9.850000381469727,9.850000381469727,70900
2024-09-11,9.510000228881836,9.520000457763672,9.149999618530273,9.479999542236328,9.479999542236328,34200
2024-09-12,9.420000076293945,9.609999656677246,9.25,9.420000076293945,9.420000076293945,33600
2024-09-13,9.5,9.760000228881836,9.210000038146973,9.579999923706055,9.579999923706055,15600
2024-09-16,9.5,9.8100004196167,9.399999618530273,9.789999961853027,9.789999961853027,94600
2024-09-17,9.520000457763672,9.850000381469727,9.4399995803833,9.609999656677246,9.609999656677246,61100
2024-09-18,9.670000076293945,10.1899995803833,9.529999732971191,9.739999771118164,9.739999771118164,36700
2024-09-19,9.920000076293945,10.149999618530273,9.729999542236328,9.979999542236328,9.979999542236328,27700
2024-09-20,9.770000457763672,10.0,9.569999694824219,9.899999618530273,9.899999618530273,67900
2024-09-23,9.930000305175781,9.930000305175781,9.550000190734863,9.630000114440918,9.630000114440918,71900
2024-09-24,9.710000038146973,9.720000267028809,9.5600004196167,9.65999984741211,9.65999984741211,22200
2024-09-25,9.579999923706055,9.579999923706055,9.270000457763672,9.380000114440918,9.380000114440918,12800
2024-09-26,9.489999771118164,9.779999732971191,9.479999542236328,9.710000038146973,9.710000038146973,18700
2024-09-27,9.59000015258789,9.630000114440918,9.40999984741211,9.4399995803833,9.4399995803833,22000
2024-09-30,9.510000228881836,9.649999618530273,9.25,9.380000114440918,9.380000114440918,21400
2024-10-01,9.65999984741211,9.680000305175781,9.15999984741211,9.390000343322754,9.390000343322754,33300
2024-10-02,9.15999984741211,9.40999984741211,9.130000114440918,9.3100004196167,9.3100004196167,22900
2024-10-03,9.3100004196167,9.3100004196167,9.069999694824219,9.119999885559082,9.119999885559082,16000
2024-10-04,9.270000457763672,9.4399995803833,9.210000038146973,9.390000343322754,9.390000343322754,14800
2024-10-07,9.369999885559082,9.649999618530273,9.270000457763672,9.4399995803833,9.4399995803833,36200
2024-10-08,9.399999618530273,9.5,9.279999732971191,9.479999542236328,9.479999542236328,19300
2024-10-09,9.550000190734863,9.550000190734863,9.3100004196167,9.489999771118164,9.489999771118164,14700
2024-10-10,9.460000038146973,9.59000015258789,9.3100004196167,9.470000267028809,9.470000267028809,11500
2024-10-11,9.430000305175781,9.479999542236328,9.40999984741211,9.449999809265137,9.449999809265137,16300
2024-10-14,9.390000343322754,9.600000381469727,9.369999885559082,9.369999885559082,9.369999885559082,10800
2024-10-15,9.470000267028809,9.729999542236328,9.460000038146973,9.460000038146973,9.460000038146973,29200
2024-10-16,9.539999961853027,9.729999542236328,9.420000076293945,9.65999984741211,9.65999984741211,25200
2024-10-17,9.699999809265137,10.029999732971191,9.569999694824219,10.010000228881836,10.010000228881836,34100
2024-10-18,10.020000457763672,10.029999732971191,9.649999618530273,9.649999618530273,9.649999618530273,22500
2024-10-21,9.84000015258789,9.84000015258789,9.520000457763672,9.569999694824219,9.569999694824219,23800
2024-10-22,9.510000228881836,9.84000015258789,9.5,9.640000343322754,9.640000343322754,8700
2024-10-23,9.550000190734863,9.960000038146973,9.539999961853027,9.949999809265137,9.949999809265137,12100
2024-10-24,9.930000305175781,9.930000305175781,9.770000457763672,9.770000457763672,9.770000457763672,11200
2024-10-25,9.75,10.029999732971191,9.65999984741211,9.84000015258789,9.84000015258789,30700
2024-10-28,9.869999885559082,10.130000114440918,9.850000381469727,10.029999732971191,10.029999732971191,10700
2024-10-29,9.949999809265137,10.079999923706055,9.789999961853027,10.069999694824219,10.069999694824219,9700
2024-10-30,9.979999542236328,10.09000015258789,9.890000343322754,10.029999732971191,10.029999732971191,13200
2024-10-31,9.779999732971191,10.069999694824219,9.649999618530273,10.010000228881836,10.010000228881836,15700
2024-11-01,9.800000190734863,10.109999656677246,9.770000457763672,10.010000228881836,10.010000228881836,28600
2024-11-04,10.0,10.170000076293945,9.8100004196167,9.979999542236328,9.979999542236328,18100
2024-11-05,10.109999656677246,10.630000114440918,10.109999656677246,10.619999885559082,10.619999885559082,13400
2024-11-06,10.619999885559082,11.350000381469727,10.619999885559082,11.1899995803833,11.1899995803833,85800
2024-11-07,11.170000076293945,11.300000190734863,10.75,11.079999923706055,11.079999923706055,126300
2024-11-08,11.199999809265137,11.199999809265137,10.930000305175781,10.989999771118164,10.989999771118164,32100
2024-11-11,11.170000076293945,11.170000076293945,10.479999542236328,10.550000190734863,10.550000190734863,114900
2024-11-12,10.520000457763672,10.539999961853027,9.829999923706055,9.9399995803833,9.9399995803833,103000
2024-11-13,9.979999542236328,10.300000190734863,9.930000305175781,10.170000076293945,10.170000076293945,32400
2024-11-14,10.279999732971191,10.550000190734863,10.260000228881836,10.4399995803833,10.4399995803833,25500
2024-11-15,10.520000457763672,10.59000015258789,10.25,10.569999694824219,10.569999694824219,31200
2024-11-18,10.5649995803833,10.6899995803833,10.369999885559082,10.550000190734863,10.550000190734863,40579
