Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,306.4200134277344,308.8800048828125,301.20001220703125,302.1099853515625,302.1099853515625,371000
2023-12-26,302.4700012207031,306.5299987792969,299.9200134277344,301.9800109863281,301.9800109863281,334300
2023-12-27,301.260009765625,302.67999267578125,296.7300109863281,299.3500061035156,299.3500061035156,271600
2023-12-28,298.7900085449219,301.0,296.3999938964844,300.9800109863281,300.9800109863281,271000
2023-12-29,299.2300109863281,300.260009765625,291.239990234375,291.4800109863281,291.4800109863281,529700
2024-01-02,287.69000244140625,295.75,283.760009765625,285.8500061035156,285.8500061035156,518800
2024-01-03,278.8699951171875,278.8800048828125,264.3999938964844,269.739990234375,269.739990234375,914900
2024-01-04,268.510009765625,269.30999755859375,262.80999755859375,266.3399963378906,266.3399963378906,676600
2024-01-05,263.3599853515625,275.0299987792969,261.54998779296875,263.7099914550781,263.7099914550781,519900
2024-01-08,263.69000244140625,273.6199951171875,262.9599914550781,272.6499938964844,272.6499938964844,511300
2024-01-09,268.05999755859375,274.0,266.92999267578125,271.8999938964844,271.8999938964844,449700
2024-01-10,274.8800048828125,275.4599914550781,268.6199951171875,273.1199951171875,273.1199951171875,347500
2024-01-11,273.0,276.19000244140625,263.6000061035156,275.6600036621094,275.6600036621094,539400
2024-01-12,277.760009765625,281.5,267.1099853515625,268.2900085449219,268.2900085449219,553000
2024-01-16,265.760009765625,266.19000244140625,255.1699981689453,258.0199890136719,258.0199890136719,728600
2024-01-17,253.55999755859375,255.13999938964844,249.27999877929688,254.5500030517578,254.5500030517578,550800
2024-01-18,254.75999450683594,258.6499938964844,253.22000122070312,255.02000427246094,255.02000427246094,331200
2024-01-19,256.9700012207031,259.44000244140625,251.19000244140625,259.3500061035156,259.3500061035156,653800
2024-01-22,261.5,270.6300048828125,261.010009765625,266.3399963378906,266.3399963378906,495400
2024-01-23,268.9200134277344,271.0,265.2300109863281,268.7699890136719,268.7699890136719,452300
2024-01-24,273.760009765625,275.6499938964844,263.57000732421875,264.3399963378906,264.3399963378906,500600
2024-01-25,267.3999938964844,271.760009765625,265.54998779296875,270.5199890136719,270.5199890136719,395600
2024-01-26,273.4599914550781,274.2099914550781,269.0,272.6400146484375,272.6400146484375,273000
2024-01-29,271.989990234375,273.3399963378906,266.5299987792969,273.2799987792969,273.2799987792969,439400
2024-01-30,270.1300048828125,271.1600036621094,261.32000732421875,263.1000061035156,263.1000061035156,500200
2024-01-31,260.8800048828125,265.0400085449219,252.3800048828125,253.47999572753906,253.47999572753906,551100
2024-02-01,257.05999755859375,261.7699890136719,250.0,258.1700134277344,258.1700134277344,523700
2024-02-02,252.05999755859375,258.4200134277344,245.42999267578125,256.0299987792969,256.0299987792969,561300
2024-02-05,250.8699951171875,252.57000732421875,243.72000122070312,251.8300018310547,251.8300018310547,470500
2024-02-06,251.4199981689453,257.1700134277344,249.22999572753906,254.86000061035156,254.86000061035156,305100
2024-02-07,256.1300048828125,257.989990234375,249.99000549316406,254.7899932861328,254.7899932861328,704200
2024-02-08,256.6300048828125,260.70001220703125,253.66000366210938,256.8599853515625,256.8599853515625,328500
2024-02-09,257.989990234375,264.4200134277344,254.52000427246094,261.1400146484375,261.1400146484375,370300
2024-02-12,262.1700134277344,280.30999755859375,262.0799865722656,278.7900085449219,278.7900085449219,732700
2024-02-13,262.75,268.17999267578125,255.13999938964844,264.8500061035156,264.8500061035156,662700
2024-02-14,269.0,277.3599853515625,265.8399963378906,274.94000244140625,274.94000244140625,509400
2024-02-15,278.2900085449219,279.760009765625,273.2900085449219,275.45001220703125,275.45001220703125,435900
2024-02-16,272.1300048828125,272.8599853515625,265.4599914550781,265.5199890136719,265.5199890136719,310200
2024-02-20,260.5199890136719,263.0899963378906,258.760009765625,262.2699890136719,262.2699890136719,419000
2024-02-21,260.0,260.5,254.82000732421875,256.0400085449219,256.0400085449219,755200
2024-02-22,260.510009765625,263.0199890136719,256.3699951171875,259.9700012207031,259.9700012207031,372000
2024-02-23,258.30999755859375,261.82000732421875,257.5299987792969,258.55999755859375,258.55999755859375,379400
2024-02-26,259.44000244140625,260.6300048828125,252.77999877929688,254.0399932861328,254.0399932861328,377800
2024-02-27,256.0,267.8299865722656,256.0,265.7200012207031,265.7200012207031,465100
2024-02-28,262.6600036621094,266.20001220703125,260.92999267578125,264.3599853515625,264.3599853515625,286300
2024-02-29,270.0,275.3900146484375,269.0,274.3999938964844,274.3999938964844,460200
2024-03-01,274.510009765625,280.3999938964844,271.9700012207031,277.6300048828125,277.6300048828125,393400
2024-03-04,278.5299987792969,280.8500061035156,270.05999755859375,271.1099853515625,271.1099853515625,327200
2024-03-05,269.04998779296875,271.9599914550781,266.2300109863281,268.239990234375,268.239990234375,340700
2024-03-06,272.07000732421875,273.0199890136719,266.0,270.8500061035156,270.8500061035156,219100
2024-03-07,273.9100036621094,277.8900146484375,271.0199890136719,274.3699951171875,274.3699951171875,346500
2024-03-08,280.4700012207031,285.4599914550781,275.0,276.9599914550781,276.9599914550781,513300
2024-03-11,275.2300109863281,282.6400146484375,271.44000244140625,281.82000732421875,281.82000732421875,453700
2024-03-12,282.0899963378906,288.2099914550781,279.9800109863281,287.2300109863281,287.2300109863281,464400
2024-03-13,291.70001220703125,311.6000061035156,291.70001220703125,302.8900146484375,302.8900146484375,1062900
2024-03-14,303.0,303.0,287.44000244140625,291.82000732421875,291.82000732421875,492500
2024-03-15,288.0199890136719,296.19000244140625,288.0199890136719,290.7300109863281,290.7300109863281,363200
2024-03-18,290.8299865722656,292.0,279.29998779296875,279.4700012207031,279.4700012207031,367900
2024-03-19,277.2200012207031,283.5,275.739990234375,278.79998779296875,278.79998779296875,429600
2024-03-20,276.739990234375,296.1400146484375,275.7900085449219,290.05999755859375,290.05999755859375,646800
2024-03-21,292.04998779296875,315.80999755859375,292.04998779296875,311.3699951171875,311.3699951171875,863800
2024-03-22,311.3800048828125,312.04998779296875,296.92999267578125,297.2099914550781,297.2099914550781,749700
2024-03-25,297.2200012207031,301.2900085449219,282.9100036621094,287.2799987792969,287.2799987792969,945100
2024-03-26,286.80999755859375,289.57000732421875,275.2900085449219,286.2799987792969,286.2799987792969,1005400
2024-03-27,290.0,300.9700012207031,289.010009765625,296.989990234375,296.989990234375,2415300
2024-03-28,330.5400085449219,354.8599853515625,325.510009765625,348.260009765625,348.260009765625,4873900
2024-04-01,349.29998779296875,350.489990234375,333.30999755859375,334.75,334.75,1522300
2024-04-02,328.0,328.0,305.8599853515625,310.5799865722656,310.5799865722656,1534100
2024-04-03,311.8299865722656,311.8299865722656,297.1700134277344,298.3599853515625,298.3599853515625,1084600
2024-04-04,300.9599914550781,303.739990234375,282.6000061035156,282.7200012207031,282.7200012207031,1038500
2024-04-05,280.25,283.6499938964844,278.1499938964844,278.29998779296875,278.29998779296875,971200
2024-04-08,280.5,281.8999938964844,272.3900146484375,276.260009765625,276.260009765625,850900
2024-04-09,278.2799987792969,290.8699951171875,275.30999755859375,288.70001220703125,288.70001220703125,997400
2024-04-10,274.82000732421875,275.9800109863281,258.3299865722656,260.4800109863281,260.4800109863281,1828200
2024-04-11,263.67999267578125,268.6000061035156,260.8699951171875,267.0899963378906,267.0899963378906,819500
2024-04-12,263.29998779296875,264.6300048828125,252.49000549316406,255.17999267578125,255.17999267578125,896300
2024-04-15,258.8699951171875,261.20001220703125,249.6300048828125,251.52000427246094,251.52000427246094,685700
2024-04-16,248.5,248.77999877929688,239.47999572753906,243.27000427246094,243.27000427246094,1136600
2024-04-17,246.57000732421875,247.89999389648438,242.41000366210938,243.72999572753906,243.72999572753906,739900
2024-04-18,245.64999389648438,249.24000549316406,242.0399932861328,245.2899932861328,245.2899932861328,531700
2024-04-19,244.19000244140625,246.6300048828125,238.27999877929688,240.41000366210938,240.41000366210938,491200
2024-04-22,243.0,246.69000244140625,237.66000366210938,245.1999969482422,245.1999969482422,539600
2024-04-23,247.0500030517578,251.94000244140625,244.10000610351562,248.55999755859375,248.55999755859375,509000
2024-04-24,247.50999450683594,253.07000732421875,244.42999267578125,251.85000610351562,251.85000610351562,469700
2024-04-25,243.02999877929688,243.83999633789062,236.75,243.3699951171875,243.3699951171875,787200
2024-04-26,243.7100067138672,252.75,243.7100067138672,248.91000366210938,248.91000366210938,478500
2024-04-29,251.83999633789062,258.1000061035156,250.77000427246094,255.75999450683594,255.75999450683594,712200
2024-04-30,252.11000061035156,255.1699981689453,247.0,247.0500030517578,247.0500030517578,333300
2024-05-01,246.19000244140625,254.22000122070312,239.5,245.0,245.0,614700
2024-05-02,249.0,262.6300048828125,245.00999450683594,262.010009765625,262.010009765625,693500
2024-05-03,271.8800048828125,281.1700134277344,271.8800048828125,275.04998779296875,275.04998779296875,936800
2024-05-06,278.0,282.44000244140625,275.4599914550781,280.7799987792969,280.7799987792969,659900
2024-05-07,281.17999267578125,288.4200134277344,278.04998779296875,278.44000244140625,278.44000244140625,461700
2024-05-08,273.20001220703125,278.9200134277344,270.4700012207031,278.760009765625,278.760009765625,492600
2024-05-09,279.6400146484375,294.3399963378906,278.6300048828125,294.1400146484375,294.1400146484375,598400
2024-05-10,295.30999755859375,298.3599853515625,285.3699951171875,290.9700012207031,290.9700012207031,530800
2024-05-13,294.8699951171875,305.5,290.2099914550781,292.25,292.25,738300
2024-05-14,299.4800109863281,304.1199951171875,290.510009765625,290.69000244140625,290.69000244140625,555100
2024-05-15,300.3800048828125,305.3999938964844,293.6600036621094,296.6600036621094,296.6600036621094,582900
2024-05-16,294.3500061035156,295.5799865722656,286.4599914550781,286.69000244140625,286.69000244140625,465000
2024-05-17,285.760009765625,287.0299987792969,277.6400146484375,278.4100036621094,278.4100036621094,467700
2024-05-20,277.75,284.3299865722656,275.20001220703125,279.92999267578125,279.92999267578125,486000
2024-05-21,278.010009765625,279.1099853515625,271.3500061035156,274.04998779296875,274.04998779296875,444900
2024-05-22,279.0,279.5299987792969,253.89999389648438,254.30999755859375,254.30999755859375,1000800
2024-05-23,255.0,255.83999633789062,244.88999938964844,248.5,248.5,1021400
2024-05-24,247.97999572753906,256.4800109863281,244.72999572753906,254.7100067138672,254.7100067138672,661100
2024-05-28,256.510009765625,258.4800109863281,248.25,250.63999938964844,250.63999938964844,533200
2024-05-29,246.1999969482422,255.35000610351562,245.02999877929688,252.58999633789062,252.58999633789062,526600
2024-05-30,256.3699951171875,268.5,256.3699951171875,263.6700134277344,263.6700134277344,788100
2024-05-31,265.6400146484375,272.32000732421875,259.8500061035156,271.92999267578125,271.92999267578125,732400
2024-06-03,276.8999938964844,278.4700012207031,273.0799865722656,275.010009765625,275.010009765625,586500
2024-06-04,271.20001220703125,276.0,267.3699951171875,269.42999267578125,269.42999267578125,498100
2024-06-05,270.17999267578125,282.6499938964844,270.0,282.5799865722656,282.5799865722656,468100
2024-06-06,279.3299865722656,281.75,272.19000244140625,279.25,279.25,539200
2024-06-07,272.1499938964844,275.1700134277344,266.8999938964844,268.510009765625,268.510009765625,611300
2024-06-10,267.2900085449219,274.2099914550781,264.3500061035156,273.9200134277344,273.9200134277344,618000
2024-06-11,272.8399963378906,278.7799987792969,267.2300109863281,278.6099853515625,278.6099853515625,580600
2024-06-12,292.7699890136719,301.17999267578125,284.1499938964844,285.5400085449219,285.5400085449219,783000
2024-06-13,286.3299865722656,290.1000061035156,276.0,277.04998779296875,277.04998779296875,1436500
2024-06-14,233.0,242.57000732421875,225.0,229.72999572753906,229.72999572753906,3994400
2024-06-17,227.00999450683594,233.9199981689453,224.0,231.47999572753906,231.47999572753906,1579200
2024-06-18,230.35000610351562,231.8699951171875,220.25,220.50999450683594,220.50999450683594,1422600
2024-06-20,218.0,221.63999938964844,212.5,217.8300018310547,217.8300018310547,1242700
2024-06-21,217.10000610351562,221.33999633789062,214.35000610351562,215.97000122070312,215.97000122070312,979000
2024-06-24,218.1300048828125,230.6999969482422,217.42999267578125,223.27999877929688,223.27999877929688,1124400
2024-06-25,223.27999877929688,223.9499969482422,212.42999267578125,214.9199981689453,214.9199981689453,992900
2024-06-26,214.82000732421875,221.8800048828125,214.27000427246094,219.19000244140625,219.19000244140625,592100
2024-06-27,234.02000427246094,240.97999572753906,228.50999450683594,239.3000030517578,239.3000030517578,1743900
2024-06-28,242.42999267578125,248.61000061035156,238.1699981689453,244.44000244140625,244.44000244140625,1174700
2024-07-01,244.5,244.5,234.3800048828125,238.6699981689453,238.6699981689453,622700
2024-07-02,241.63999938964844,250.0,239.80999755859375,249.5,249.5,644200
2024-07-03,248.89999389648438,248.89999389648438,240.39999389648438,240.72000122070312,240.72000122070312,320100
2024-07-05,241.86000061035156,246.47999572753906,238.02000427246094,238.02000427246094,238.02000427246094,498100
2024-07-08,239.75,247.75,239.75,242.0,242.0,644100
2024-07-09,242.30999755859375,243.92999267578125,233.13999938964844,237.88999938964844,237.88999938964844,611600
2024-07-10,241.0,246.52000427246094,238.5800018310547,245.3000030517578,245.3000030517578,326100
2024-07-11,258.1099853515625,268.8299865722656,255.39999389648438,266.9200134277344,266.9200134277344,1063100
2024-07-12,267.3999938964844,282.6300048828125,267.3999938964844,274.6199951171875,274.6199951171875,901300
2024-07-15,274.0,279.989990234375,268.010009765625,276.2099914550781,276.2099914550781,587400
2024-07-16,280.1400146484375,295.760009765625,277.55999755859375,294.260009765625,294.260009765625,780900
2024-07-17,288.6000061035156,294.8999938964844,285.9100036621094,286.1499938964844,286.1499938964844,652700
2024-07-18,285.30999755859375,294.5799865722656,270.010009765625,273.760009765625,273.760009765625,652300
2024-07-19,272.6300048828125,278.9100036621094,270.5,272.8399963378906,272.8399963378906,358900
2024-07-22,272.5199890136719,273.6499938964844,255.3300018310547,257.69000244140625,257.69000244140625,839000
2024-07-23,257.1199951171875,260.2300109863281,253.3300018310547,259.739990234375,259.739990234375,466900
2024-07-24,258.3699951171875,263.5799865722656,252.82000732421875,253.49000549316406,253.49000549316406,520400
2024-07-25,252.3300018310547,268.4599914550781,247.11000061035156,260.6499938964844,260.6499938964844,877600
2024-07-26,266.30999755859375,281.8399963378906,265.739990234375,280.9700012207031,280.9700012207031,889100
2024-07-29,281.3599853515625,291.4200134277344,278.739990234375,289.7900085449219,289.7900085449219,620000
2024-07-30,290.75,292.7200012207031,279.6000061035156,285.1499938964844,285.1499938964844,578200
2024-07-31,286.44000244140625,299.260009765625,282.5299987792969,290.0799865722656,290.0799865722656,572400
2024-08-01,286.07000732421875,286.07000732421875,270.5799865722656,275.7900085449219,275.7900085449219,714000
2024-08-02,259.2200012207031,264.8999938964844,253.0,257.5899963378906,257.5899963378906,736700
2024-08-05,233.39999389648438,254.07000732421875,233.39999389648438,247.36000061035156,247.36000061035156,925900
2024-08-06,248.63999938964844,255.47999572753906,241.16000366210938,253.52999877929688,253.52999877929688,621700
2024-08-07,259.80999755859375,265.9200134277344,247.5500030517578,247.67999267578125,247.67999267578125,439700
2024-08-08,242.50999450683594,256.6199951171875,241.1300048828125,255.99000549316406,255.99000549316406,843300
2024-08-09,257.8599853515625,258.0,251.50999450683594,251.63999938964844,251.63999938964844,413000
2024-08-12,252.5399932861328,252.5399932861328,243.0,245.4499969482422,245.4499969482422,364900
2024-08-13,247.25999450683594,261.8900146484375,245.0,260.2200012207031,260.2200012207031,699100
2024-08-14,264.2300109863281,264.4599914550781,252.1999969482422,256.1700134277344,256.1700134277344,471900
2024-08-15,268.239990234375,279.1000061035156,265.5,269.2699890136719,269.2699890136719,884400
2024-08-16,266.9599914550781,272.8599853515625,263.1300048828125,268.1300048828125,268.1300048828125,455400
2024-08-19,268.7799987792969,273.6400146484375,267.6400146484375,270.5,270.5,313600
2024-08-20,269.0,269.0799865722656,260.2900085449219,260.8900146484375,260.8900146484375,365600
2024-08-21,265.82000732421875,273.6499938964844,264.17999267578125,273.6400146484375,273.6400146484375,562800
2024-08-22,268.95001220703125,269.489990234375,261.3699951171875,262.8699951171875,262.8699951171875,568500
2024-08-23,266.7699890136719,285.0,265.0,283.1600036621094,283.1600036621094,1063900
2024-08-26,285.739990234375,285.739990234375,277.489990234375,280.29998779296875,280.29998779296875,530700
2024-08-27,276.3900146484375,276.8399963378906,266.010009765625,274.260009765625,274.260009765625,599500
2024-08-28,272.44000244140625,273.1600036621094,263.1499938964844,267.1600036621094,267.1600036621094,527300
2024-08-29,270.82000732421875,271.489990234375,255.0800018310547,255.36000061035156,255.36000061035156,415600
2024-08-30,256.0299987792969,259.70001220703125,250.75999450683594,253.6999969482422,253.6999969482422,454300
2024-09-03,249.92999267578125,253.10000610351562,244.17999267578125,251.67999267578125,251.67999267578125,773000
2024-09-04,251.57000732421875,253.60000610351562,240.27000427246094,245.6300048828125,245.6300048828125,615400
2024-09-05,245.4199981689453,257.2300109863281,242.5500030517578,249.8300018310547,249.8300018310547,753400
2024-09-06,246.74000549316406,263.0199890136719,246.74000549316406,248.08999633789062,248.08999633789062,857300
2024-09-09,247.89999389648438,250.94000244140625,241.24000549316406,241.4600067138672,241.4600067138672,676000
2024-09-10,243.64999389648438,245.0,237.13999938964844,244.08999633789062,244.08999633789062,668800
2024-09-11,244.08999633789062,248.63999938964844,240.00999450683594,247.02000427246094,247.02000427246094,662800
2024-09-12,247.14999389648438,258.5299987792969,242.42999267578125,256.489990234375,256.489990234375,2171600
2024-09-13,304.3299865722656,322.5,301.6000061035156,321.8699951171875,321.8699951171875,4554000
2024-09-16,328.8599853515625,342.19000244140625,328.0,329.8699951171875,329.8699951171875,2114900
2024-09-17,337.010009765625,338.0,329.5,330.75,330.75,857300
2024-09-18,334.1300048828125,346.8599853515625,325.0199890136719,334.67999267578125,334.67999267578125,1422300
2024-09-19,343.0,349.80999755859375,339.55999755859375,348.92999267578125,348.92999267578125,993800
2024-09-20,344.29998779296875,349.70001220703125,339.0299987792969,344.2799987792969,344.2799987792969,956500
2024-09-23,344.29998779296875,349.2200012207031,341.1400146484375,345.5400085449219,345.5400085449219,513500
2024-09-24,348.5199890136719,350.2900085449219,343.2200012207031,344.6000061035156,344.6000061035156,378500
2024-09-25,344.32000732421875,346.989990234375,333.4800109863281,336.2900085449219,336.2900085449219,622200
2024-09-26,342.57000732421875,345.8800048828125,335.8800048828125,339.69000244140625,339.69000244140625,485600
2024-09-27,343.2699890136719,346.9599914550781,337.4700012207031,339.5,339.5,486400
2024-09-30,339.989990234375,340.57000732421875,332.2699890136719,334.42999267578125,334.42999267578125,461600
2024-10-01,332.54998779296875,335.4800109863281,323.70001220703125,333.7099914550781,333.7099914550781,606100
2024-10-02,330.8800048828125,339.17999267578125,329.739990234375,334.4200134277344,334.4200134277344,468500
2024-10-03,330.54998779296875,335.0,328.989990234375,334.07000732421875,334.07000732421875,294200
2024-10-04,341.1700134277344,343.9700012207031,332.1000061035156,332.8399963378906,332.8399963378906,495500
2024-10-07,329.17999267578125,332.2300109863281,320.3999938964844,327.20001220703125,327.20001220703125,631000
2024-10-08,325.739990234375,327.80999755859375,320.1199951171875,322.0799865722656,322.0799865722656,361800
2024-10-09,324.2900085449219,325.0,309.54998779296875,315.82000732421875,315.82000732421875,742700
2024-10-10,312.2099914550781,322.07000732421875,308.1499938964844,318.1600036621094,318.1600036621094,624000
2024-10-11,315.260009765625,334.3399963378906,315.260009765625,330.07000732421875,330.07000732421875,893800
2024-10-14,327.7699890136719,331.2799987792969,324.4700012207031,331.17999267578125,331.17999267578125,380700
2024-10-15,328.75,338.25,327.5899963378906,335.32000732421875,335.32000732421875,605600
2024-10-16,337.9599914550781,356.010009765625,337.9599914550781,351.92999267578125,351.92999267578125,771000
2024-10-17,352.0299987792969,352.32000732421875,345.5199890136719,348.1000061035156,348.1000061035156,594900
2024-10-18,351.1300048828125,358.7900085449219,348.7799987792969,354.5199890136719,354.5199890136719,528200
2024-10-21,364.5,367.0,345.55999755859375,346.8699951171875,346.8699951171875,923500
2024-10-22,345.6300048828125,345.6300048828125,332.0199890136719,337.010009765625,337.010009765625,582200
2024-10-23,334.45001220703125,337.9100036621094,325.0199890136719,325.9200134277344,325.9200134277344,564100
2024-10-24,327.82000732421875,330.0,321.94000244140625,327.45001220703125,327.45001220703125,358000
2024-10-25,329.5799865722656,331.1099853515625,324.20001220703125,325.69000244140625,325.69000244140625,404900
2024-10-28,330.5199890136719,333.0,324.1400146484375,324.32000732421875,324.32000732421875,397400
2024-10-29,318.2200012207031,320.7200012207031,311.5199890136719,311.8999938964844,311.8999938964844,697000
2024-10-30,311.5299987792969,329.1499938964844,309.82000732421875,321.5199890136719,321.5199890136719,863400
2024-10-31,318.8399963378906,321.3999938964844,313.82000732421875,318.04998779296875,318.04998779296875,423600
2024-11-01,318.7900085449219,324.760009765625,313.5899963378906,322.7699890136719,322.7699890136719,612300
2024-11-04,321.67999267578125,330.989990234375,321.1600036621094,329.5400085449219,329.5400085449219,684200
2024-11-05,326.2200012207031,333.0,320.42999267578125,332.2300109863281,332.2300109863281,507000
2024-11-06,315.32000732421875,323.7699890136719,301.0,323.6199951171875,323.6199951171875,1323900
2024-11-07,322.989990234375,340.7900085449219,321.0,333.1499938964844,333.1499938964844,812800
2024-11-08,336.4800109863281,338.82000732421875,324.04998779296875,333.1300048828125,333.1300048828125,574100
2024-11-11,336.07000732421875,338.0,328.42999267578125,329.94000244140625,329.94000244140625,442000
2024-11-12,328.1600036621094,336.1099853515625,327.1300048828125,333.42999267578125,333.42999267578125,465500
2024-11-13,328.6000061035156,333.3299865722656,322.6000061035156,326.54998779296875,326.54998779296875,607900
2024-11-14,327.32000732421875,329.1499938964844,321.5,322.8299865722656,322.8299865722656,413800
2024-11-15,319.6000061035156,320.9700012207031,312.0,315.70001220703125,315.70001220703125,451500
2024-11-18,317.010009765625,319.2699890136719,314.0,318.8599853515625,318.8599853515625,350092
