Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,170.94000244140625,172.9199981689453,170.33999633789062,171.36000061035156,169.5941925048828,1138100
2023-12-28,171.49000549316406,172.4199981689453,170.60000610351562,171.02000427246094,169.2576904296875,714800
2023-12-29,171.0800018310547,172.14999389648438,170.30999755859375,170.7100067138672,168.9508819580078,864600
2024-01-02,170.6999969482422,171.4499969482422,168.88999938964844,169.41000366210938,167.66429138183594,1311700
2024-01-03,168.10000610351562,171.17999267578125,167.05999755859375,169.36000061035156,167.6147918701172,1555900
2024-01-04,169.69000244140625,173.22999572753906,168.5800018310547,168.86000061035156,167.11993408203125,1323000
2024-01-05,169.42999267578125,169.85000610351562,165.8300018310547,167.57000732421875,165.84326171875,1778100
2024-01-08,166.13999938964844,167.05999755859375,164.82000732421875,166.9499969482422,165.22962951660156,1353400
2024-01-09,167.61000061035156,167.61000061035156,164.4600067138672,167.33999633789062,165.6156005859375,2059900
2024-01-10,167.83999633789062,168.69000244140625,165.0800018310547,167.13999938964844,165.41766357421875,1599900
2024-01-11,168.0,169.4600067138672,164.55999755859375,164.66000366210938,162.96322631835938,1271600
2024-01-12,166.39999389648438,167.07000732421875,164.42999267578125,165.05999755859375,163.35910034179688,1126500
2024-01-16,164.74000549316406,165.6300048828125,163.61000061035156,163.8300018310547,162.1417694091797,1121100
2024-01-17,163.5,164.33999633789062,161.75999450683594,162.52999877929688,160.85516357421875,1258900
2024-01-18,162.9199981689453,163.66000366210938,161.6999969482422,162.39999389648438,160.7265167236328,1413000
2024-01-19,163.13999938964844,163.58999633789062,160.5,161.0500030517578,159.39041137695312,1615200
2024-01-22,160.99000549316406,163.86000061035156,160.11000061035156,162.3000030517578,160.62754821777344,1718000
2024-01-23,162.35000610351562,164.85000610351562,162.25999450683594,162.47000122070312,160.79579162597656,1461300
2024-01-24,163.88999938964844,165.97999572753906,163.41000366210938,165.3300018310547,163.62632751464844,2113900
2024-01-25,165.6999969482422,166.69000244140625,163.75999450683594,164.24000549316406,162.5475616455078,1651500
2024-01-26,165.32000732421875,168.4600067138672,164.61000061035156,167.72000122070312,165.99169921875,2102300
2024-01-29,165.9199981689453,167.17999267578125,165.3800048828125,166.61000061035156,164.89312744140625,1416400
2024-01-30,165.7100067138672,167.14999389648438,165.27999877929688,166.5500030517578,164.83375549316406,1339800
2024-01-31,166.7100067138672,166.83999633789062,163.55999755859375,163.99000549316406,162.3001251220703,1476000
2024-02-01,163.0399932861328,166.39999389648438,162.36000061035156,163.0,161.3203125,2070200
2024-02-02,161.3800048828125,162.83999633789062,160.08999633789062,161.80999755859375,160.142578125,1834100
2024-02-05,160.50999450683594,161.25,158.69000244140625,159.85000610351562,158.62924194335938,1571500
2024-02-06,160.4199981689453,161.25,159.47000122070312,160.25999450683594,159.03610229492188,1371400
2024-02-07,160.22000122070312,161.05999755859375,159.02000427246094,160.0800018310547,158.8574981689453,1699000
2024-02-08,159.35000610351562,160.1199951171875,158.6300048828125,159.02000427246094,157.80557250976562,1940300
2024-02-09,158.0,159.99000549316406,157.82000732421875,157.99000549316406,156.78346252441406,2239700
2024-02-12,158.07000732421875,159.72000122070312,157.97999572753906,158.88999938964844,157.67657470703125,2506700
2024-02-13,158.88999938964844,159.0800018310547,156.6699981689453,157.47999572753906,156.27734375,1969200
2024-02-14,157.5800018310547,157.94000244140625,155.07000732421875,155.58999633789062,154.40176391601562,2061600
2024-02-15,155.58999633789062,159.49000549316406,155.5800018310547,158.9600067138672,157.74603271484375,1862900
2024-02-16,158.9199981689453,161.66000366210938,158.25999450683594,160.3699951171875,159.145263671875,1730700
2024-02-20,160.47999572753906,161.30999755859375,159.3699951171875,161.10000610351562,159.86968994140625,2509800
2024-02-21,161.64999389648438,164.94000244140625,161.1199951171875,164.5399932861328,163.2834014892578,2464100
2024-02-22,161.24000549316406,163.0,157.33999633789062,157.67999267578125,156.47579956054688,4450900
2024-02-23,158.3800048828125,160.3300018310547,157.49000549316406,157.72999572753906,156.52542114257812,4181700
2024-02-26,157.72999572753906,158.25,154.64999389648438,154.99000549316406,153.80636596679688,2695600
2024-02-27,155.99000549316406,156.75999450683594,152.94000244140625,153.17999267578125,152.01016235351562,2962300
2024-02-28,153.6999969482422,155.0399932861328,152.66000366210938,152.88999938964844,151.72239685058594,2409700
2024-02-29,153.52999877929688,156.83999633789062,153.33999633789062,155.1999969482422,154.01473999023438,3705500
2024-03-01,155.22999572753906,157.5500030517578,154.50999450683594,156.17999267578125,154.98724365234375,2704200
2024-03-04,156.41000366210938,156.5,152.82000732421875,153.27000427246094,152.09950256347656,3221000
2024-03-05,152.39999389648438,155.1199951171875,152.30999755859375,153.50999450683594,152.33766174316406,2331700
2024-03-06,155.64999389648438,156.19000244140625,153.60000610351562,153.6999969482422,152.5261993408203,2535900
2024-03-07,153.75,155.08999633789062,153.5800018310547,154.2100067138672,153.03231811523438,1447300
2024-03-08,154.6199951171875,156.64999389648438,154.2100067138672,154.9499969482422,153.76666259765625,1665200
2024-03-11,155.02999877929688,156.66000366210938,154.50999450683594,156.42999267578125,155.2353515625,1663700
2024-03-12,156.4600067138672,158.52000427246094,155.85000610351562,156.41000366210938,155.21551513671875,1923000
2024-03-13,157.00999450683594,158.13999938964844,156.41000366210938,156.8300018310547,155.63230895996094,1460300
2024-03-14,157.16000366210938,158.13999938964844,156.3000030517578,157.99000549316406,156.78346252441406,1896300
2024-03-15,157.77000427246094,161.74000549316406,157.77000427246094,161.2899932861328,160.0582275390625,3822000
2024-03-18,160.9600067138672,162.07000732421875,160.17999267578125,160.6699981689453,159.44297790527344,1887300
2024-03-19,161.1300048828125,162.25,159.99000549316406,161.5800018310547,160.3460235595703,1837800
2024-03-20,160.86000061035156,163.52999877929688,160.11000061035156,162.75,161.50709533691406,1649300
2024-03-21,162.55999755859375,162.75,159.61000061035156,159.67999267578125,158.46054077148438,1692400
2024-03-22,159.75,160.3699951171875,159.39999389648438,159.72000122070312,158.50022888183594,1491300
2024-03-25,160.22999572753906,160.9600067138672,159.6699981689453,160.07000732421875,158.84754943847656,1321300
2024-03-26,160.39999389648438,160.6199951171875,159.32000732421875,159.74000549316406,158.52008056640625,1608200
2024-03-27,159.72999572753906,161.25,159.25,161.13999938964844,159.90939331054688,1155900
2024-03-28,161.75,162.14999389648438,159.83999633789062,161.27999877929688,160.04830932617188,1903000
2024-04-01,161.27999877929688,161.72000122070312,159.16000366210938,159.3300018310547,158.1132049560547,1765700
2024-04-02,159.64999389648438,160.0,157.75,158.60000610351562,157.3887939453125,1976900
2024-04-03,159.5399932861328,160.82000732421875,157.94000244140625,158.2899932861328,157.08114624023438,1291700
2024-04-04,158.89999389648438,159.8800048828125,154.4600067138672,155.02999877929688,153.84605407714844,2198600
2024-04-05,155.25999450683594,156.97999572753906,154.67999267578125,156.75999450683594,155.5628204345703,1505600
2024-04-08,156.63999938964844,157.49000549316406,155.9199981689453,156.47999572753906,155.28497314453125,1353900
2024-04-09,156.61000061035156,157.44000244140625,155.58999633789062,157.0399932861328,155.8406982421875,1149800
2024-04-10,155.8300018310547,158.6300048828125,155.50999450683594,158.05999755859375,156.85289001464844,1374300
2024-04-11,158.69000244140625,159.2899932861328,156.97999572753906,158.85000610351562,157.63687133789062,1111800
2024-04-12,159.50999450683594,161.14999389648438,156.05999755859375,156.7899932861328,155.59259033203125,1875400
2024-04-15,158.0,158.05999755859375,153.7899932861328,154.42999267578125,153.2506103515625,1578500
2024-04-16,153.3300018310547,154.6999969482422,152.8800048828125,154.27000427246094,153.09185791015625,1803700
2024-04-17,155.0399932861328,157.6699981689453,154.32000732421875,156.80999755859375,155.61244201660156,1692500
2024-04-18,156.94000244140625,160.94000244140625,156.94000244140625,160.42999267578125,159.20480346679688,2172300
2024-04-19,160.44000244140625,163.0,160.07000732421875,161.97000122070312,160.73306274414062,1994600
2024-04-22,161.4199981689453,162.0,159.10000610351562,160.4600067138672,159.23458862304688,1624200
2024-04-23,160.3000030517578,161.22000122070312,158.6199951171875,158.89999389648438,157.6864776611328,1788000
2024-04-24,158.0,158.3699951171875,155.77999877929688,157.4199981689453,156.21778869628906,2128700
2024-04-25,157.13999938964844,160.00999450683594,157.13999938964844,159.36000061035156,158.1429901123047,1466100
2024-04-26,158.75,159.8800048828125,157.97999572753906,159.13999938964844,157.92466735839844,1286900
2024-04-29,159.49000549316406,162.0,159.27000427246094,161.6999969482422,160.46510314941406,1872300
2024-04-30,161.6699981689453,161.8000030517578,157.7100067138672,157.82000732421875,156.61474609375,2885800
2024-05-01,157.82000732421875,159.2899932861328,156.33999633789062,157.02999877929688,155.83078002929688,2388600
2024-05-02,158.3800048828125,161.2899932861328,157.6300048828125,160.6300048828125,159.40328979492188,3159300
2024-05-03,162.0,163.6300048828125,155.30999755859375,157.5399932861328,156.3368682861328,3959100
2024-05-06,158.64999389648438,159.44000244140625,156.05999755859375,156.82000732421875,155.62240600585938,2686900
2024-05-07,157.1199951171875,159.0,155.64999389648438,156.30999755859375,155.11627197265625,1863500
2024-05-08,155.5500030517578,157.85000610351562,155.5399932861328,157.1300048828125,155.93002319335938,1240400
2024-05-09,157.1300048828125,158.77999877929688,157.0,157.77999877929688,157.0097198486328,1420600
2024-05-10,158.0,158.5,155.49000549316406,157.07000732421875,156.30319213867188,1805900
2024-05-13,157.07000732421875,157.86000061035156,154.6199951171875,154.74000549316406,153.98455810546875,1852200
2024-05-14,155.5,157.4199981689453,155.5,157.4199981689453,156.65145874023438,1701000
2024-05-15,157.27000427246094,157.6199951171875,155.9199981689453,156.1199951171875,155.35780334472656,1646000
2024-05-16,156.69000244140625,159.1699981689453,156.49000549316406,157.94000244140625,157.16893005371094,1264400
2024-05-17,158.5,160.6199951171875,158.05999755859375,160.16000366210938,159.3780975341797,1509700
2024-05-20,160.16000366210938,161.0800018310547,158.80999755859375,159.8000030517578,159.0198516845703,966100
2024-05-21,159.38999938964844,160.86000061035156,158.5,159.85000610351562,159.06961059570312,1336400
2024-05-22,159.00999450683594,161.3699951171875,158.02999877929688,158.88999938964844,158.1143035888672,1382800
2024-05-23,158.85000610351562,160.69000244140625,157.02000427246094,157.11000061035156,156.34298706054688,1393500
2024-05-24,157.25999450683594,157.75999450683594,155.8699951171875,156.97999572753906,156.213623046875,1038000
2024-05-28,157.39999389648438,158.88999938964844,155.41000366210938,156.17999267578125,155.41751098632812,1776800
2024-05-29,155.67999267578125,156.99000549316406,153.02999877929688,153.8699951171875,153.11878967285156,1565700
2024-05-30,153.85000610351562,155.64999389648438,153.5800018310547,155.47000122070312,154.71099853515625,1290800
2024-05-31,155.63999938964844,157.8699951171875,154.83999633789062,157.7899932861328,157.0196533203125,3980700
2024-06-03,157.1300048828125,160.72000122070312,156.77999877929688,160.61000061035156,159.82589721679688,1851100
2024-06-04,160.0800018310547,161.57000732421875,159.1699981689453,160.8699951171875,160.08462524414062,1693200
2024-06-05,160.64999389648438,162.3800048828125,159.42999267578125,160.0,159.2188720703125,1623900
2024-06-06,159.5800018310547,160.7100067138672,158.8000030517578,160.58999633789062,159.8059844970703,1235200
2024-06-07,160.22999572753906,162.60000610351562,159.27000427246094,159.58999633789062,158.8108673095703,1351700
2024-06-10,159.5800018310547,159.8000030517578,157.58999633789062,157.97000122070312,157.19879150390625,1880000
2024-06-11,157.52999877929688,158.66000366210938,156.7100067138672,157.3699951171875,156.60169982910156,1231100
2024-06-12,158.0,159.97999572753906,157.75999450683594,158.4600067138672,157.6864013671875,1277700
2024-06-13,158.4600067138672,159.97999572753906,157.5,159.22000122070312,158.44268798828125,1242200
2024-06-14,159.22000122070312,159.69000244140625,155.25,155.8800048828125,155.11898803710938,1378700
2024-06-17,155.0500030517578,155.85000610351562,154.82000732421875,155.08999633789062,154.3328399658203,1233400
2024-06-18,157.49000549316406,163.4600067138672,157.25,161.11000061035156,160.32345581054688,2933300
2024-06-20,160.80999755859375,165.75,160.75,163.92999267578125,163.1296844482422,2369100
2024-06-21,163.88999938964844,165.86000061035156,163.0,164.9199981689453,164.1148681640625,4375300
2024-06-24,165.75,168.42999267578125,165.69000244140625,165.9600067138672,165.1497802734375,2140700
2024-06-25,165.9600067138672,170.3000030517578,165.25,169.77999877929688,168.9511260986328,3169200
2024-06-26,170.8300018310547,171.4499969482422,168.5,171.07000732421875,170.23484802246094,2759000
2024-06-27,171.75,173.17999267578125,171.19000244140625,172.1999969482422,171.35931396484375,2292700
2024-06-28,174.72000122070312,175.55999755859375,172.75,174.8300018310547,173.97647094726562,7051100
2024-07-01,175.36000061035156,175.42999267578125,172.07000732421875,173.0800018310547,172.23501586914062,2103600
2024-07-02,174.97999572753906,175.47999572753906,172.9499969482422,174.4499969482422,173.59832763671875,1674600
2024-07-03,174.4199981689453,175.13999938964844,173.3000030517578,174.07000732421875,173.22018432617188,983400
2024-07-05,173.38999938964844,174.66000366210938,172.88999938964844,174.17999267578125,173.3296356201172,1388700
2024-07-08,174.0399932861328,175.94000244140625,173.88999938964844,175.39999389648438,174.54368591308594,1347500
2024-07-09,176.0,178.08999633789062,175.1699981689453,175.97999572753906,175.120849609375,1622900
2024-07-10,175.5800018310547,175.72999572753906,174.02999877929688,174.9199981689453,174.06602478027344,2097900
2024-07-11,174.8000030517578,177.1199951171875,174.6300048828125,176.41000366210938,175.54876708984375,1389700
2024-07-12,177.0,178.4499969482422,176.64999389648438,177.55999755859375,176.69314575195312,1411100
2024-07-15,178.72999572753906,179.3300018310547,176.92999267578125,177.66000366210938,176.79266357421875,1529900
2024-07-16,178.0,179.77999877929688,176.8000030517578,178.67999267578125,177.8076629638672,1420800
2024-07-17,179.5,182.35000610351562,178.97999572753906,181.57000732421875,180.68357849121094,1731200
2024-07-18,180.0,184.6199951171875,180.0,182.02999877929688,181.14132690429688,2371800
2024-07-19,181.64999389648438,182.39999389648438,180.86000061035156,181.92999267578125,181.04180908203125,1275300
2024-07-22,181.60000610351562,182.08999633789062,179.7899932861328,180.89999389648438,180.01683044433594,1364400
2024-07-23,180.99000549316406,181.3800048828125,176.2899932861328,176.8800048828125,176.01646423339844,1456800
2024-07-24,176.64999389648438,177.27999877929688,174.85000610351562,174.91000366210938,174.05609130859375,1427700
2024-07-25,175.07000732421875,177.11000061035156,174.6699981689453,176.35000610351562,175.4890594482422,1232900
2024-07-26,176.75,177.88999938964844,175.5,176.72000122070312,175.85723876953125,1231700
2024-07-29,177.02000427246094,178.72000122070312,176.67999267578125,177.67999267578125,176.81256103515625,1658200
2024-07-30,177.82000732421875,183.11000061035156,177.82000732421875,181.8800048828125,180.9920654296875,2223900
2024-07-31,183.05999755859375,184.08999633789062,181.44000244140625,182.63999938964844,181.74835205078125,1529500
2024-08-01,182.63999938964844,183.11000061035156,179.17999267578125,179.75999450683594,178.8824005126953,1150900
2024-08-02,177.92999267578125,179.11000061035156,175.2899932861328,176.5500030517578,175.68807983398438,1926600
2024-08-05,170.69000244140625,175.14999389648438,167.66000366210938,172.24000549316406,171.3991241455078,2000700
2024-08-06,174.6199951171875,177.72000122070312,174.4600067138672,176.47000122070312,175.6084747314453,1395500
2024-08-07,178.11000061035156,180.85000610351562,177.42999267578125,177.66000366210938,176.79266357421875,2036400
2024-08-08,179.2100067138672,180.75,175.8000030517578,180.3000030517578,179.41978454589844,2305600
2024-08-09,181.47999572753906,184.33999633789062,180.0,183.1699981689453,182.71658325195312,1645200
2024-08-12,184.0,184.63999938964844,182.75,183.25,182.79638671875,1358200
2024-08-13,182.89999389648438,183.6699981689453,181.25999450683594,181.91000366210938,181.45970153808594,1083900
2024-08-14,181.92999267578125,184.3699951171875,181.30999755859375,184.1199951171875,183.6642303466797,1451800
2024-08-15,185.0,185.80999755859375,184.42999267578125,184.63999938964844,184.1829376220703,1050700
2024-08-16,183.86000061035156,185.75,183.75,184.97999572753906,184.5220947265625,1397500
2024-08-19,185.2899932861328,187.35000610351562,185.2899932861328,186.08999633789062,185.6293487548828,1015700
2024-08-20,185.49000549316406,186.4499969482422,182.89999389648438,183.07000732421875,182.61683654785156,1079600
2024-08-21,183.8300018310547,183.97999572753906,180.67999267578125,181.85000610351562,181.3998565673828,1359500
2024-08-22,181.64999389648438,183.47000122070312,181.47999572753906,181.91000366210938,181.45970153808594,917200
2024-08-23,182.75999450683594,184.4199981689453,182.47000122070312,183.9600067138672,183.504638671875,914300
2024-08-26,185.19000244140625,187.44000244140625,184.0,184.32000732421875,183.86373901367188,1052200
2024-08-27,184.7899932861328,185.64999389648438,183.35000610351562,184.19000244140625,183.7340545654297,1005700
2024-08-28,183.6199951171875,184.02000427246094,181.60000610351562,182.52000427246094,182.0681915283203,933500
2024-08-29,182.75999450683594,184.3699951171875,182.4199981689453,183.88999938964844,183.43479919433594,936800
2024-08-30,182.9199981689453,185.47999572753906,182.4600067138672,185.25999450683594,184.80140686035156,1785900
2024-09-03,184.2899932861328,184.88999938964844,181.2100067138672,182.8800048828125,182.42730712890625,1289000
2024-09-04,182.8800048828125,185.36000061035156,180.3699951171875,181.0800018310547,180.6317596435547,1485800
2024-09-05,181.97000122070312,182.27000427246094,180.7100067138672,181.27999877929688,180.83126831054688,1077300
2024-09-06,181.75999450683594,183.41000366210938,179.69000244140625,180.63999938964844,180.19284057617188,1509800
2024-09-09,180.5,180.94000244140625,175.55999755859375,178.49000549316406,178.0481719970703,2199600
2024-09-10,179.0,179.63999938964844,176.52000427246094,177.77000427246094,177.3299560546875,1081700
2024-09-11,177.0,178.1999969482422,175.13999938964844,176.61000061035156,176.17282104492188,964500
2024-09-12,177.5,178.63999938964844,176.55999755859375,177.2100067138672,176.77134704589844,924100
2024-09-13,178.0500030517578,179.47000122070312,177.5500030517578,179.0500030517578,178.60678100585938,1083000
2024-09-16,180.25,183.3000030517578,180.11000061035156,182.5500030517578,182.09812927246094,1705500
2024-09-17,182.77999877929688,182.77999877929688,179.92999267578125,180.7899932861328,180.34246826171875,1135700
2024-09-18,181.49000549316406,182.57000732421875,179.14999389648438,180.10000610351562,179.65419006347656,1331400
2024-09-19,182.72000122070312,183.52000427246094,180.69000244140625,182.07000732421875,181.6193084716797,1935000
2024-09-20,180.25,180.86000061035156,178.94000244140625,180.66000366210938,180.21279907226562,5874600
2024-09-23,180.66000366210938,182.41000366210938,180.25,182.3300018310547,181.878662109375,1758900
2024-09-24,183.6999969482422,183.6999969482422,179.3699951171875,180.6699981689453,180.2227783203125,1809400
2024-09-25,181.0,182.5,179.05999755859375,179.72999572753906,179.28509521484375,1140700
2024-09-26,178.74000549316406,179.4600067138672,177.61000061035156,178.27000427246094,177.82872009277344,1007900
2024-09-27,178.3800048828125,180.16000366210938,177.55999755859375,179.6300048828125,179.1853485107422,685700
2024-09-30,179.5,179.9600067138672,177.85000610351562,179.83999633789062,179.3948211669922,1155600
2024-10-01,178.0500030517578,181.64999389648438,177.7899932861328,181.3000030517578,180.85121154785156,1280000
2024-10-02,182.64999389648438,184.91000366210938,182.25,184.50999450683594,184.0532684326172,1187800
2024-10-03,184.55999755859375,187.6300048828125,183.69000244140625,187.17999267578125,186.71664428710938,1254900
2024-10-04,188.32000732421875,188.72999572753906,186.8300018310547,188.44000244140625,187.97354125976562,1227100
2024-10-07,188.72999572753906,191.05999755859375,188.27000427246094,190.0399932861328,189.56956481933594,1193600
2024-10-08,188.89999389648438,189.1300048828125,186.25,187.94000244140625,187.4747772216797,1240500
2024-10-09,188.2100067138672,191.36000061035156,187.69000244140625,190.97999572753906,190.5072479248047,1148800
2024-10-10,191.5,193.16000366210938,190.9499969482422,191.7899932861328,191.31524658203125,1167300
2024-10-11,191.6300048828125,191.9499969482422,190.13999938964844,190.8300018310547,190.3576202392578,1164000
2024-10-14,191.0,191.3000030517578,188.36000061035156,188.77000427246094,188.30271911621094,991100
2024-10-15,186.0,186.49000549316406,183.39999389648438,183.7899932861328,183.3350372314453,1636800
2024-10-16,183.61000061035156,184.60000610351562,182.0500030517578,182.5800018310547,182.1280517578125,1344900
2024-10-17,183.72999572753906,185.47999572753906,182.17999267578125,182.44000244140625,181.98838806152344,1530400
2024-10-18,182.44000244140625,183.6699981689453,181.0399932861328,182.19000244140625,181.739013671875,1278900
2024-10-21,183.00999450683594,184.1999969482422,180.6199951171875,181.07000732421875,180.62179565429688,1086900
2024-10-22,180.88999938964844,182.4600067138672,180.82000732421875,182.38999938964844,181.93850708007812,1217700
2024-10-23,181.25,182.92999267578125,180.77000427246094,182.86000061035156,182.4073486328125,1510000
2024-10-24,182.86000061035156,187.39999389648438,182.86000061035156,186.3699951171875,185.90866088867188,1838000
2024-10-25,186.00999450683594,187.0399932861328,184.52999877929688,184.92999267578125,184.4722137451172,1849900
2024-10-28,182.5,184.3699951171875,181.92999267578125,183.5800018310547,183.1255645751953,2242800
2024-10-29,183.5800018310547,183.77999877929688,182.0,182.52999877929688,182.0781707763672,1378400
2024-10-30,182.5500030517578,184.13999938964844,181.58999633789062,181.9199981689453,181.4696807861328,1792500
2024-10-31,182.27999877929688,192.83999633789062,182.27999877929688,191.3800048828125,190.90626525878906,3706000
2024-11-01,190.66000366210938,192.50999450683594,187.0,187.5500030517578,187.0857391357422,2041100
2024-11-04,188.9600067138672,189.4499969482422,185.42999267578125,188.77000427246094,188.30271911621094,1675100
2024-11-05,189.33999633789062,193.61000061035156,188.8699951171875,192.5800018310547,192.10328674316406,1669100
2024-11-06,195.4499969482422,200.32000732421875,195.4499969482422,197.9199981689453,197.43006896972656,3282500
2024-11-07,199.52999877929688,202.77999877929688,198.64999389648438,201.99000549316406,201.49000549316406,2225800
2024-11-08,202.25,206.17999267578125,202.24000549316406,205.6699981689453,205.6699981689453,2087100
2024-11-11,208.5,215.83999633789062,207.55999755859375,214.8800048828125,214.8800048828125,2646900
2024-11-12,215.6300048828125,217.9499969482422,213.58999633789062,214.0800018310547,214.0800018310547,2320000
2024-11-13,215.35000610351562,215.75999450683594,209.7899932861328,210.0,210.0,2148000
2024-11-14,210.16000366210938,211.47999572753906,207.4199981689453,210.77999877929688,210.77999877929688,1911600
2024-11-15,210.14999389648438,212.52999877929688,209.75,212.3000030517578,212.3000030517578,1598800
2024-11-18,213.75999450683594,215.1699981689453,211.6300048828125,214.75,214.75,1447904
