Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,10600
2024-03-04,5.25,5.25,5.25,5.25,5.25,500
2024-03-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300
2024-03-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300
2024-03-07,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,1800
2024-03-08,5.360000133514404,5.420000076293945,5.360000133514404,5.360000133514404,5.360000133514404,1200
2024-03-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2024-03-12,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,5.380000114440918,600
2024-03-13,5.389999866485596,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,1900
2024-03-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2024-03-15,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,1700
2024-03-18,5.550000190734863,5.710000038146973,5.5,5.710000038146973,5.710000038146973,3800
2024-03-19,5.619999885559082,5.619999885559082,5.420000076293945,5.420000076293945,5.420000076293945,1100
2024-03-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400
2024-03-21,5.53000020980835,5.53000020980835,5.420000076293945,5.420000076293945,5.420000076293945,500
2024-03-22,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,5.380000114440918,1500
2024-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2024-03-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,500
2024-03-27,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,300
2024-03-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-04-01,5.590000152587891,5.590000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500
2024-04-02,5.349999904632568,5.380000114440918,5.340000152587891,5.380000114440918,5.380000114440918,2300
2024-04-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200
2024-04-04,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2100
2024-04-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-04-08,5.5,5.5,5.5,5.5,5.5,6100
2024-04-09,5.619999885559082,5.619999885559082,5.46999979019165,5.46999979019165,5.46999979019165,400
2024-04-10,5.460000038146973,5.570000171661377,5.460000038146973,5.539999961853027,5.539999961853027,6500
2024-04-11,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,5.690000057220459,2500
2024-04-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500
2024-04-15,5.489999771118164,5.5,5.400000095367432,5.449999809265137,5.449999809265137,5600
2024-04-16,5.25,5.260000228881836,4.5,4.71999979019165,4.71999979019165,15300
2024-04-17,4.71999979019165,4.730000019073486,4.579999923706055,4.579999923706055,4.579999923706055,3600
2024-04-18,4.610000133514404,5.039999961853027,4.610000133514404,5.0,5.0,2400
2024-04-19,5.0,5.110000133514404,5.0,5.110000133514404,5.110000133514404,3500
2024-04-22,5.150000095367432,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,8600
2024-04-23,5.0,5.099999904632568,5.0,5.070000171661377,5.070000171661377,5000
2024-04-24,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1000
2024-04-25,5.0,5.210000038146973,5.0,5.119999885559082,5.119999885559082,4200
2024-04-26,5.210000038146973,5.369999885559082,5.210000038146973,5.369999885559082,5.369999885559082,6400
2024-04-29,5.369999885559082,5.409999847412109,5.090000152587891,5.090000152587891,5.090000152587891,19100
2024-04-30,5.269999980926514,5.28000020980835,5.199999809265137,5.230000019073486,5.230000019073486,4200
2024-05-01,5.239999771118164,5.25,5.210000038146973,5.21999979019165,5.21999979019165,3500
2024-05-02,5.260000228881836,5.380000114440918,5.210000038146973,5.210000038146973,5.210000038146973,2100
2024-05-03,5.199999809265137,5.5,5.199999809265137,5.489999771118164,5.489999771118164,14500
2024-05-06,5.460000038146973,5.5,5.329999923706055,5.329999923706055,5.329999923706055,3200
2024-05-07,5.409999847412109,5.409999847412109,5.340000152587891,5.340000152587891,5.340000152587891,1600
2024-05-08,5.400000095367432,5.449999809265137,5.389999866485596,5.389999866485596,5.389999866485596,4800
2024-05-09,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,2900
2024-05-10,5.400000095367432,5.400000095367432,5.170000076293945,5.170000076293945,5.170000076293945,1600
2024-05-13,5.289999961853027,5.400000095367432,5.25,5.389999866485596,5.389999866485596,19700
2024-05-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2024-05-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400
2024-05-16,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,17300
2024-05-17,5.309999942779541,5.5,5.300000190734863,5.409999847412109,5.409999847412109,58800
2024-05-20,5.409999847412109,5.449999809265137,5.159999847412109,5.159999847412109,5.159999847412109,3200
2024-05-21,5.159999847412109,5.5,5.159999847412109,5.440000057220459,5.440000057220459,5400
2024-05-22,5.440000057220459,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,4000
2024-05-23,5.400000095367432,5.460000038146973,5.320000171661377,5.320000171661377,5.320000171661377,3000
2024-05-24,5.440000057220459,5.440000057220459,5.340000152587891,5.340000152587891,5.340000152587891,1500
2024-05-28,5.489999771118164,5.489999771118164,5.409999847412109,5.440000057220459,5.440000057220459,3800
2024-05-29,5.460000038146973,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,5600
2024-05-30,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,5.380000114440918,600
2024-05-31,5.389999866485596,5.5,5.340000152587891,5.360000133514404,5.360000133514404,3100
2024-06-03,5.360000133514404,5.5,5.070000171661377,5.340000152587891,5.340000152587891,12600
2024-06-04,5.25,5.559999942779541,5.25,5.53000020980835,5.53000020980835,3200
2024-06-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2024-06-06,5.489999771118164,5.5,5.489999771118164,5.5,5.5,4500
2024-06-07,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,5.449999809265137,24500
2024-06-10,5.449999809265137,5.460000038146973,5.369999885559082,5.369999885559082,5.369999885559082,4900
2024-06-11,5.340000152587891,5.429999828338623,5.340000152587891,5.429999828338623,5.429999828338623,300
2024-06-12,5.449999809265137,5.46999979019165,5.429999828338623,5.429999828338623,5.429999828338623,1300
2024-06-13,5.380000114440918,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,14600
2024-06-14,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,700
2024-06-17,5.360000133514404,5.449999809265137,5.360000133514404,5.369999885559082,5.369999885559082,1200
2024-06-18,5.400000095367432,5.690000057220459,5.380000114440918,5.690000057220459,5.690000057220459,1000
2024-06-20,5.400000095367432,5.510000228881836,5.170000076293945,5.170000076293945,5.170000076293945,16800
2024-06-21,5.360000133514404,5.46999979019165,5.050000190734863,5.050000190734863,5.050000190734863,5600
2024-06-24,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,1900
2024-06-25,5.050000190734863,5.099999904632568,5.050000190734863,5.090000152587891,5.090000152587891,2400
2024-06-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,300
2024-06-27,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,1900
2024-06-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2024-07-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-07-02,4.460000038146973,4.690000057220459,4.389999866485596,4.5,4.5,8900
2024-07-03,4.489999771118164,4.909999847412109,4.420000076293945,4.909999847412109,4.909999847412109,10300
2024-07-05,4.920000076293945,4.920000076293945,4.449999809265137,4.800000190734863,4.800000190734863,800
2024-07-08,4.900000095367432,5.03000020980835,4.849999904632568,4.849999904632568,4.849999904632568,5300
2024-07-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-07-10,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,2300
2024-07-11,4.980000019073486,5.059999942779541,4.880000114440918,4.949999809265137,4.949999809265137,11400
2024-07-12,4.710000038146973,4.730000019073486,4.610000133514404,4.690000057220459,4.690000057220459,9800
2024-07-15,4.710000038146973,4.920000076293945,4.710000038146973,4.920000076293945,4.920000076293945,400
2024-07-16,4.75,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,19900
2024-07-17,4.75,4.760000228881836,4.5,4.5,4.5,16300
2024-07-18,4.599999904632568,4.610000133514404,4.46999979019165,4.5,4.5,3600
2024-07-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400
2024-07-22,4.519999980926514,4.679999828338623,4.510000228881836,4.510000228881836,4.510000228881836,6400
2024-07-23,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,1900
2024-07-24,4.710000038146973,5.150000095367432,4.710000038146973,4.75,4.75,4400
2024-07-25,4.989999771118164,4.989999771118164,4.650000095367432,4.650000095367432,4.650000095367432,3500
2024-07-26,5.0,5.239999771118164,4.550000190734863,4.559999942779541,4.559999942779541,9300
2024-07-29,4.699999809265137,4.699999809265137,4.190000057220459,4.369999885559082,4.369999885559082,12000
2024-07-30,4.489999771118164,4.5,4.070000171661377,4.150000095367432,4.150000095367432,10400
2024-07-31,4.199999809265137,4.199999809265137,4.010000228881836,4.099999904632568,4.099999904632568,13900
2024-08-01,4.150000095367432,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,10600
2024-08-02,4.139999866485596,4.139999866485596,4.03000020980835,4.099999904632568,4.099999904632568,18000
2024-08-05,3.859999895095825,4.099999904632568,3.859999895095825,4.010000228881836,4.010000228881836,14100
2024-08-06,4.039999961853027,4.150000095367432,4.03000020980835,4.090000152587891,4.090000152587891,6600
2024-08-07,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,700
2024-08-08,4.329999923706055,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,700
2024-08-09,4.210000038146973,4.210000038146973,4.050000190734863,4.090000152587891,4.090000152587891,2700
2024-08-12,4.199999809265137,4.199999809265137,4.059999942779541,4.179999828338623,4.179999828338623,1400
2024-08-13,4.130000114440918,4.130000114440918,4.039999961853027,4.059999942779541,4.059999942779541,1600
2024-08-14,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,2600
2024-08-15,4.25,4.25,4.139999866485596,4.139999866485596,4.139999866485596,6900
2024-08-16,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,700
2024-08-19,4.349999904632568,4.349999904632568,4.119999885559082,4.159999847412109,4.159999847412109,3600
2024-08-20,4.300000190734863,4.389999866485596,4.25,4.269999980926514,4.269999980926514,4300
2024-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,700
2024-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2024-08-23,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,4.349999904632568,1500
2024-08-26,4.349999904632568,4.5,4.349999904632568,4.429999828338623,4.429999828338623,2900
2024-08-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-08-28,4.5,4.71999979019165,4.489999771118164,4.650000095367432,4.650000095367432,2400
2024-08-29,4.53000020980835,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,2600
2024-08-30,4.550000190734863,4.630000114440918,4.550000190734863,4.610000133514404,4.610000133514404,1200
2024-09-03,4.590000152587891,4.590000152587891,4.28000020980835,4.460000038146973,4.460000038146973,2400
2024-09-04,4.460000038146973,4.599999904632568,4.460000038146973,4.559999942779541,4.559999942779541,800
2024-09-05,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,1100
2024-09-06,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,1000
2024-09-09,4.289999961853027,4.599999904632568,4.289999961853027,4.409999847412109,4.409999847412109,15900
2024-09-10,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12900
2024-09-11,4.559999942779541,4.559999942779541,4.429999828338623,4.429999828338623,4.429999828338623,1400
2024-09-12,4.429999828338623,4.5,4.349999904632568,4.46999979019165,4.46999979019165,6400
2024-09-13,4.489999771118164,4.53000020980835,4.489999771118164,4.53000020980835,4.53000020980835,1900
2024-09-16,4.559999942779541,4.769999980926514,4.559999942779541,4.630000114440918,4.630000114440918,18200
2024-09-17,4.690000057220459,4.96999979019165,4.670000076293945,4.699999809265137,4.699999809265137,5600
2024-09-18,4.699999809265137,4.880000114440918,4.699999809265137,4.820000171661377,4.820000171661377,5200
2024-09-19,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,4600
2024-09-20,4.860000133514404,5.0,4.860000133514404,4.940000057220459,4.940000057220459,12800
2024-09-23,4.900000095367432,4.96999979019165,4.849999904632568,4.849999904632568,4.849999904632568,14600
2024-09-24,4.949999809265137,4.96999979019165,4.860000133514404,4.909999847412109,4.909999847412109,7000
2024-09-25,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,19300
2024-09-26,4.860000133514404,4.989999771118164,4.860000133514404,4.889999866485596,4.889999866485596,3800
2024-09-27,4.869999885559082,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,3500
2024-09-30,4.920000076293945,4.980000019073486,4.909999847412109,4.980000019073486,4.980000019073486,1600
2024-10-01,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,2700
2024-10-02,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,1700
2024-10-03,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,4.940000057220459,2600
2024-10-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
2024-10-07,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,3400
2024-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600
2024-10-09,4.909999847412109,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,8200
2024-10-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300
2024-10-11,4.889999866485596,4.980000019073486,4.889999866485596,4.889999866485596,4.889999866485596,20800
2024-10-14,4.889999866485596,4.889999866485596,4.550000190734863,4.579999923706055,4.579999923706055,9100
2024-10-15,4.5,4.769999980926514,4.460000038146973,4.650000095367432,4.650000095367432,5800
2024-10-16,4.800000190734863,4.800000190734863,4.440000057220459,4.739999771118164,4.739999771118164,7600
2024-10-17,4.659999847412109,4.659999847412109,4.360000133514404,4.539999961853027,4.539999961853027,14100
2024-10-18,4.369999885559082,4.699999809265137,4.300000190734863,4.320000171661377,4.320000171661377,1600
2024-10-21,4.5,4.590000152587891,4.320000171661377,4.420000076293945,4.420000076293945,6400
2024-10-22,4.28000020980835,4.389999866485596,4.28000020980835,4.349999904632568,4.349999904632568,3300
2024-10-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2024-10-24,4.300000190734863,4.570000171661377,4.28000020980835,4.349999904632568,4.349999904632568,13300
2024-10-25,4.28000020980835,4.519999980926514,3.9800000190734863,4.329999923706055,4.329999923706055,14900
2024-10-28,4.309999942779541,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,2500
2024-10-29,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,4.179999828338623,1100
2024-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800
2024-10-31,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2000
2024-11-01,4.369999885559082,4.400000095367432,3.9700000286102295,4.260000228881836,4.260000228881836,18600
2024-11-04,4.260000228881836,4.369999885559082,4.210000038146973,4.25,4.25,9800
2024-11-05,4.199999809265137,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,8200
2024-11-06,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,4.190000057220459,1400
2024-11-07,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863,6800
2024-11-08,4.110000133514404,4.380000114440918,4.059999942779541,4.130000114440918,4.130000114440918,32900
2024-11-11,4.349999904632568,4.349999904632568,4.070000171661377,4.130000114440918,4.130000114440918,10600
2024-11-12,4.190000057220459,4.21999979019165,4.099999904632568,4.21999979019165,4.21999979019165,3800
2024-11-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1100
2024-11-14,4.170000076293945,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,3900
2024-11-15,4.110000133514404,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,3400
2024-11-18,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,5121
