Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,187.6300048828125,189.1999969482422,177.41000366210938,177.50999450683594,177.50999450683594,176700
2024-03-06,180.13999938964844,183.38999938964844,175.39999389648438,182.92999267578125,182.92999267578125,231200
2024-03-07,185.10000610351562,187.92999267578125,183.88999938964844,185.16000366210938,185.16000366210938,145500
2024-03-08,186.52999877929688,188.72999572753906,183.7100067138672,184.58999633789062,184.58999633789062,125300
2024-03-11,182.9499969482422,185.0,181.0399932861328,184.08999633789062,184.08999633789062,132200
2024-03-12,184.02000427246094,185.97999572753906,181.66000366210938,182.3300018310547,182.3300018310547,124900
2024-03-13,182.99000549316406,185.36000061035156,181.27000427246094,183.47999572753906,183.47999572753906,174200
2024-03-14,182.58999633789062,183.64999389648438,179.4600067138672,180.6199951171875,180.6199951171875,169100
2024-03-15,178.97999572753906,180.27000427246094,175.75999450683594,180.02000427246094,180.02000427246094,462900
2024-03-18,181.0399932861328,182.17999267578125,178.47000122070312,178.75999450683594,178.75999450683594,168100
2024-03-19,177.44000244140625,183.19000244140625,177.3300018310547,180.91000366210938,180.91000366210938,126600
2024-03-20,181.07000732421875,186.25,180.6999969482422,184.02000427246094,184.02000427246094,153800
2024-03-21,185.7100067138672,187.30999755859375,183.27000427246094,183.49000549316406,183.49000549316406,161900
2024-03-22,182.00999450683594,183.99000549316406,179.99000549316406,182.07000732421875,182.07000732421875,118300
2024-03-25,181.7100067138672,182.8800048828125,180.0500030517578,181.67999267578125,181.67999267578125,105900
2024-03-26,183.44000244140625,184.02000427246094,180.19000244140625,180.6999969482422,180.6999969482422,136200
2024-03-27,182.66000366210938,184.02000427246094,180.13999938964844,183.88999938964844,183.88999938964844,171000
2024-03-28,184.47999572753906,186.5800018310547,182.72999572753906,184.89999389648438,184.89999389648438,297900
2024-04-01,184.6999969482422,187.22000122070312,184.11000061035156,184.24000549316406,184.24000549316406,149100
2024-04-02,181.24000549316406,182.89999389648438,174.63999938964844,176.05999755859375,176.05999755859375,181500
2024-04-03,173.9199981689453,177.4499969482422,173.7100067138672,174.88999938964844,174.88999938964844,169300
2024-04-04,177.1300048828125,179.1199951171875,174.44000244140625,174.75999450683594,174.75999450683594,131400
2024-04-05,174.2100067138672,179.82000732421875,174.2100067138672,179.3300018310547,179.3300018310547,164700
2024-04-08,179.99000549316406,180.44000244140625,176.2100067138672,177.11000061035156,177.11000061035156,149200
2024-04-09,177.2100067138672,181.3000030517578,177.2100067138672,179.57000732421875,179.57000732421875,136900
2024-04-10,174.8800048828125,175.4199981689453,169.61000061035156,170.5399932861328,170.5399932861328,204000
2024-04-11,171.10000610351562,171.10000610351562,169.41000366210938,169.89999389648438,169.89999389648438,226600
2024-04-12,168.7100067138672,170.07000732421875,166.77000427246094,169.64999389648438,169.64999389648438,205200
2024-04-15,169.9499969482422,170.0800018310547,164.6300048828125,165.92999267578125,165.92999267578125,168400
2024-04-16,165.44000244140625,166.13999938964844,162.94000244140625,163.35000610351562,163.35000610351562,170300
2024-04-17,164.27000427246094,164.57000732421875,161.44000244140625,161.6999969482422,161.6999969482422,196000
2024-04-18,161.99000549316406,165.25999450683594,160.5800018310547,163.1300048828125,163.1300048828125,243500
2024-04-19,162.58999633789062,166.3699951171875,162.5399932861328,165.49000549316406,165.49000549316406,251300
2024-04-22,166.14999389648438,171.36000061035156,165.69000244140625,168.63999938964844,168.63999938964844,223800
2024-04-23,168.7899932861328,173.58999633789062,168.7899932861328,170.60000610351562,170.60000610351562,207800
2024-04-24,169.57000732421875,173.75999450683594,169.57000732421875,171.1199951171875,171.1199951171875,193900
2024-04-25,168.02999877929688,171.60000610351562,167.02000427246094,169.42999267578125,169.42999267578125,225300
2024-04-26,180.0,183.3300018310547,174.63999938964844,178.9600067138672,178.9600067138672,369700
2024-04-29,179.22000122070312,182.88999938964844,178.1999969482422,182.47000122070312,182.47000122070312,238100
2024-04-30,180.36000061035156,182.5,173.57000732421875,173.8699951171875,173.8699951171875,381100
2024-05-01,175.6999969482422,183.05999755859375,174.27999877929688,178.97000122070312,178.97000122070312,233700
2024-05-02,180.07000732421875,182.1999969482422,177.1199951171875,182.07000732421875,182.07000732421875,223400
2024-05-03,185.0,185.0,179.47999572753906,182.41000366210938,182.41000366210938,186900
2024-05-06,183.8000030517578,189.2100067138672,183.8000030517578,188.97000122070312,188.97000122070312,184300
2024-05-07,189.0,193.61000061035156,187.13999938964844,192.67999267578125,192.67999267578125,199500
2024-05-08,190.47999572753906,192.6999969482422,187.10000610351562,188.1300048828125,188.1300048828125,169700
2024-05-09,188.8699951171875,194.6199951171875,188.8699951171875,193.52000427246094,193.52000427246094,167600
2024-05-10,194.6699981689453,195.0,191.8699951171875,192.4499969482422,192.4499969482422,164400
2024-05-13,194.35000610351562,195.13999938964844,191.5399932861328,192.60000610351562,192.60000610351562,111000
2024-05-14,195.72999572753906,197.3000030517578,193.4199981689453,195.63999938964844,195.63999938964844,114400
2024-05-15,198.0,199.35000610351562,196.47000122070312,198.6699981689453,198.6699981689453,148600
2024-05-16,198.1699981689453,198.6699981689453,194.6999969482422,196.0500030517578,196.0500030517578,144100
2024-05-17,196.82000732421875,198.30999755859375,195.50999450683594,196.08999633789062,196.08999633789062,134400
2024-05-20,195.08999633789062,200.44000244140625,195.08999633789062,199.4199981689453,199.4199981689453,152600
2024-05-21,198.02999877929688,198.42999267578125,194.16000366210938,194.63999938964844,194.63999938964844,138100
2024-05-22,194.3800048828125,196.30999755859375,189.27999877929688,192.75999450683594,192.75999450683594,137500
2024-05-23,193.9199981689453,195.5800018310547,191.86000061035156,193.36000061035156,193.36000061035156,127900
2024-05-24,193.86000061035156,194.57000732421875,191.11000061035156,193.86000061035156,193.86000061035156,173800
2024-05-28,194.6199951171875,195.85000610351562,190.7100067138672,191.94000244140625,191.94000244140625,163600
2024-05-29,189.58999633789062,194.35000610351562,189.5800018310547,191.67999267578125,191.67999267578125,147900
2024-05-30,191.66000366210938,191.74000549316406,187.49000549316406,188.4499969482422,188.4499969482422,129100
2024-05-31,189.11000061035156,189.6999969482422,184.9199981689453,188.08999633789062,188.08999633789062,169600
2024-06-03,189.89999389648438,189.89999389648438,185.72999572753906,185.9199981689453,185.9199981689453,161200
2024-06-04,185.00999450683594,186.8800048828125,184.8300018310547,186.13999938964844,186.13999938964844,125200
2024-06-05,187.35000610351562,192.27999877929688,187.35000610351562,190.25999450683594,190.25999450683594,105200
2024-06-06,189.6199951171875,192.69000244140625,187.7100067138672,187.9600067138672,187.9600067138672,148100
2024-06-07,186.02000427246094,187.75,182.8800048828125,183.6300048828125,183.6300048828125,214200
2024-06-10,181.8300018310547,185.5,181.77999877929688,183.4600067138672,183.4600067138672,163400
2024-06-11,181.67999267578125,184.9499969482422,181.10000610351562,183.6999969482422,183.6999969482422,176900
2024-06-12,188.35000610351562,190.47999572753906,186.9199981689453,187.8699951171875,187.8699951171875,139700
2024-06-13,187.8300018310547,187.8300018310547,183.5500030517578,183.77000427246094,183.77000427246094,122700
2024-06-14,181.7100067138672,186.08999633789062,181.17999267578125,184.1300048828125,184.1300048828125,152500
2024-06-17,182.72000122070312,186.77999877929688,181.85000610351562,185.8000030517578,185.8000030517578,139200
2024-06-18,185.11000061035156,185.11000061035156,181.86000061035156,182.0800018310547,182.0800018310547,172500
2024-06-20,180.77999877929688,182.74000549316406,180.10000610351562,181.88999938964844,181.88999938964844,163600
2024-06-21,182.38999938964844,186.5,180.22999572753906,186.1300048828125,186.1300048828125,455400
2024-06-24,185.5800018310547,187.35000610351562,183.9199981689453,185.6199951171875,185.6199951171875,128400
2024-06-25,185.66000366210938,186.55999755859375,184.35000610351562,184.99000549316406,184.99000549316406,157800
2024-06-26,184.25999450683594,186.5399932861328,184.25999450683594,184.63999938964844,184.63999938964844,169800
2024-06-27,185.97999572753906,188.9600067138672,185.72000122070312,187.85000610351562,187.85000610351562,173600
2024-06-28,189.7100067138672,191.33999633789062,185.89999389648438,188.16000366210938,188.16000366210938,494000
2024-07-01,188.19000244140625,190.08999633789062,184.6300048828125,189.10000610351562,189.10000610351562,205100
2024-07-02,190.35000610351562,195.0,189.25999450683594,192.67999267578125,192.67999267578125,185700
2024-07-03,192.02000427246094,192.72999572753906,189.92999267578125,190.3699951171875,190.3699951171875,94100
2024-07-05,189.7899932861328,191.2899932861328,187.58999633789062,190.44000244140625,190.44000244140625,95400
2024-07-08,192.17999267578125,192.8300018310547,189.82000732421875,189.85000610351562,189.85000610351562,145100
2024-07-09,189.3000030517578,190.14999389648438,185.17999267578125,185.94000244140625,185.94000244140625,124800
2024-07-10,186.80999755859375,189.3300018310547,184.8300018310547,188.75,188.75,156200
2024-07-11,192.66000366210938,195.58999633789062,188.91000366210938,193.19000244140625,193.19000244140625,173700
2024-07-12,195.4499969482422,200.5800018310547,194.9600067138672,200.5500030517578,200.5500030517578,196000
2024-07-15,201.08999633789062,205.22000122070312,200.6300048828125,202.72000122070312,202.72000122070312,234700
2024-07-16,205.27000427246094,210.0500030517578,203.67999267578125,209.4199981689453,209.4199981689453,245800
2024-07-17,207.24000549316406,210.9499969482422,205.1300048828125,206.97000122070312,206.97000122070312,363000
2024-07-18,206.8300018310547,208.27999877929688,203.1999969482422,205.4499969482422,205.4499969482422,235500
2024-07-19,205.64999389648438,207.17999267578125,201.91000366210938,202.24000549316406,202.24000549316406,346500
2024-07-22,204.16000366210938,207.02999877929688,201.50999450683594,206.67999267578125,206.67999267578125,147800
2024-07-23,206.19000244140625,211.8699951171875,206.19000244140625,208.64999389648438,208.64999389648438,209200
2024-07-24,206.92999267578125,211.25,204.94000244140625,205.36000061035156,205.36000061035156,194800
2024-07-25,206.64999389648438,209.32000732421875,202.6999969482422,205.6199951171875,205.6199951171875,294700
2024-07-26,210.85000610351562,216.00999450683594,208.13999938964844,209.0,209.0,282400
2024-07-29,208.38999938964844,209.3800048828125,205.3300018310547,205.8000030517578,205.8000030517578,197900
2024-07-30,207.3699951171875,209.13999938964844,204.9199981689453,207.72000122070312,207.72000122070312,201400
2024-07-31,209.85000610351562,218.61000061035156,206.39999389648438,215.4199981689453,215.4199981689453,306900
2024-08-01,215.3800048828125,217.86000061035156,208.10000610351562,208.9600067138672,208.9600067138672,206400
2024-08-02,200.52000427246094,204.22000122070312,197.6199951171875,200.55999755859375,200.55999755859375,158700
2024-08-05,188.52999877929688,194.3699951171875,188.52999877929688,191.22999572753906,191.22999572753906,165300
2024-08-06,192.9600067138672,197.91000366210938,191.6699981689453,192.47000122070312,192.47000122070312,190200
2024-08-07,196.25,198.44000244140625,188.57000732421875,188.99000549316406,188.99000549316406,174600
2024-08-08,192.24000549316406,198.6300048828125,190.85000610351562,198.50999450683594,198.50999450683594,123100
2024-08-09,197.92999267578125,204.1999969482422,197.86000061035156,200.9499969482422,200.9499969482422,189300
2024-08-12,200.1300048828125,200.50999450683594,193.19000244140625,193.91000366210938,193.91000366210938,126900
2024-08-13,196.69000244140625,197.9199981689453,195.82000732421875,196.27000427246094,196.27000427246094,125600
2024-08-14,196.3300018310547,196.6999969482422,191.27000427246094,192.97999572753906,192.97999572753906,121100
2024-08-15,198.07000732421875,199.9199981689453,196.83999633789062,197.9499969482422,197.9499969482422,129800
2024-08-16,197.1999969482422,198.86000061035156,196.27999877929688,196.8000030517578,196.8000030517578,128200
2024-08-19,196.3699951171875,198.1199951171875,194.1199951171875,197.11000061035156,197.11000061035156,127700
2024-08-20,197.86000061035156,198.7100067138672,193.50999450683594,194.3000030517578,194.3000030517578,106900
2024-08-21,194.97000122070312,196.58999633789062,194.5399932861328,196.0,196.0,113200
2024-08-22,196.0,197.39999389648438,193.5800018310547,194.3800048828125,194.3800048828125,103400
2024-08-23,195.97999572753906,198.92999267578125,195.7100067138672,198.36000061035156,198.36000061035156,115400
2024-08-26,200.0,200.77999877929688,197.94000244140625,198.39999389648438,198.39999389648438,87200
2024-08-27,197.11000061035156,199.3800048828125,196.1199951171875,196.99000549316406,196.99000549316406,135600
2024-08-28,196.16000366210938,198.13999938964844,195.4199981689453,196.3300018310547,196.3300018310547,79500
2024-08-29,198.74000549316406,203.86000061035156,196.52000427246094,198.36000061035156,198.36000061035156,156000
2024-08-30,198.8699951171875,201.10000610351562,197.11000061035156,199.74000549316406,199.74000549316406,279100
2024-09-03,198.5800018310547,200.52999877929688,190.27999877929688,191.17999267578125,191.17999267578125,139000
2024-09-04,189.33999633789062,191.39999389648438,188.0,190.0500030517578,190.0500030517578,105300
2024-09-05,189.82000732421875,191.64999389648438,187.9600067138672,188.60000610351562,188.60000610351562,104700
2024-09-06,189.35000610351562,191.32000732421875,184.41000366210938,185.85000610351562,185.85000610351562,171000
2024-09-09,185.32000732421875,188.14999389648438,184.6199951171875,186.07000732421875,186.07000732421875,167400
2024-09-10,187.0800018310547,187.72999572753906,183.4499969482422,185.8800048828125,185.8800048828125,104400
2024-09-11,185.5800018310547,187.5800018310547,183.80999755859375,186.88999938964844,186.88999938964844,210900
2024-09-12,188.42999267578125,188.9499969482422,186.33999633789062,188.1300048828125,188.1300048828125,113100
2024-09-13,190.60000610351562,195.0,189.14999389648438,192.85000610351562,192.85000610351562,127000
2024-09-16,193.8699951171875,194.42999267578125,191.47999572753906,193.27999877929688,193.27999877929688,154500
2024-09-17,195.1699981689453,195.1699981689453,191.64999389648438,192.17999267578125,192.17999267578125,134700
2024-09-18,192.17999267578125,200.0,190.5399932861328,192.80999755859375,192.80999755859375,209100
2024-09-19,198.77999877929688,198.77999877929688,194.07000732421875,195.64999389648438,195.64999389648438,204800
2024-09-20,196.74000549316406,197.47999572753906,194.61000061035156,195.3300018310547,195.3300018310547,781800
2024-09-23,196.89999389648438,197.10000610351562,193.63999938964844,195.30999755859375,195.30999755859375,169900
2024-09-24,195.0,196.36000061035156,193.22000122070312,195.10000610351562,195.10000610351562,128800
2024-09-25,195.0500030517578,195.0500030517578,189.75,189.75999450683594,189.75999450683594,130400
2024-09-26,192.0800018310547,192.27000427246094,188.9600067138672,191.33999633789062,191.33999633789062,314900
2024-09-27,193.17999267578125,195.19000244140625,191.02000427246094,192.25,192.25,165200
2024-09-30,190.82000732421875,194.97000122070312,190.82000732421875,194.1699981689453,194.1699981689453,180300
2024-10-01,193.2899932861328,193.75,189.3699951171875,191.57000732421875,191.57000732421875,130200
2024-10-02,190.07000732421875,193.2100067138672,189.5399932861328,189.61000061035156,189.61000061035156,131700
2024-10-03,188.77000427246094,188.89999389648438,184.67999267578125,185.36000061035156,185.36000061035156,217500
2024-10-04,188.4600067138672,190.5800018310547,186.75999450683594,190.32000732421875,190.32000732421875,166300
2024-10-07,188.63999938964844,189.86000061035156,187.82000732421875,189.69000244140625,189.69000244140625,142300
2024-10-08,190.0,193.32000732421875,189.32000732421875,192.60000610351562,192.60000610351562,227700
2024-10-09,192.8300018310547,200.07000732421875,192.8300018310547,198.38999938964844,198.38999938964844,271100
2024-10-10,195.83999633789062,196.35000610351562,193.1699981689453,195.30999755859375,195.30999755859375,193200
2024-10-11,195.7899932861328,199.60000610351562,195.7899932861328,198.80999755859375,198.80999755859375,166000
2024-10-14,199.32000732421875,200.5800018310547,194.85000610351562,195.80999755859375,195.80999755859375,153600
2024-10-15,195.61000061035156,198.35000610351562,195.2899932861328,195.82000732421875,195.82000732421875,143600
2024-10-16,197.8000030517578,197.8000030517578,194.72000122070312,196.0399932861328,196.0399932861328,105400
2024-10-17,196.6199951171875,196.82000732421875,193.5500030517578,194.3300018310547,194.3300018310547,99900
2024-10-18,194.77000427246094,196.3699951171875,192.61000061035156,192.82000732421875,192.82000732421875,154200
2024-10-21,192.05999755859375,193.16000366210938,190.1699981689453,192.9499969482422,192.9499969482422,151900
2024-10-22,192.50999450683594,193.94000244140625,191.11000061035156,191.42999267578125,191.42999267578125,180300
2024-10-23,190.5,190.9600067138672,188.52000427246094,189.75,189.75,160700
2024-10-24,189.67999267578125,192.61000061035156,189.6199951171875,190.97999572753906,190.97999572753906,200400
2024-10-25,190.7100067138672,190.89999389648438,169.17999267578125,170.49000549316406,170.49000549316406,636500
2024-10-28,172.63999938964844,173.75,170.88999938964844,171.00999450683594,171.00999450683594,289900
2024-10-29,171.0500030517578,173.72000122070312,169.97999572753906,172.8000030517578,172.8000030517578,312100
2024-10-30,173.42999267578125,175.0,168.9199981689453,168.97999572753906,168.97999572753906,296000
2024-10-31,168.4600067138672,168.7100067138672,164.97999572753906,165.0,165.0,362700
2024-11-01,166.1300048828125,167.97000122070312,164.75,166.47000122070312,166.47000122070312,263800
2024-11-04,165.63999938964844,168.19000244140625,165.0,167.1999969482422,167.1999969482422,175600
2024-11-05,166.66000366210938,171.80999755859375,165.8800048828125,171.2100067138672,171.2100067138672,266300
2024-11-06,180.0,183.8800048828125,178.22999572753906,183.6199951171875,183.6199951171875,382500
2024-11-07,183.63999938964844,185.6999969482422,180.69000244140625,185.27000427246094,185.27000427246094,285100
2024-11-08,185.85000610351562,186.60000610351562,182.9199981689453,185.22999572753906,185.22999572753906,245500
2024-11-11,186.5,188.86000061035156,186.00999450683594,187.1699981689453,187.1699981689453,127600
2024-11-12,186.33999633789062,188.50999450683594,186.24000549316406,186.77000427246094,186.77000427246094,174400
2024-11-13,188.05999755859375,191.4499969482422,185.75,186.6699981689453,186.6699981689453,164900
2024-11-14,186.92999267578125,186.92999267578125,179.22000122070312,179.74000549316406,179.74000549316406,167100
2024-11-15,180.35000610351562,180.35000610351562,174.32000732421875,176.58999633789062,176.58999633789062,215900
2024-11-18,177.22000122070312,178.88999938964844,175.85000610351562,176.25999450683594,176.25999450683594,169011
