Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22,23.600000381469727,23.989999771118164,23.5,23.8799991607666,23.609825134277344,267200
2024-08-23,24.040000915527344,25.760000228881836,23.940000534057617,25.229999542236328,24.944551467895508,348200
2024-08-26,25.440000534057617,25.520000457763672,25.1299991607666,25.200000762939453,24.914892196655273,120200
2024-08-27,25.079999923706055,25.100000381469727,24.559999465942383,24.920000076293945,24.638059616088867,226000
2024-08-28,24.770000457763672,25.209999084472656,24.770000457763672,24.940000534057617,24.657833099365234,275000
2024-08-29,25.100000381469727,25.139999389648438,24.649999618530273,24.93000030517578,24.647945404052734,114300
2024-08-30,25.100000381469727,25.170000076293945,24.760000228881836,25.059999465942383,24.776473999023438,104400
2024-09-03,24.84000015258789,25.18000030517578,24.68000030517578,25.040000915527344,24.756702423095703,195900
2024-09-04,24.979999542236328,25.100000381469727,24.31999969482422,24.43000030517578,24.153602600097656,200400
2024-09-05,24.670000076293945,24.670000076293945,24.040000915527344,24.350000381469727,24.074508666992188,177000
2024-09-06,24.399999618530273,24.579999923706055,23.950000762939453,24.209999084472656,23.93609046936035,255900
2024-09-09,24.209999084472656,24.579999923706055,24.030000686645508,24.059999465942383,23.78778839111328,134700
2024-09-10,24.149999618530273,24.25,23.690000534057617,24.200000762939453,23.926204681396484,91700
2024-09-11,23.920000076293945,24.010000228881836,23.229999542236328,23.579999923706055,23.31321907043457,141800
2024-09-12,23.700000762939453,23.860000610351562,23.350000381469727,23.559999465942383,23.293445587158203,164500
2024-09-13,23.739999771118164,24.25,23.649999618530273,24.229999542236328,23.95586395263672,160500
2024-09-16,24.3700008392334,24.68000030517578,23.959999084472656,24.489999771118164,24.212923049926758,169800
2024-09-17,24.729999542236328,25.239999771118164,24.459999084472656,24.540000915527344,24.262359619140625,139800
2024-09-18,24.540000915527344,25.299999237060547,24.219999313354492,24.25,23.97563934326172,191600
2024-09-19,24.780000686645508,25.1299991607666,24.329999923706055,25.100000381469727,24.816022872924805,181800
2024-09-20,24.899999618530273,24.93000030517578,23.920000076293945,24.09000015258789,23.81744956970215,499200
2024-09-23,24.139999389648438,24.420000076293945,23.860000610351562,23.860000610351562,23.590051651000977,168800
2024-09-24,23.889999389648438,24.0,23.40999984741211,23.440000534057617,23.1748046875,111600
2024-09-25,23.489999771118164,23.489999771118164,23.040000915527344,23.040000915527344,22.779329299926758,199800
2024-09-26,23.280000686645508,23.34000015258789,23.0,23.09000015258789,22.828763961791992,132100
2024-09-27,23.3799991607666,23.479999542236328,23.020000457763672,23.1299991607666,22.868309020996094,248200
2024-09-30,23.09000015258789,23.739999771118164,23.09000015258789,23.479999542236328,23.2143497467041,108600
2024-10-01,23.440000534057617,23.479999542236328,22.649999618530273,22.729999542236328,22.472835540771484,138000
2024-10-02,22.760000228881836,23.1299991607666,22.719999313354492,22.760000228881836,22.50249671936035,94300
2024-10-03,22.719999313354492,22.799999237060547,22.5,22.56999969482422,22.314645767211914,120900
2024-10-04,22.860000610351562,23.059999465942383,22.729999542236328,23.030000686645508,22.76944351196289,154200
2024-10-07,22.889999389648438,23.09000015258789,22.809999465942383,22.989999771118164,22.729894638061523,79100
2024-10-08,23.100000381469727,23.170000076293945,22.84000015258789,22.84000015258789,22.581592559814453,138200
2024-10-09,22.799999237060547,23.209999084472656,22.799999237060547,22.920000076293945,22.660686492919922,108100
2024-10-10,22.719999313354492,23.049999237060547,22.56999969482422,23.020000457763672,22.75955581665039,98500
2024-10-11,23.139999389648438,23.959999084472656,23.139999389648438,23.75,23.48129653930664,84100
2024-10-14,23.799999237060547,24.170000076293945,23.639999389648438,23.950000762939453,23.679033279418945,63500
2024-10-15,24.059999465942383,24.790000915527344,23.93000030517578,24.149999618530273,23.87677001953125,152400
2024-10-16,24.440000534057617,25.010000228881836,24.350000381469727,24.8700008392334,24.588624954223633,107100
2024-10-17,24.899999618530273,25.219999313354492,24.6200008392334,25.219999313354492,24.934663772583008,297000
2024-10-18,25.239999771118164,25.239999771118164,24.690000534057617,24.799999237060547,24.5194149017334,92900
2024-10-21,24.850000381469727,25.010000228881836,23.950000762939453,24.030000686645508,23.758129119873047,131500
2024-10-22,23.809999465942383,24.420000076293945,23.809999465942383,24.420000076293945,24.143714904785156,66700
2024-10-23,23.75,24.530000686645508,23.75,24.350000381469727,24.074508666992188,79500
2024-10-24,24.399999618530273,24.459999084472656,23.979999542236328,23.979999542236328,23.70869255065918,136200
2024-10-25,24.170000076293945,24.309999465942383,23.649999618530273,23.860000610351562,23.590051651000977,135200
2024-10-28,24.1200008392334,24.729999542236328,24.1200008392334,24.690000534057617,24.410661697387695,124400
2024-10-29,24.5,24.709999084472656,24.459999084472656,24.59000015258789,24.311792373657227,200400
2024-10-30,24.479999542236328,25.280000686645508,24.479999542236328,24.81999969482422,24.5391902923584,125500
2024-10-31,24.81999969482422,25.139999389648438,24.610000610351562,24.65999984741211,24.381000518798828,152800
2024-11-01,24.75,25.06999969482422,24.6200008392334,24.81999969482422,24.5391902923584,89700
2024-11-04,24.6200008392334,24.729999542236328,24.110000610351562,24.290000915527344,24.015188217163086,146700
2024-11-05,24.329999923706055,24.979999542236328,24.329999923706055,24.940000534057617,24.657833099365234,80300
2024-11-06,26.440000534057617,28.610000610351562,26.440000534057617,28.600000381469727,28.276424407958984,489600
2024-11-07,28.389999389648438,28.389999389648438,27.31999969482422,27.399999618530273,27.09000015258789,194700
2024-11-08,27.31999969482422,27.829999923706055,26.90999984741211,27.709999084472656,27.709999084472656,103400
2024-11-11,28.290000915527344,29.110000610351562,28.270000457763672,28.68000030517578,28.68000030517578,118300
2024-11-12,28.6200008392334,28.809999465942383,28.309999465942383,28.43000030517578,28.43000030517578,124100
2024-11-13,28.799999237060547,29.149999618530273,28.229999542236328,28.309999465942383,28.309999465942383,101100
2024-11-14,28.389999389648438,28.440000534057617,27.950000762939453,28.260000228881836,28.260000228881836,123100
2024-11-15,28.309999465942383,28.540000915527344,27.739999771118164,27.989999771118164,27.989999771118164,129400
2024-11-18,28.1299991607666,28.1299991607666,27.81399917602539,27.81999969482422,27.81999969482422,79792
