Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,123.19999694824219,131.9600067138672,122.0,122.0,122.0,1575
2024-03-20,126.0,129.60000610351562,122.4000015258789,128.39999389648438,128.39999389648438,1088
2024-03-21,125.5999984741211,129.1999969482422,123.5999984741211,123.5999984741211,123.5999984741211,403
2024-03-22,123.5999984741211,129.60000610351562,123.19999694824219,125.5999984741211,125.5999984741211,503
2024-03-25,124.0,128.0,124.0,127.0,127.0,255
2024-03-26,125.76000213623047,127.19999694824219,124.0,124.19999694824219,124.19999694824219,273
2024-03-27,127.5999984741211,127.5999984741211,118.0,121.5999984741211,121.5999984741211,1475
2024-03-28,122.08000183105469,139.60000610351562,122.0,136.0,136.0,9188
2024-04-01,135.1999969482422,145.60000610351562,127.19999694824219,127.19999694824219,127.19999694824219,6525
2024-04-02,205.1199951171875,218.0,132.0,134.8000030517578,134.8000030517578,400035
2024-04-03,126.4000015258789,128.0,120.4000015258789,123.5999984741211,123.5999984741211,22188
2024-04-04,122.4000015258789,140.0,119.5999984741211,129.60000610351562,129.60000610351562,11080
2024-04-05,133.60000610351562,136.8000030517578,122.4000015258789,124.4000015258789,124.4000015258789,5688
2024-04-08,124.80000305175781,126.0,120.0,124.4000015258789,124.4000015258789,3965
2024-04-09,122.4000015258789,136.72000122070312,122.4000015258789,132.0,132.0,5738
2024-04-10,129.1999969482422,129.1999969482422,122.4000015258789,124.80000305175781,124.80000305175781,2265
2024-04-11,127.5999984741211,130.39999389648438,124.4000015258789,126.0,126.0,1033
2024-04-12,126.4000015258789,128.39999389648438,120.0,120.4000015258789,120.4000015258789,2080
2024-04-15,120.0,123.19999694824219,104.0,106.80000305175781,106.80000305175781,2143
2024-04-16,103.5999984741211,103.5999984741211,92.23999786376953,97.19999694824219,97.19999694824219,1063
2024-04-17,96.0,98.4000015258789,93.19999694824219,94.0,94.0,960
2024-04-18,102.0,102.0,91.19999694824219,96.4000015258789,96.4000015258789,1385
2024-04-19,99.19999694824219,99.19999694824219,91.5999984741211,94.0,94.0,368
2024-04-22,96.0,96.0,85.5999984741211,88.80000305175781,88.80000305175781,1555
2024-04-23,93.19999694824219,93.19999694824219,87.19999694824219,90.80000305175781,90.80000305175781,670
2024-04-24,96.4000015258789,96.4000015258789,90.80000305175781,94.80000305175781,94.80000305175781,703
2024-04-25,92.4000015258789,107.5999984741211,90.72000122070312,101.19999694824219,101.19999694824219,4523
2024-04-26,98.4000015258789,106.0,95.19999694824219,95.5999984741211,95.5999984741211,1640
2024-04-29,96.4000015258789,101.80000305175781,95.19999694824219,96.4000015258789,96.4000015258789,880
2024-04-30,94.80000305175781,101.5999984741211,94.80000305175781,96.4000015258789,96.4000015258789,248
2024-05-01,95.19999694824219,99.19999694824219,92.0,96.4000015258789,96.4000015258789,610
2024-05-02,94.0,98.80000305175781,94.0,98.80000305175781,98.80000305175781,393
2024-05-03,94.80000305175781,96.0,91.19999694824219,92.0,92.0,1115
2024-05-06,93.19999694824219,94.80000305175781,86.4000015258789,86.4000015258789,86.4000015258789,1228
2024-05-07,85.5999984741211,88.4000015258789,78.0,81.5999984741211,81.5999984741211,1313
2024-05-08,83.5999984741211,84.80000305175781,82.0,84.0,84.0,338
2024-05-09,80.4000015258789,83.5999984741211,80.0,82.80000305175781,82.80000305175781,410
2024-05-10,84.0,89.5999984741211,81.5999984741211,82.80000305175781,82.80000305175781,818
2024-05-13,83.91999816894531,85.16000366210938,82.0,82.4000015258789,82.4000015258789,545
2024-05-14,84.0,90.0,84.0,88.0,88.0,1365
2024-05-15,87.19999694824219,89.0,78.80000305175781,82.0,82.0,615
2024-05-16,82.0,85.68000030517578,77.80000305175781,80.4000015258789,80.4000015258789,1215
2024-05-17,82.16000366210938,82.4000015258789,80.0,80.4000015258789,80.4000015258789,468
2024-05-20,81.0,84.80000305175781,80.5199966430664,83.5999984741211,83.5999984741211,483
2024-05-21,82.4000015258789,88.80000305175781,82.0,83.19999694824219,83.19999694824219,1095
2024-05-22,84.4000015258789,87.5999984741211,83.19999694824219,84.4000015258789,84.4000015258789,670
2024-05-23,83.19999694824219,84.0,80.0,82.80000305175781,82.80000305175781,410
2024-05-24,81.5999984741211,82.4000015258789,80.80000305175781,81.19999694824219,81.19999694824219,305
2024-05-28,82.4000015258789,82.4000015258789,78.80000305175781,80.4000015258789,80.4000015258789,670
2024-05-29,80.80000305175781,80.80000305175781,78.4000015258789,79.5999984741211,79.5999984741211,395
2024-05-30,80.0,80.0,78.0,78.0,78.0,308
2024-05-31,78.4000015258789,80.0,76.80000305175781,76.80000305175781,76.80000305175781,500
2024-06-03,80.0,80.19999694824219,78.0,79.5999984741211,79.5999984741211,220
2024-06-04,78.80000305175781,78.80000305175781,76.4000015258789,76.4000015258789,76.4000015258789,375
2024-06-05,78.80000305175781,80.4000015258789,78.0,80.4000015258789,80.4000015258789,1328
2024-06-06,79.5999984741211,80.4000015258789,77.04000091552734,77.5199966430664,77.5199966430664,365
2024-06-07,78.4000015258789,78.76000213623047,76.4000015258789,77.19999694824219,77.19999694824219,553
2024-06-10,77.5999984741211,78.80000305175781,76.4000015258789,76.4000015258789,76.4000015258789,235
2024-06-11,76.80000305175781,79.19999694824219,76.0,76.0,76.0,2485
2024-06-12,76.91999816894531,78.0,75.19999694824219,76.80000305175781,76.80000305175781,715
2024-06-13,76.0,76.0,66.0,71.19999694824219,71.19999694824219,1613
2024-06-14,70.4000015258789,70.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,1880
2024-06-17,67.5999984741211,67.5999984741211,62.400001525878906,62.400001525878906,62.400001525878906,1008
2024-06-18,62.400001525878906,62.400001525878906,57.599998474121094,57.599998474121094,57.599998474121094,1620
2024-06-20,57.599998474121094,62.79999923706055,57.599998474121094,59.20000076293945,59.20000076293945,1985
2024-06-21,60.400001525878906,63.20000076293945,54.0,56.0,56.0,1030
2024-06-24,56.400001525878906,59.20000076293945,55.2400016784668,56.400001525878906,56.400001525878906,323
2024-06-25,57.20000076293945,60.0,56.400001525878906,57.439998626708984,57.439998626708984,563
2024-06-26,57.400001525878906,57.400001525878906,54.79999923706055,55.599998474121094,55.599998474121094,810
2024-06-27,56.400001525878906,56.400001525878906,54.79999923706055,55.599998474121094,55.599998474121094,723
2024-06-28,56.0,58.0,54.400001525878906,54.79999923706055,54.79999923706055,388
2024-07-01,55.439998626708984,66.80000305175781,55.119998931884766,63.20000076293945,63.20000076293945,7170
2024-07-02,63.599998474121094,63.599998474121094,58.0,58.599998474121094,58.599998474121094,333
2024-07-03,59.400001525878906,60.0,58.400001525878906,60.0,60.0,208
2024-07-05,60.0,60.79999923706055,58.0,58.400001525878906,58.400001525878906,230
2024-07-08,60.400001525878906,60.400001525878906,58.84000015258789,59.599998474121094,59.599998474121094,268
2024-07-09,61.20000076293945,73.5999984741211,58.79999923706055,67.5999984741211,67.5999984741211,6965
2024-07-10,64.80000305175781,69.19999694824219,63.599998474121094,66.80000305175781,66.80000305175781,1678
2024-07-11,66.80000305175781,66.80000305175781,61.279998779296875,64.0,64.0,690
2024-07-12,64.0,66.4000015258789,61.599998474121094,64.4000015258789,64.4000015258789,613
2024-07-15,64.80000305175781,64.80000305175781,58.0,60.400001525878906,60.400001525878906,1030
2024-07-16,60.400001525878906,64.0,60.400001525878906,64.0,64.0,795
2024-07-17,106.4000015258789,108.80000305175781,79.19999694824219,92.80000305175781,92.80000305175781,765388
2024-07-18,81.5999984741211,84.0,74.0,75.19999694824219,75.19999694824219,32968
2024-07-19,66.4000015258789,69.5999984741211,62.0,64.0,64.0,14625
2024-07-22,64.4000015258789,64.4000015258789,54.400001525878906,56.0,56.0,9745
2024-07-23,55.599998474121094,76.4000015258789,52.0,59.20000076293945,59.20000076293945,44983
2024-07-24,59.20000076293945,60.0,55.599998474121094,56.400001525878906,56.400001525878906,6495
2024-07-25,54.400001525878906,59.599998474121094,54.400001525878906,55.20000076293945,55.20000076293945,5103
2024-07-26,57.20000076293945,57.599998474121094,52.400001525878906,54.0,54.0,4638
2024-07-29,53.599998474121094,55.20000076293945,52.400001525878906,53.599998474121094,53.599998474121094,2893
2024-07-30,52.79999923706055,54.0,46.400001525878906,47.599998474121094,47.599998474121094,3925
2024-07-31,48.0,48.79999923706055,44.400001525878906,47.599998474121094,47.599998474121094,3465
2024-08-01,47.599998474121094,48.0,42.400001525878906,42.79999923706055,42.79999923706055,2173
2024-08-02,43.20000076293945,44.400001525878906,40.400001525878906,41.599998474121094,41.599998474121094,2795
2024-08-05,39.0,39.0,35.599998474121094,36.2400016784668,36.2400016784668,3813
2024-08-06,36.79999923706055,39.91999816894531,36.400001525878906,39.880001068115234,39.880001068115234,2915
2024-08-07,50.400001525878906,85.5999984741211,45.20000076293945,51.599998474121094,51.599998474121094,2647615
2024-08-08,52.400001525878906,59.20000076293945,46.0,50.0,50.0,113783
2024-08-09,47.20000076293945,52.79999923706055,46.79999923706055,49.20000076293945,49.20000076293945,33285
2024-08-12,45.599998474121094,45.599998474121094,42.400001525878906,43.599998474121094,43.599998474121094,13908
2024-08-13,44.400001525878906,45.599998474121094,43.20000076293945,44.400001525878906,44.400001525878906,7120
2024-08-14,44.79999923706055,45.599998474121094,43.599998474121094,44.400001525878906,44.400001525878906,5288
2024-08-15,43.599998474121094,45.599998474121094,43.20000076293945,44.79999923706055,44.79999923706055,9095
2024-08-16,45.599998474121094,46.400001525878906,44.0,46.400001525878906,46.400001525878906,5325
2024-08-19,46.79999923706055,46.79999923706055,43.20000076293945,45.599998474121094,45.599998474121094,11458
2024-08-20,44.0,45.20000076293945,36.720001220703125,38.0,38.0,15688
2024-08-21,38.0,42.0,37.91999816894531,39.599998474121094,39.599998474121094,8118
2024-08-22,40.0,40.7599983215332,37.560001373291016,38.0,38.0,4458
2024-08-23,37.63999938964844,39.20000076293945,35.31999969482422,35.91999816894531,35.91999816894531,6253
2024-08-26,36.79999923706055,37.599998474121094,29.360000610351562,31.719999313354492,31.719999313354492,12913
2024-08-27,32.36000061035156,32.400001525878906,27.600000381469727,29.8799991607666,29.8799991607666,10103
2024-08-28,29.0,29.84000015258789,24.0,25.079999923706055,25.079999923706055,9663
2024-08-29,25.520000457763672,28.84000015258789,22.440000534057617,23.15999984741211,23.15999984741211,14600
2024-08-30,23.200000762939453,26.0,23.200000762939453,25.68000030517578,25.68000030517578,6325
2024-09-03,25.68000030517578,26.0,24.0,24.0,24.0,4440
2024-09-04,21.479999542236328,22.0,18.31999969482422,19.280000686645508,19.280000686645508,29585
2024-09-05,19.200000762939453,19.799999237060547,17.399999618530273,17.559999465942383,17.559999465942383,12855
2024-09-06,17.600000381469727,19.040000915527344,16.639999389648438,18.639999389648438,18.639999389648438,7353
2024-09-09,19.200000762939453,21.200000762939453,18.399999618530273,19.040000915527344,19.040000915527344,9173
2024-09-10,19.200000762939453,20.600000381469727,18.959999084472656,19.84000015258789,19.84000015258789,3000
2024-09-11,19.799999237060547,20.639999389648438,18.959999084472656,19.520000457763672,19.520000457763672,3278
2024-09-12,19.959999084472656,20.399999618530273,18.479999542236328,20.0,20.0,4345
2024-09-13,20.0,20.399999618530273,17.600000381469727,18.0,18.0,13215
2024-09-16,18.479999542236328,19.600000381469727,18.0,18.0,18.0,4653
2024-09-17,18.559999465942383,18.799999237060547,16.799999237060547,17.920000076293945,17.920000076293945,4623
2024-09-18,17.600000381469727,18.360000610351562,17.559999465942383,17.84000015258789,17.84000015258789,1970
2024-09-19,17.760000228881836,18.68000030517578,15.600000381469727,15.920000076293945,15.920000076293945,19470
2024-09-20,16.0,16.0,14.800000190734863,15.319999694824219,15.319999694824219,182588
2024-09-23,13.199999809265137,13.199999809265137,10.279999732971191,10.760000228881836,10.760000228881836,79320
2024-09-24,10.399999618530273,10.5600004196167,8.760000228881836,9.039999961853027,9.039999961853027,69140
2024-09-25,9.039999961853027,9.199999809265137,8.479999542236328,8.680000305175781,8.680000305175781,31290
2024-09-26,9.079999923706055,9.15999984741211,7.920000076293945,8.800000190734863,8.800000190734863,37530
2024-09-27,8.399999618530273,9.279999732971191,6.480000019073486,6.519999980926514,6.519999980926514,305808
2024-09-30,6.0,6.239999771118164,4.079999923706055,4.28000020980835,4.28000020980835,418113
2024-10-01,4.639999866485596,4.760000228881836,3.680000066757202,4.440000057220459,4.440000057220459,1047323
2024-10-02,4.75,5.119999885559082,2.5999999046325684,2.700000047683716,2.700000047683716,3850700
2024-10-03,2.4000000953674316,2.5,1.7999999523162842,1.940000057220459,1.940000057220459,4506600
2024-10-04,2.180000066757202,3.0999999046325684,1.590000033378601,1.600000023841858,1.600000023841858,44600900
2024-10-07,1.7200000286102295,1.7699999809265137,1.2799999713897705,1.4900000095367432,1.4900000095367432,4384700
2024-10-08,1.559999942779541,1.7200000286102295,1.2999999523162842,1.409999966621399,1.409999966621399,6719200
2024-10-09,1.3300000429153442,1.4199999570846558,1.1699999570846558,1.2100000381469727,1.2100000381469727,1772800
2024-10-10,1.25,1.2999999523162842,1.1299999952316284,1.2300000190734863,1.2300000190734863,1573000
2024-10-11,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,950400
2024-10-14,1.100000023841858,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,867000
2024-10-15,1.100000023841858,1.8600000143051147,1.0800000429153442,1.1200000047683716,1.1200000047683716,18850300
2024-10-16,1.2100000381469727,1.2999999523162842,1.0800000429153442,1.1100000143051147,1.1100000143051147,7359100
2024-10-17,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,2715000
2024-10-18,1.0199999809265137,1.1799999475479126,1.0099999904632568,1.0499999523162842,1.0499999523162842,3141700
2024-10-21,1.1100000143051147,1.190000057220459,1.0549999475479126,1.090000033378601,1.090000033378601,4691400
2024-10-22,1.0399999618530273,1.0700000524520874,1.0049999952316284,1.0199999809265137,1.0199999809265137,2227700
2024-10-23,1.0199999809265137,1.0199999809265137,0.9010000228881836,0.9200000166893005,0.9200000166893005,2502100
2024-10-24,0.9120000004768372,0.9200000166893005,0.7879999876022339,0.7950000166893005,0.7950000166893005,1824700
2024-10-25,0.7950000166893005,0.8999999761581421,0.7599999904632568,0.8379999995231628,0.8379999995231628,1873900
2024-10-28,0.8299999833106995,0.8299999833106995,0.7049999833106995,0.7149999737739563,0.7149999737739563,2506300
2024-10-29,0.7099999785423279,0.7099999785423279,0.5630000233650208,0.5860000252723694,0.5860000252723694,2992600
2024-10-30,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5519999861717224,0.5519999861717224,3366800
2024-10-31,0.5849999785423279,0.5849999785423279,0.5049999952316284,0.5550000071525574,0.5550000071525574,13551400
2024-11-01,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,2423100
2024-11-04,0.515999972820282,0.5419999957084656,0.47999998927116394,0.49000000953674316,0.49000000953674316,1622700
2024-11-05,0.47999998927116394,0.4880000054836273,0.453000009059906,0.4740000069141388,0.4740000069141388,904400
2024-11-06,0.48899999260902405,0.5299999713897705,0.4699999988079071,0.4749999940395355,0.4749999940395355,4879300
2024-11-07,0.4300000071525574,0.43799999356269836,0.3610000014305115,0.3700000047683716,0.3700000047683716,4357100
2024-11-08,0.3779999911785126,0.3799999952316284,0.3499999940395355,0.3569999933242798,0.3569999933242798,2269100
2024-11-11,0.36500000953674316,0.38999998569488525,0.3610000014305115,0.36899998784065247,0.36899998784065247,1431500
2024-11-12,0.37400001287460327,0.3790000081062317,0.3499999940395355,0.36899998784065247,0.36899998784065247,1012400
2024-11-13,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3479999899864197,0.3479999899864197,857700
2024-11-14,0.3479999899864197,0.3499999940395355,0.3179999887943268,0.3490000069141388,0.3490000069141388,2006800
2024-11-15,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3230000138282776,0.3230000138282776,490200
2024-11-18,0.325300008058548,0.34850001335144043,0.3100000023841858,0.33899998664855957,0.33899998664855957,1195685
