Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,34.900001525878906,34.900001525878906,34.0,34.0,34.0,16
2024-01-26,34.75,34.75,34.75,34.75,34.75,20
2024-01-29,35.0,35.25,35.0,35.25,35.25,12
2024-01-30,36.25,36.25,36.25,36.25,36.25,88
2024-01-31,34.75,37.75,34.75,35.0,35.0,128
2024-02-01,38.0,38.0,35.57500076293945,35.57500076293945,35.57500076293945,188
2024-02-02,34.5,36.75,34.5,36.5,36.5,220
2024-02-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8
2024-02-06,33.25,33.25,33.25,33.25,33.25,20
2024-02-07,33.75,33.75,33.75,33.75,33.75,60
2024-02-08,33.5,33.75,33.25,33.5,33.5,336
2024-02-09,33.75,34.0,33.5,33.75,33.75,72
2024-02-12,33.5,33.75,30.25,31.75,31.75,1560
2024-02-13,31.125,33.75,30.25,30.25,30.25,980
2024-02-14,31.5,34.0,30.75,31.299999237060547,31.299999237060547,476
2024-02-15,32.0,32.75,30.25,32.75,32.75,336
2024-02-16,30.5,33.75,30.5,33.5,33.5,144
2024-02-20,33.5,33.5,32.400001525878906,32.75,32.75,64
2024-02-21,32.25,32.5,32.25,32.5,32.5,56
2024-02-22,32.5,32.5,32.0,32.5,32.5,104
2024-02-23,32.5,32.5,32.0,32.5,32.5,104
2024-02-26,33.0,33.5,31.125,33.5,33.5,220
2024-02-27,33.5,33.5,33.5,33.5,33.5,24
2024-02-28,32.0,32.5,30.25,32.5,32.5,288
2024-02-29,32.25,32.5,32.25,32.5,32.5,68
2024-03-01,33.5,34.75,33.0,33.25,33.25,368
2024-03-04,35.5,35.5,31.75,33.75,33.75,988
2024-03-05,33.04999923706055,35.25,32.0,33.0,33.0,600
2024-03-06,33.75,34.125,32.125,33.0,33.0,388
2024-03-07,35.5,35.5,32.42499923706055,35.5,35.5,616
2024-03-08,36.25,38.25,35.375,37.599998474121094,37.599998474121094,1496
2024-03-11,37.5,38.5,35.25,36.375,36.375,704
2024-03-12,37.25,37.5,36.0,36.75,36.75,1424
2024-03-13,36.0,37.75,35.25,35.5,35.5,332
2024-03-14,36.04999923706055,36.25,33.75,34.75,34.75,620
2024-03-15,35.0,36.75,33.0,36.75,36.75,1356
2024-03-18,36.75,38.0,34.5,35.5,35.5,820
2024-03-19,34.5,36.25,34.5,34.75,34.75,140
2024-03-20,34.375,36.5,32.5,34.5,34.5,944
2024-03-21,34.5,35.0,33.25,34.0,34.0,448
2024-03-22,32.875,36.25,32.875,35.0,35.0,620
2024-03-25,34.75,36.25,34.75,35.25,35.25,460
2024-03-26,35.75,36.54999923706055,34.5,35.75,35.75,1312
2024-03-27,35.75,37.0,34.5,36.5,36.5,584
2024-03-28,35.25,36.5,34.25,34.5,34.5,1236
2024-04-01,34.75,38.25,34.75,35.25,35.25,684
2024-04-02,34.75,35.0,34.0,34.5,34.5,196
2024-04-03,33.25,35.75,33.25,35.0,35.0,264
2024-04-04,34.0,35.375,33.25,35.25,35.25,440
2024-04-05,33.775001525878906,35.75,33.775001525878906,35.75,35.75,932
2024-04-08,34.25,35.5,34.25,35.0,35.0,232
2024-04-09,35.0,35.125,34.5,35.125,35.125,632
2024-04-10,34.25,35.0,34.25,35.0,35.0,72
2024-04-11,34.5,34.5,34.25,34.25,34.25,24
2024-04-12,33.79999923706055,36.5,33.75,36.25,36.25,1176
2024-04-15,35.25,36.75,35.0,36.75,36.75,324
2024-04-16,37.5,37.5,34.75,35.0,35.0,640
2024-04-17,35.5,36.0,34.875,35.75,35.75,104
2024-04-18,36.5,36.5,34.75,36.5,36.5,408
2024-04-19,34.5,36.0,34.25,34.25,34.25,388
2024-04-22,36.75,36.75,33.0,33.0,33.0,1228
2024-04-23,33.5,34.25,33.0,33.0,33.0,400
2024-04-24,32.75,34.75,31.5,34.75,34.75,2000
2024-04-25,32.974998474121094,33.625,32.974998474121094,33.25,33.25,620
2024-04-26,34.75,34.75,33.25,33.650001525878906,33.650001525878906,956
2024-04-29,36.0,36.0,33.29999923706055,34.25,34.25,424
2024-04-30,34.375,34.375,32.5,33.5,33.5,480
2024-05-01,34.0,34.75,33.0,33.5,33.5,292
2024-05-02,32.75,34.25,32.5,33.25,33.25,608
2024-05-03,33.0,33.0,31.5,32.25,32.25,2724
2024-05-06,32.0,33.75,31.850000381469727,32.75,32.75,80360
2024-05-07,35.0,36.025001525878906,32.5,32.75,32.75,27692
2024-05-08,32.5,34.0,32.07500076293945,34.0,34.0,3972
2024-05-09,33.75,34.25,31.5,33.75,33.75,6764
2024-05-10,32.5,32.5,31.0,31.75,31.75,1488
2024-05-13,31.0,32.0,29.25,30.25,30.25,1944
2024-05-14,30.25,30.75,29.75,30.75,30.75,716
2024-05-15,30.674999237060547,31.0,30.0,30.5,30.5,524
2024-05-16,31.0,31.0,28.5,28.5,28.5,1332
2024-05-17,28.75,29.25,27.700000762939453,28.25,28.25,2144
2024-05-20,27.5,28.25,26.75,27.0,27.0,5920
2024-05-21,26.25,27.25,25.5,27.25,27.25,3772
2024-05-22,26.75,32.5,26.75,32.5,32.5,6076
2024-05-23,32.5,32.5,29.0,31.25,31.25,2048
2024-05-24,29.875,31.75,29.75,31.75,31.75,1528
2024-05-28,31.125,31.25,29.5,30.0,30.0,1192
2024-05-29,29.5,31.25,27.75,31.25,31.25,2208
2024-05-30,30.0,30.75,28.75,28.75,28.75,1332
2024-05-31,29.25,37.0,28.75,30.75,30.75,11084
2024-06-03,30.5,33.224998474121094,30.0,30.75,30.75,1816
2024-06-04,31.25,31.25,28.024999618530273,29.75,29.75,1616
2024-06-05,29.075000762939453,31.0,28.0,30.5,30.5,416
2024-06-06,30.0,30.5,28.75,29.5,29.5,708
2024-06-07,28.25,29.625,27.75,28.75,28.75,348
2024-06-10,28.25,29.75,28.25,28.75,28.75,276
2024-06-11,28.625,29.799999237060547,27.5,28.75,28.75,1328
2024-06-12,28.5,29.75,26.5,26.75,26.75,1420
2024-06-13,27.899999618530273,27.899999618530273,24.850000381469727,25.75,25.75,4908
2024-06-14,26.5,27.200000762939453,25.0,27.200000762939453,27.200000762939453,1032
2024-06-17,27.0,27.5,25.5,25.625,25.625,1284
2024-06-18,26.0,26.875,26.0,26.25,26.25,1556
2024-06-20,25.75,27.5,25.75,26.25,26.25,2076
2024-06-21,26.700000762939453,26.75,24.75,24.75,24.75,3092
2024-06-24,25.75,26.0,22.600000381469727,23.25,23.25,2264
2024-06-25,23.0,25.5,22.75,22.825000762939453,22.825000762939453,1216
2024-06-26,24.100000381469727,24.75,23.049999237060547,24.0,24.0,548
2024-06-27,23.475000381469727,24.600000381469727,23.475000381469727,24.100000381469727,24.100000381469727,108
2024-06-28,23.75,24.149999618530273,22.774999618530273,23.700000762939453,23.700000762939453,892
2024-07-01,23.0,24.0,22.649999618530273,24.0,24.0,980
2024-07-02,22.575000762939453,24.0,22.575000762939453,23.0,23.0,460
2024-07-03,24.0,24.0,23.0,24.0,24.0,264
2024-07-05,23.25,25.0,23.049999237060547,24.075000762939453,24.075000762939453,216
2024-07-08,23.149999618530273,24.350000381469727,21.700000762939453,23.25,23.25,1828
2024-07-09,22.899999618530273,24.850000381469727,22.100000381469727,22.375,22.375,1336
2024-07-10,22.75,24.5,20.774999618530273,23.75,23.75,3596
2024-07-11,24.049999237060547,25.0,22.5,24.5,24.5,1948
2024-07-12,24.5,25.5,24.5,25.5,25.5,212
2024-07-15,25.0,25.75,24.0,24.0,24.0,672
2024-07-16,24.700000762939453,25.0,23.75,24.299999237060547,24.299999237060547,868
2024-07-17,23.825000762939453,26.25,23.100000381469727,26.0,26.0,2328
2024-07-18,25.75,26.25,23.774999618530273,24.774999618530273,24.774999618530273,332
2024-07-19,25.299999237060547,25.325000762939453,24.375,24.375,24.375,108
2024-07-22,24.375,27.0,24.375,26.75,26.75,836
2024-07-23,27.25,27.25,24.899999618530273,26.0,26.0,516
2024-07-24,25.0,25.25,24.25,24.950000762939453,24.950000762939453,324
2024-07-25,26.0,26.0,25.0,25.25,25.25,468
2024-07-26,26.25,26.5,25.0,26.5,26.5,2876
2024-07-29,28.0,28.0,26.25,26.5,26.5,1804
2024-07-30,25.049999237060547,26.75,23.674999237060547,26.0,26.0,456
2024-07-31,26.5,27.0,24.875,24.875,24.875,748
2024-08-01,26.25,26.25,24.875,25.75,25.75,624
2024-08-02,22.649999618530273,26.0,22.649999618530273,25.0,25.0,1196
2024-08-05,23.75,26.75,22.5,24.0,24.0,1520
2024-08-06,24.975000381469727,25.75,23.674999237060547,23.75,23.75,1252
2024-08-07,25.0,25.0,22.875,24.5,24.5,232
2024-08-08,24.125,25.5,22.524999618530273,23.899999618530273,23.899999618530273,328
2024-08-09,24.25,24.5,23.0,24.25,24.25,180
2024-08-12,23.625,24.75,22.075000762939453,23.100000381469727,23.100000381469727,492
2024-08-13,24.0,24.25,22.049999237060547,22.25,22.25,1336
2024-08-14,21.625,24.350000381469727,21.625,24.225000381469727,24.225000381469727,836
2024-08-15,22.875,24.25,21.799999237060547,23.649999618530273,23.649999618530273,2336
2024-08-16,24.5,24.5,22.5,24.0,24.0,1032
2024-08-19,23.5,23.725000381469727,22.399999618530273,23.5,23.5,548
2024-08-20,22.25,24.5,22.25,23.5,23.5,536
2024-08-21,23.5,23.5,22.5,23.299999237060547,23.299999237060547,660
2024-08-22,24.0,24.575000762939453,23.25,24.5,24.5,1132
2024-08-23,24.75,26.75,24.225000381469727,26.25,26.25,1780
2024-08-26,25.75,26.200000762939453,24.75,26.200000762939453,26.200000762939453,1600
2024-08-27,25.0,26.0,25.0,25.625,25.625,176
2024-08-28,24.5,26.0,24.5,26.0,26.0,124
2024-08-29,24.75,26.5,24.5,26.274999618530273,26.274999618530273,296
2024-08-30,26.0,26.674999237060547,26.0,26.674999237060547,26.674999237060547,488
2024-09-03,26.375,26.75,24.5,25.5,25.5,764
2024-09-04,24.350000381469727,26.25,23.649999618530273,26.25,26.25,184
2024-09-05,25.825000762939453,27.0,24.0,25.0,25.0,472
2024-09-06,25.375,25.75,23.25,25.0,25.0,1328
2024-09-09,23.5,25.25,22.5,25.0,25.0,280
2024-09-10,24.0,24.75,23.325000762939453,24.75,24.75,168
2024-09-11,25.0,26.0,23.75,24.25,24.25,284
2024-09-12,23.75,23.75,22.5,22.75,22.75,2928
2024-09-13,23.25,25.0,22.75,23.0,23.0,480
2024-09-16,24.75,24.75,22.799999237060547,23.5,23.5,528
2024-09-17,24.225000381469727,24.225000381469727,22.5,23.200000762939453,23.200000762939453,2184
2024-09-18,23.375,24.225000381469727,21.950000762939453,22.25,22.25,1676
2024-09-19,21.5,23.125,21.274999618530273,22.5,22.5,1040
2024-09-20,22.5,23.75,21.774999618530273,21.774999618530273,21.774999618530273,1740
2024-09-23,23.75,23.75,21.75,22.5,22.5,936
2024-09-24,22.25,26.0,21.0,25.25,25.25,2988
2024-09-25,25.0,25.0,23.75,25.0,25.0,1100
2024-09-26,24.5,25.0,23.524999618530273,24.75,24.75,196
2024-09-27,25.0,26.25,23.25,25.25,25.25,1076
2024-09-30,25.0,27.5,24.5,26.25,26.25,2116
2024-10-01,26.25,28.25,24.75,27.0,27.0,2312
2024-10-02,26.25,26.25,23.399999618530273,25.25,25.25,1728
2024-10-03,25.0,25.0,23.049999237060547,24.25,24.25,1240
2024-10-04,24.0,26.350000381469727,24.0,25.899999618530273,25.899999618530273,1068
2024-10-07,24.25,25.700000762939453,24.25,25.25,25.25,1136
2024-10-08,25.25,25.549999237060547,24.524999618530273,24.875,24.875,836
2024-10-09,23.075000762939453,25.600000381469727,23.075000762939453,24.975000381469727,24.975000381469727,916
2024-10-10,23.75,25.0,23.75,25.0,25.0,264
2024-10-11,24.5,25.0,23.899999618530273,24.75,24.75,412
2024-10-14,23.75,24.75,23.75,24.225000381469727,24.225000381469727,340
2024-10-15,23.75,25.0,23.75,23.75,23.75,392
2024-10-16,23.5,24.0,23.0,23.975000381469727,23.975000381469727,2276
2024-10-17,23.0,24.25,22.625,24.0,24.0,1268
2024-10-18,22.549999237060547,24.75,22.5,23.875,23.875,3636
2024-10-21,23.75,23.875,23.25,23.25,23.25,636
2024-10-22,23.75,24.399999618530273,23.75,23.75,23.75,2500
2024-10-23,24.25,24.475000381469727,23.125,24.0,24.0,552
2024-10-24,23.5,23.950000762939453,22.799999237060547,23.350000381469727,23.350000381469727,1036
2024-10-25,23.5,23.649999618530273,23.0,23.649999618530273,23.649999618530273,264
2024-10-28,22.75,23.5,22.75,23.325000762939453,23.325000762939453,1212
2024-10-29,22.899999618530273,29.25,22.75,29.0,29.0,22992
2024-10-30,29.0,29.25,25.75,26.0,26.0,7544
2024-10-31,26.75,26.875,25.75,26.0,26.0,6228
2024-11-01,20.209999084472656,23.489999771118164,18.969999313354492,22.25,22.25,64900
2024-11-04,18.360000610351562,19.25,15.100000381469727,15.25,15.25,211200
2024-11-05,15.050000190734863,17.0,14.890000343322754,16.1200008392334,16.1200008392334,59400
2024-11-06,16.09000015258789,16.670000076293945,14.210000038146973,15.5,15.5,37700
2024-11-07,15.520000457763672,16.724000930786133,15.520000457763672,16.299999237060547,16.299999237060547,11800
2024-11-08,16.905000686645508,18.670000076293945,16.59000015258789,18.25,18.25,28600
2024-11-11,18.139999389648438,18.459999084472656,16.649999618530273,17.899999618530273,17.899999618530273,27100
2024-11-12,17.8700008392334,17.889999389648438,16.25,16.639999389648438,16.639999389648438,27800
2024-11-13,16.510000228881836,22.579999923706055,16.510000228881836,22.06999969482422,22.06999969482422,136700
2024-11-14,21.719999313354492,26.75,21.719999313354492,26.75,26.75,80200
2024-11-15,27.889999389648438,32.5,27.5,31.010000228881836,31.010000228881836,84400
2024-11-18,30.700000762939453,33.0,30.0,32.70000076293945,32.70000076293945,29057
