Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,5.380000114440918,5.603000164031982,5.28000020980835,5.380000114440918,5.380000114440918,982500
2024-04-08,5.460000038146973,5.699999809265137,5.329999923706055,5.510000228881836,5.510000228881836,856500
2024-04-09,5.480000019073486,5.789999961853027,5.409999847412109,5.539999961853027,5.539999961853027,533900
2024-04-10,5.349999904632568,5.409999847412109,5.199999809265137,5.25,5.25,655700
2024-04-11,5.489999771118164,5.489999771118164,5.159999847412109,5.21999979019165,5.21999979019165,1042900
2024-04-12,5.21999979019165,5.289999961853027,5.010000228881836,5.139999866485596,5.139999866485596,729200
2024-04-15,5.050000190734863,5.159999847412109,4.820000171661377,5.059999942779541,5.059999942779541,695500
2024-04-16,4.960000038146973,4.985000133514404,4.659999847412109,4.670000076293945,4.670000076293945,656200
2024-04-17,4.71999979019165,4.800000190734863,4.5,4.539999961853027,4.539999961853027,762800
2024-04-18,4.489999771118164,4.650000095367432,4.374000072479248,4.590000152587891,4.590000152587891,694100
2024-04-19,4.590000152587891,4.650000095367432,4.320000171661377,4.559999942779541,4.559999942779541,866500
2024-04-22,4.570000171661377,4.849999904632568,4.4770002365112305,4.820000171661377,4.820000171661377,535600
2024-04-23,4.820000171661377,5.0289998054504395,4.670000076293945,4.690000057220459,4.690000057220459,544100
2024-04-24,4.739999771118164,4.84499979019165,4.639999866485596,4.75,4.75,557300
2024-04-25,4.650000095367432,4.71999979019165,4.420000076293945,4.639999866485596,4.639999866485596,597800
2024-04-26,4.679999828338623,4.929999828338623,4.619999885559082,4.909999847412109,4.909999847412109,497200
2024-04-29,4.929999828338623,5.230000019073486,4.929999828338623,5.099999904632568,5.099999904632568,492400
2024-04-30,5.199999809265137,5.234000205993652,4.894999980926514,5.050000190734863,5.050000190734863,1249900
2024-05-01,5.039999961853027,5.389999866485596,4.909999847412109,5.079999923706055,5.079999923706055,959800
2024-05-02,5.179999828338623,5.340000152587891,5.079999923706055,5.289999961853027,5.289999961853027,503300
2024-05-03,5.389999866485596,5.570000171661377,5.210000038146973,5.440000057220459,5.440000057220459,564400
2024-05-06,5.46999979019165,5.809999942779541,5.46999979019165,5.789999961853027,5.789999961853027,476700
2024-05-07,5.829999923706055,5.949999809265137,5.626999855041504,5.760000228881836,5.760000228881836,803200
2024-05-08,5.699999809265137,6.119999885559082,5.590000152587891,6.050000190734863,6.050000190734863,759800
2024-05-09,5.739999771118164,5.960000038146973,5.434999942779541,5.860000133514404,5.860000133514404,1945700
2024-05-10,5.860000133514404,5.980000019073486,5.46999979019165,5.559999942779541,5.559999942779541,568600
2024-05-13,5.75,6.170000076293945,5.619999885559082,5.889999866485596,5.889999866485596,953600
2024-05-14,6.0,6.119999885559082,5.880000114440918,5.989999771118164,5.989999771118164,862100
2024-05-15,6.179999828338623,6.190000057220459,5.690000057220459,5.989999771118164,5.989999771118164,911100
2024-05-16,5.980000019073486,6.329999923706055,5.860000133514404,6.139999866485596,6.139999866485596,774400
2024-05-17,6.119999885559082,6.119999885559082,5.849999904632568,5.900000095367432,5.900000095367432,382500
2024-05-20,5.920000076293945,6.28000020980835,5.75,6.25,6.25,630100
2024-05-21,6.269999980926514,6.359000205993652,5.980000019073486,6.119999885559082,6.119999885559082,870500
2024-05-22,6.099999904632568,6.25,5.889999866485596,5.929999828338623,5.929999828338623,365600
2024-05-23,5.929999828338623,6.139999866485596,5.639999866485596,5.860000133514404,5.860000133514404,684000
2024-05-24,5.900000095367432,6.050000190734863,5.800000190734863,6.0,6.0,440800
2024-05-28,6.090000152587891,6.440000057220459,5.980000019073486,6.320000171661377,6.320000171661377,804600
2024-05-29,6.190000057220459,6.800000190734863,6.079999923706055,6.75,6.75,1158500
2024-05-30,6.800000190734863,7.059999942779541,6.659999847412109,7.019999980926514,7.019999980926514,657500
2024-05-31,7.099999904632568,7.099999904632568,5.715000152587891,6.010000228881836,6.010000228881836,2099100
2024-06-03,6.150000095367432,6.370999813079834,5.869999885559082,6.010000228881836,6.010000228881836,780900
2024-06-04,6.099999904632568,6.099999904632568,5.71999979019165,5.880000114440918,5.880000114440918,1330900
2024-06-05,6.0,7.230000019073486,6.0,6.869999885559082,6.869999885559082,2833600
2024-06-06,6.78000020980835,7.693999767303467,6.7210001945495605,7.28000020980835,7.28000020980835,2142500
2024-06-07,7.139999866485596,7.539000034332275,7.059999942779541,7.150000095367432,7.150000095367432,817300
2024-06-10,7.170000076293945,7.170000076293945,6.849999904632568,6.989999771118164,6.989999771118164,911800
2024-06-11,6.909999847412109,7.480000019073486,6.789999961853027,7.329999923706055,7.329999923706055,913600
2024-06-12,7.53000020980835,7.599999904632568,7.199999809265137,7.389999866485596,7.389999866485596,1175600
2024-06-13,7.440000057220459,8.414999961853027,7.360000133514404,7.980000019073486,7.980000019073486,2645400
2024-06-14,8.010000228881836,8.40999984741211,7.980000019073486,8.199999809265137,8.199999809265137,1747800
2024-06-17,8.199999809265137,8.279999732971191,7.900000095367432,7.960000038146973,7.960000038146973,1073100
2024-06-18,7.960000038146973,7.96999979019165,7.110000133514404,7.369999885559082,7.369999885559082,1403900
2024-06-20,7.340000152587891,7.340000152587891,6.920000076293945,6.980000019073486,6.980000019073486,719200
2024-06-21,7.010000228881836,7.309999942779541,6.849999904632568,7.230000019073486,7.230000019073486,1061800
2024-06-24,7.349999904632568,8.0,7.309999942779541,7.519999980926514,7.519999980926514,1751100
2024-06-25,7.46999979019165,7.760000228881836,7.21999979019165,7.25,7.25,853200
2024-06-26,7.25,7.25,6.380000114440918,6.670000076293945,6.670000076293945,1489200
2024-06-27,6.670000076293945,7.119999885559082,6.559999942779541,7.110000133514404,7.110000133514404,1186500
2024-06-28,7.150000095367432,7.199999809265137,6.679999828338623,6.809999942779541,6.809999942779541,5482800
2024-07-01,6.809999942779541,7.050000190734863,6.519999980926514,6.849999904632568,6.849999904632568,772700
2024-07-02,6.849999904632568,6.849999904632568,6.489999771118164,6.71999979019165,6.71999979019165,1324000
2024-07-03,6.690000057220459,7.039999961853027,6.570000171661377,6.860000133514404,6.860000133514404,320600
2024-07-05,6.829999923706055,7.010000228881836,6.630000114440918,6.809999942779541,6.809999942779541,487500
2024-07-08,6.909999847412109,7.53000020980835,6.860000133514404,7.53000020980835,7.53000020980835,1234400
2024-07-09,7.53000020980835,7.630000114440918,7.320000171661377,7.449999809265137,7.449999809265137,920900
2024-07-10,7.449999809265137,7.590000152587891,7.119999885559082,7.300000190734863,7.300000190734863,1257500
2024-07-11,7.699999809265137,9.15999984741211,7.650000095367432,8.34000015258789,8.34000015258789,3407000
2024-07-12,8.5,9.470000267028809,8.420000076293945,9.3100004196167,9.3100004196167,1779300
2024-07-15,9.470000267028809,10.020000457763672,9.4399995803833,9.989999771118164,9.989999771118164,1550000
2024-07-16,9.75,10.029999732971191,9.5600004196167,9.699999809265137,9.699999809265137,1187000
2024-07-17,8.75,9.789999961853027,8.260000228881836,9.640000343322754,9.640000343322754,2347800
2024-07-18,9.550000190734863,9.630000114440918,8.510000228881836,8.6899995803833,8.6899995803833,1158000
2024-07-19,8.75,8.831000328063965,8.343000411987305,8.484999656677246,8.484999656677246,898500
2024-07-22,8.5,8.609999656677246,8.220000267028809,8.539999961853027,8.539999961853027,1067800
2024-07-23,8.630000114440918,9.180000305175781,8.329999923706055,8.970000267028809,8.970000267028809,1278800
2024-07-24,8.850000381469727,9.029999732971191,8.420000076293945,8.670000076293945,8.670000076293945,745400
2024-07-25,8.75,9.239999771118164,8.619999885559082,8.789999961853027,8.789999961853027,1206900
2024-07-26,9.039999961853027,9.220000267028809,8.859999656677246,9.010000228881836,9.010000228881836,572600
2024-07-29,9.039999961853027,9.15999984741211,8.25,8.329999923706055,8.329999923706055,940100
2024-07-30,8.039999961853027,8.079999923706055,7.420000076293945,7.670000076293945,7.670000076293945,1799600
2024-07-31,7.809999942779541,8.119999885559082,7.71999979019165,7.75,7.75,809200
2024-08-01,7.699999809265137,7.920000076293945,7.650000095367432,7.769999980926514,7.769999980926514,784200
2024-08-02,7.5,7.829999923706055,7.269999980926514,7.460000038146973,7.460000038146973,1012900
2024-08-05,6.630000114440918,7.639999866485596,6.609000205993652,7.309999942779541,7.309999942779541,877100
2024-08-06,8.100000381469727,8.154999732971191,7.059999942779541,7.119999885559082,7.119999885559082,1384000
2024-08-07,7.260000228881836,7.260000228881836,6.440000057220459,6.659999847412109,6.659999847412109,1271200
2024-08-08,6.914999961853027,7.110000133514404,6.699999809265137,6.820000171661377,6.820000171661377,932300
2024-08-09,6.900000095367432,6.960000038146973,6.539999961853027,6.579999923706055,6.579999923706055,481400
2024-08-12,6.579999923706055,6.909999847412109,6.489999771118164,6.570000171661377,6.570000171661377,669000
2024-08-13,6.619999885559082,6.920000076293945,6.590000152587891,6.71999979019165,6.71999979019165,709400
2024-08-14,6.78000020980835,6.800000190734863,6.409999847412109,6.489999771118164,6.489999771118164,958900
2024-08-15,6.690000057220459,7.019999980926514,6.550000190734863,6.71999979019165,6.71999979019165,1200300
2024-08-16,6.829999923706055,7.46999979019165,6.730000019073486,7.25,7.25,1216700
2024-08-19,7.300000190734863,8.0,7.099999904632568,8.0,8.0,1513700
2024-08-20,8.039999961853027,8.100000381469727,7.5,7.510000228881836,7.510000228881836,1478700
2024-08-21,7.630000114440918,8.0,7.599999904632568,7.880000114440918,7.880000114440918,1240200
2024-08-22,7.929999828338623,8.0,7.710000038146973,7.869999885559082,7.869999885559082,1043500
2024-08-23,7.900000095367432,8.350000381469727,7.71999979019165,8.220000267028809,8.220000267028809,1196200
2024-08-26,8.289999961853027,8.4399995803833,7.9070000648498535,8.279999732971191,8.279999732971191,997900
2024-08-27,8.1899995803833,8.25,7.75,7.949999809265137,7.949999809265137,615600
2024-08-28,7.920000076293945,7.989999771118164,7.610000133514404,7.699999809265137,7.699999809265137,603500
2024-08-29,7.789999961853027,8.010000228881836,7.650000095367432,7.679999828338623,7.679999828338623,812800
2024-08-30,7.75,7.900000095367432,7.300000190734863,7.619999885559082,7.619999885559082,628100
2024-09-03,7.579999923706055,7.710000038146973,7.019999980926514,7.230000019073486,7.230000019073486,801100
2024-09-04,7.179999828338623,7.400000095367432,6.980000019073486,7.329999923706055,7.329999923706055,833900
2024-09-05,7.349999904632568,7.494999885559082,7.150000095367432,7.460000038146973,7.460000038146973,716500
2024-09-06,7.599999904632568,7.989999771118164,7.03000020980835,7.809999942779541,7.809999942779541,1351400
2024-09-09,8.600000381469727,10.0600004196167,7.980000019073486,9.119999885559082,9.119999885559082,23479300
2024-09-10,9.640000343322754,11.399999618530273,9.640000343322754,11.229999542236328,11.229999542236328,8765100
2024-09-11,10.640000343322754,10.920000076293945,9.9399995803833,10.680000305175781,10.680000305175781,8661800
2024-09-12,10.850000381469727,11.0,9.300000190734863,9.510000228881836,9.510000228881836,3708300
2024-09-13,9.350000381469727,9.550000190734863,8.5600004196167,8.954999923706055,8.954999923706055,4498700
2024-09-16,9.260000228881836,9.760000228881836,9.052000045776367,9.40999984741211,9.40999984741211,2167300
2024-09-17,9.4399995803833,10.199999809265137,9.395000457763672,9.630000114440918,9.630000114440918,1748200
2024-09-18,9.989999771118164,10.619999885559082,9.970000267028809,10.210000038146973,10.210000038146973,2773200
2024-09-19,10.460000038146973,10.699999809265137,9.949999809265137,10.039999961853027,10.039999961853027,2001200
2024-09-20,10.25,10.694999694824219,9.925000190734863,10.020000457763672,10.020000457763672,2959500
2024-09-23,10.119999885559082,10.15999984741211,9.510000228881836,9.729999542236328,9.729999542236328,1499800
2024-09-24,9.779999732971191,9.930000305175781,9.539999961853027,9.609999656677246,9.609999656677246,1020400
2024-09-25,9.600000381469727,9.720000267028809,9.170000076293945,9.25,9.25,1370700
2024-09-26,9.300000190734863,9.489999771118164,8.819999694824219,8.850000381469727,8.850000381469727,1609300
2024-09-27,8.880000114440918,8.980999946594238,8.510000228881836,8.550000190734863,8.550000190734863,1369200
2024-09-30,8.65999984741211,9.0,8.199999809265137,8.34000015258789,8.34000015258789,1212300
2024-10-01,8.3100004196167,8.460000038146973,7.96999979019165,8.100000381469727,8.100000381469727,1391500
2024-10-02,7.96999979019165,8.369999885559082,7.820000171661377,8.199999809265137,8.199999809265137,1428800
2024-10-03,8.180000305175781,8.270000457763672,8.029999732971191,8.199999809265137,8.199999809265137,737600
2024-10-04,8.239999771118164,8.460000038146973,8.069999694824219,8.270000457763672,8.270000457763672,934600
2024-10-07,8.350000381469727,8.428999900817871,7.804999828338623,7.849999904632568,7.849999904632568,1772000
2024-10-08,7.900000095367432,8.024999618530273,7.760000228881836,7.809999942779541,7.809999942779541,902000
2024-10-09,7.800000190734863,8.0,7.539999961853027,7.880000114440918,7.880000114440918,1898900
2024-10-10,7.760000228881836,7.760000228881836,7.260000228881836,7.40500020980835,7.40500020980835,1858800
2024-10-11,7.369999885559082,7.75,7.309999942779541,7.670000076293945,7.670000076293945,1554100
2024-10-14,7.670000076293945,7.869999885559082,7.534999847412109,7.619999885559082,7.619999885559082,1310700
2024-10-15,7.599999904632568,7.690000057220459,7.394999980926514,7.599999904632568,7.599999904632568,912300
2024-10-16,7.650000095367432,7.840000152587891,7.570000171661377,7.650000095367432,7.650000095367432,701000
2024-10-17,7.610000133514404,7.755000114440918,7.460000038146973,7.5,7.5,1103300
2024-10-18,7.519999980926514,7.730000019073486,7.360000133514404,7.409999847412109,7.409999847412109,1119600
2024-10-21,7.360000133514404,7.46999979019165,7.190000057220459,7.239999771118164,7.239999771118164,1036600
2024-10-22,7.190000057220459,7.590000152587891,7.190000057220459,7.5,7.5,897700
2024-10-23,7.480000019073486,7.510000228881836,6.989999771118164,6.989999771118164,6.989999771118164,1465300
2024-10-24,7.0,7.170000076293945,6.715000152587891,6.75,6.75,2226500
2024-10-25,6.769999980926514,6.940000057220459,6.650000095367432,6.670000076293945,6.670000076293945,1553700
2024-10-28,6.75,6.876999855041504,6.489999771118164,6.510000228881836,6.510000228881836,1905500
2024-10-29,6.5,6.889999866485596,6.400000095367432,6.880000114440918,6.880000114440918,1297900
2024-10-30,6.809999942779541,7.170000076293945,6.489999771118164,6.889999866485596,6.889999866485596,1543300
2024-10-31,7.039999961853027,7.039999961853027,6.679999828338623,6.860000133514404,6.860000133514404,1247300
2024-11-01,6.909999847412109,7.099999904632568,6.789999961853027,6.940000057220459,6.940000057220459,893800
2024-11-04,6.829999923706055,7.34499979019165,6.699999809265137,7.099999904632568,7.099999904632568,1203600
2024-11-05,7.03000020980835,7.215000152587891,6.940000057220459,7.170000076293945,7.170000076293945,807100
2024-11-06,7.349999904632568,7.489999771118164,7.190000057220459,7.239999771118164,7.239999771118164,920300
2024-11-07,7.329999923706055,7.340000152587891,6.989999771118164,7.059999942779541,7.059999942779541,894700
2024-11-08,7.090000152587891,7.465000152587891,7.019999980926514,7.300000190734863,7.300000190734863,1444500
2024-11-11,7.420000076293945,7.630000114440918,7.360000133514404,7.460000038146973,7.460000038146973,1488100
2024-11-12,7.329999923706055,7.46999979019165,6.949999809265137,7.170000076293945,7.170000076293945,1139600
2024-11-13,7.329999923706055,7.53000020980835,6.659999847412109,6.78000020980835,6.78000020980835,1888200
2024-11-14,6.809999942779541,6.920000076293945,6.449999809265137,6.550000190734863,6.550000190734863,847800
2024-11-15,6.510000228881836,6.510000228881836,5.880000114440918,6.170000076293945,6.170000076293945,1692800
2024-11-18,6.199999809265137,6.210000038146973,5.570000171661377,5.699999809265137,5.699999809265137,2017616
