Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,273.82000732421875,273.82000732421875,265.0,268.989990234375,268.989990234375,52500
2024-02-09,268.6499938964844,275.1600036621094,267.8299865722656,274.25,274.25,38900
2024-02-12,275.3699951171875,283.3500061035156,275.3699951171875,281.19000244140625,281.19000244140625,67500
2024-02-13,277.75,277.75,270.1000061035156,271.0400085449219,271.0400085449219,92600
2024-02-14,273.8900146484375,277.6099853515625,271.8500061035156,276.5299987792969,276.5299987792969,43000
2024-02-15,277.4700012207031,287.55999755859375,277.4700012207031,287.1300048828125,287.1300048828125,61000
2024-02-16,286.8599853515625,288.45001220703125,283.25,283.25,283.25,30100
2024-02-20,280.3999938964844,291.80999755859375,280.3999938964844,290.55999755859375,290.55999755859375,31100
2024-02-21,291.29998779296875,297.0,290.6099853515625,296.1300048828125,296.1300048828125,49800
2024-02-22,295.92999267578125,296.92999267578125,292.4599914550781,295.82000732421875,295.82000732421875,48700
2024-02-23,297.32000732421875,303.05999755859375,297.2300109863281,298.79998779296875,298.79998779296875,37500
2024-02-26,297.2099914550781,298.5199890136719,295.1000061035156,296.239990234375,296.239990234375,50800
2024-02-27,297.0,300.0,296.80999755859375,299.3800048828125,299.3800048828125,52400
2024-02-28,297.5,307.1600036621094,297.5,306.79998779296875,306.79998779296875,61200
2024-02-29,309.0,310.9200134277344,304.8999938964844,307.94000244140625,307.94000244140625,74500
2024-03-01,305.510009765625,308.19000244140625,301.32000732421875,303.510009765625,303.510009765625,43800
2024-03-04,301.5799865722656,307.94000244140625,294.1700134277344,296.3900146484375,296.3900146484375,60200
2024-03-05,294.29998779296875,297.0199890136719,289.82000732421875,290.489990234375,290.489990234375,37700
2024-03-06,290.25,290.69000244140625,285.95001220703125,286.6099853515625,286.6099853515625,56100
2024-03-07,288.75,299.25,288.75,298.25,298.25,50200
2024-03-08,300.9800109863281,300.9800109863281,293.04998779296875,295.7099914550781,295.7099914550781,41500
2024-03-11,294.1600036621094,300.6300048828125,294.1600036621094,300.0,300.0,36500
2024-03-12,299.1000061035156,300.239990234375,296.1000061035156,299.3599853515625,299.3599853515625,54100
2024-03-13,298.2799987792969,301.989990234375,298.2799987792969,299.19000244140625,299.19000244140625,37600
2024-03-14,297.489990234375,304.2900085449219,297.3800048828125,300.8599853515625,300.8599853515625,55100
2024-03-15,299.4200134277344,303.0,298.9200134277344,299.0199890136719,299.0199890136719,96400
2024-03-18,297.8699951171875,300.6499938964844,292.489990234375,293.6199951171875,293.6199951171875,61700
2024-03-19,291.6199951171875,295.67999267578125,291.6199951171875,292.6099853515625,292.6099853515625,53000
2024-03-20,292.7300109863281,305.5799865722656,292.4200134277344,302.2699890136719,302.2699890136719,74400
2024-03-21,304.5,304.6000061035156,299.30999755859375,303.3599853515625,303.3599853515625,56400
2024-03-22,300.489990234375,301.0799865722656,292.0,292.5,292.5,49500
2024-03-25,292.9700012207031,296.4200134277344,292.9700012207031,295.760009765625,295.760009765625,33600
2024-03-26,298.54998779296875,302.3599853515625,297.94000244140625,298.989990234375,298.989990234375,59700
2024-03-27,300.9200134277344,307.95001220703125,298.9100036621094,307.8599853515625,307.8599853515625,36300
2024-03-28,308.0,312.1700134277344,307.010009765625,310.760009765625,310.760009765625,63000
2024-04-01,312.2200012207031,312.55999755859375,305.94000244140625,306.5199890136719,306.5199890136719,32700
2024-04-02,304.2300109863281,305.8699951171875,298.5,298.7099914550781,298.7099914550781,31300
2024-04-03,296.239990234375,300.7200012207031,296.239990234375,298.9200134277344,298.9200134277344,32700
2024-04-04,301.9100036621094,301.9100036621094,294.0,296.7300109863281,296.7300109863281,39300
2024-04-05,295.760009765625,297.8399963378906,291.6700134277344,294.0799865722656,294.0799865722656,50100
2024-04-08,295.9700012207031,297.5899963378906,292.32000732421875,292.79998779296875,292.79998779296875,40000
2024-04-09,295.29998779296875,295.29998779296875,289.5,292.1700134277344,292.1700134277344,33800
2024-04-10,288.0199890136719,288.69000244140625,285.0299987792969,286.739990234375,286.739990234375,55000
2024-04-11,286.8900146484375,286.8900146484375,282.20001220703125,284.8299865722656,284.8299865722656,32100
2024-04-12,281.5400085449219,284.5799865722656,281.1700134277344,282.489990234375,282.489990234375,31000
2024-04-15,285.19000244140625,285.19000244140625,280.0199890136719,280.7699890136719,280.7699890136719,26100
2024-04-16,280.0,285.17999267578125,278.3399963378906,282.17999267578125,282.17999267578125,54500
2024-04-17,280.2099914550781,280.67999267578125,275.0199890136719,276.67999267578125,276.67999267578125,41600
2024-04-18,277.57000732421875,278.5199890136719,276.5,277.30999755859375,277.30999755859375,32800
2024-04-19,276.32000732421875,285.54998779296875,276.32000732421875,285.07000732421875,285.07000732421875,40700
2024-04-22,288.55999755859375,290.2799987792969,287.20001220703125,287.5199890136719,287.5199890136719,28400
2024-04-23,287.45001220703125,292.70001220703125,287.45001220703125,290.1000061035156,290.1000061035156,33100
2024-04-24,287.510009765625,291.8999938964844,287.17999267578125,291.739990234375,291.739990234375,38100
2024-04-25,287.010009765625,290.67999267578125,286.79998779296875,290.19000244140625,290.19000244140625,30400
2024-04-26,289.1300048828125,290.67999267578125,287.3900146484375,288.29998779296875,288.29998779296875,36900
2024-04-29,289.239990234375,293.7200012207031,289.239990234375,292.7900085449219,292.7900085449219,26900
2024-04-30,289.8399963378906,291.7099914550781,287.989990234375,290.3699951171875,290.3699951171875,31200
2024-05-01,290.3699951171875,294.8299865722656,290.07000732421875,292.95001220703125,292.95001220703125,37300
2024-05-02,293.94000244140625,301.5199890136719,293.94000244140625,299.510009765625,299.510009765625,39200
2024-05-03,298.4599914550781,301.0,292.6400146484375,298.7300109863281,298.7300109863281,39500
2024-05-06,299.05999755859375,301.25,298.30999755859375,299.760009765625,299.760009765625,40100
2024-05-07,299.8399963378906,303.79998779296875,296.32000732421875,296.9700012207031,296.9700012207031,51400
2024-05-08,295.2200012207031,301.3599853515625,295.2200012207031,301.3599853515625,301.3599853515625,51000
2024-05-09,301.1499938964844,307.9599914550781,299.8999938964844,305.9599914550781,305.9599914550781,110600
2024-05-10,305.69000244140625,309.8999938964844,299.79998779296875,308.7699890136719,308.7699890136719,106000
2024-05-13,308.7699890136719,314.92999267578125,305.4100036621094,305.4599914550781,305.4599914550781,72300
2024-05-14,305.9200134277344,312.1400146484375,304.6099853515625,311.9599914550781,311.9599914550781,51800
2024-05-15,314.42999267578125,315.6300048828125,305.6099853515625,311.94000244140625,311.94000244140625,68600
2024-05-16,313.6600036621094,313.6600036621094,303.1499938964844,308.9200134277344,308.9200134277344,65200
2024-05-17,310.67999267578125,311.4599914550781,306.239990234375,310.0,310.0,54200
2024-05-20,310.0899963378906,313.19000244140625,301.2699890136719,304.010009765625,304.010009765625,51500
2024-05-21,305.82000732421875,312.9599914550781,303.3999938964844,308.6099853515625,308.6099853515625,55100
2024-05-22,309.0,314.0,306.3299865722656,307.9100036621094,307.9100036621094,35600
2024-05-23,307.4700012207031,308.7900085449219,302.4800109863281,303.2300109863281,303.2300109863281,39600
2024-05-24,303.8900146484375,310.989990234375,303.8900146484375,310.6499938964844,310.6499938964844,49600
2024-05-28,312.1099853515625,318.6300048828125,310.54998779296875,314.0,314.0,57200
2024-05-29,310.69000244140625,314.4100036621094,308.4100036621094,309.1600036621094,309.1600036621094,44000
2024-05-30,309.3999938964844,316.0199890136719,309.3999938964844,314.8299865722656,314.8299865722656,35000
2024-05-31,314.4200134277344,316.4599914550781,311.1499938964844,313.1400146484375,313.1400146484375,47400
2024-06-03,315.2200012207031,315.2200012207031,308.5400085449219,309.8399963378906,309.8399963378906,34800
2024-06-04,309.20001220703125,309.20001220703125,302.5299987792969,304.510009765625,304.510009765625,54100
2024-06-05,305.7699890136719,305.7699890136719,299.4100036621094,303.0899963378906,303.0899963378906,49600
2024-06-06,301.0199890136719,304.7799987792969,301.0199890136719,303.3800048828125,303.3800048828125,41300
2024-06-07,301.6400146484375,306.30999755859375,298.739990234375,299.7099914550781,299.7099914550781,36500
2024-06-10,298.0,298.989990234375,293.07000732421875,298.5899963378906,298.5899963378906,29100
2024-06-11,296.7699890136719,298.010009765625,292.57000732421875,297.3500061035156,297.3500061035156,41400
2024-06-12,303.4800109863281,304.0,300.42999267578125,301.94000244140625,301.94000244140625,39200
2024-06-13,299.6300048828125,299.6300048828125,294.82000732421875,296.3599853515625,296.3599853515625,37900
2024-06-14,293.8599853515625,298.17999267578125,291.8999938964844,297.8599853515625,297.8599853515625,47300
2024-06-17,298.0,309.0299987792969,298.0,308.9200134277344,308.9200134277344,38000
2024-06-18,309.7799987792969,318.6000061035156,309.7799987792969,314.010009765625,314.010009765625,125400
2024-06-20,311.7699890136719,319.9100036621094,308.9100036621094,313.010009765625,313.010009765625,81300
2024-06-21,314.3399963378906,315.1099853515625,310.1199951171875,310.4700012207031,310.4700012207031,138300
2024-06-24,310.75,317.42999267578125,308.9800109863281,310.17999267578125,310.17999267578125,53500
2024-06-25,309.1099853515625,310.30999755859375,303.5400085449219,304.989990234375,304.989990234375,34000
2024-06-26,304.3399963378906,306.0799865722656,298.94000244140625,303.9700012207031,303.9700012207031,51900
2024-06-27,304.1000061035156,308.1300048828125,303.2699890136719,306.0799865722656,306.0799865722656,59100
2024-06-28,308.2200012207031,309.44000244140625,303.45001220703125,305.70001220703125,305.70001220703125,209900
2024-07-01,306.3399963378906,319.3599853515625,305.80999755859375,316.4800109863281,316.4800109863281,197300
2024-07-02,317.8800048828125,324.1300048828125,317.1000061035156,321.1000061035156,321.1000061035156,179800
2024-07-03,321.79998779296875,329.1700134277344,318.0,323.4800109863281,323.4800109863281,102400
2024-07-05,323.510009765625,333.2300109863281,323.510009765625,329.5199890136719,329.5199890136719,174200
2024-07-08,330.239990234375,336.8800048828125,329.1000061035156,329.8900146484375,329.8900146484375,166800
2024-07-09,329.8999938964844,330.0,321.010009765625,321.20001220703125,321.20001220703125,112700
2024-07-10,322.80999755859375,325.5199890136719,318.1600036621094,319.6199951171875,319.6199951171875,73900
2024-07-11,319.6199951171875,324.6499938964844,315.94000244140625,322.6099853515625,322.6099853515625,83300
2024-07-12,326.0199890136719,333.7099914550781,325.0,328.3699951171875,328.3699951171875,104100
2024-07-15,328.45001220703125,332.9599914550781,325.32000732421875,325.510009765625,325.510009765625,82000
2024-07-16,327.8900146484375,336.19000244140625,326.6499938964844,335.4800109863281,335.4800109863281,79100
2024-07-17,333.94000244140625,342.79998779296875,332.29998779296875,335.6400146484375,335.6400146484375,131200
2024-07-18,334.20001220703125,339.0799865722656,329.2900085449219,329.75,329.75,73400
2024-07-19,331.4100036621094,331.4100036621094,323.2200012207031,324.8800048828125,324.8800048828125,65500
2024-07-22,325.2300109863281,330.7799987792969,325.2300109863281,327.82000732421875,327.82000732421875,61000
2024-07-23,326.54998779296875,335.6400146484375,326.54998779296875,334.9700012207031,334.9700012207031,53900
2024-07-24,332.44000244140625,336.95001220703125,329.9599914550781,330.55999755859375,330.55999755859375,62400
2024-07-25,332.45001220703125,339.69000244140625,332.45001220703125,335.010009765625,335.010009765625,109500
2024-07-26,338.5799865722656,348.4800109863281,338.19000244140625,348.30999755859375,348.30999755859375,86000
2024-07-29,327.5,328.739990234375,323.75,327.1700134277344,327.1700134277344,772200
2024-07-30,327.0,328.8399963378906,323.5,325.0,325.0,406100
2024-07-31,326.1000061035156,326.9700012207031,323.2200012207031,324.3999938964844,324.3999938964844,308100
2024-08-01,325.4700012207031,326.5,324.1000061035156,326.25,326.25,211500
2024-08-02,324.6499938964844,326.95001220703125,324.1099853515625,326.9100036621094,326.9100036621094,244000
2024-08-05,323.54998779296875,325.8999938964844,321.0,321.7900085449219,321.7900085449219,184400
2024-08-06,322.3699951171875,325.54998779296875,320.5299987792969,323.510009765625,323.510009765625,166300
2024-08-07,324.94000244140625,324.94000244140625,318.5299987792969,318.75,318.75,255700
2024-08-08,319.75,321.75,319.75,320.3999938964844,320.3999938964844,100500
2024-08-09,320.260009765625,321.9599914550781,319.9100036621094,321.29998779296875,321.29998779296875,69100
2024-08-12,321.2799987792969,322.0,318.80999755859375,319.0,319.0,121900
2024-08-13,319.5299987792969,321.989990234375,319.04998779296875,320.20001220703125,320.20001220703125,120300
2024-08-14,320.5,323.5,319.510009765625,321.8500061035156,321.8500061035156,124600
2024-08-15,323.4100036621094,323.5,319.05999755859375,320.5,320.5,97900
2024-08-16,321.1300048828125,321.54998779296875,319.1400146484375,320.7099914550781,320.7099914550781,118500
2024-08-19,321.0,322.8299865722656,321.0,322.80999755859375,322.80999755859375,88200
2024-08-20,322.25,322.8500061035156,321.0,321.5199890136719,321.5199890136719,63900
2024-08-21,322.0299987792969,322.5199890136719,319.70001220703125,321.1600036621094,321.1600036621094,98000
2024-08-22,322.0,323.3599853515625,321.5,323.0899963378906,323.0899963378906,68200
2024-08-23,323.7300109863281,326.7200012207031,323.6600036621094,326.6000061035156,326.6000061035156,85700
2024-08-26,326.8999938964844,327.0,323.9200134277344,324.6300048828125,324.6300048828125,48300
2024-08-27,324.239990234375,327.5,323.739990234375,326.260009765625,326.260009765625,44800
2024-08-28,326.4100036621094,327.45001220703125,324.6600036621094,325.5199890136719,325.5199890136719,33500
2024-08-29,326.3599853515625,327.6000061035156,324.6600036621094,326.6000061035156,326.6000061035156,38700
2024-08-30,327.3699951171875,327.3699951171875,325.25,326.0,326.0,82200
2024-09-03,325.6499938964844,325.6499938964844,322.3500061035156,322.82000732421875,322.82000732421875,46800
2024-09-04,320.0,320.1000061035156,318.5299987792969,320.0,320.0,171600
2024-09-05,321.6000061035156,321.6000061035156,319.0,319.9599914550781,319.9599914550781,174000
2024-09-06,319.5,320.19000244140625,318.4200134277344,318.6199951171875,318.6199951171875,146900
2024-09-09,318.8699951171875,319.4800109863281,318.510009765625,318.7900085449219,318.7900085449219,163500
2024-09-10,318.7900085449219,319.3299865722656,318.25,319.07000732421875,319.07000732421875,103100
2024-09-11,318.55999755859375,320.54998779296875,318.55999755859375,320.1700134277344,320.1700134277344,130700
2024-09-12,320.25,320.7900085449219,319.67999267578125,320.7300109863281,320.7300109863281,66200
2024-09-13,321.5,321.95001220703125,320.1099853515625,320.8800048828125,320.8800048828125,56700
2024-09-16,321.239990234375,322.1199951171875,320.79998779296875,321.29998779296875,321.29998779296875,89100
2024-09-17,321.5,321.7099914550781,321.0,321.5,321.5,127500
2024-09-18,321.3999938964844,321.55999755859375,318.8599853515625,318.8599853515625,318.8599853515625,173300
2024-09-19,321.0,321.3800048828125,319.42999267578125,321.1000061035156,321.1000061035156,156200
2024-09-20,320.57000732421875,321.20001220703125,319.5,320.0199890136719,320.0199890136719,196900
2024-09-23,320.29998779296875,321.1000061035156,318.7699890136719,320.6400146484375,320.6400146484375,53600
2024-09-24,321.3800048828125,321.3800048828125,320.25,320.8500061035156,320.8500061035156,50800
2024-09-25,320.5,321.260009765625,320.44000244140625,321.0,321.0,55600
2024-09-26,321.75,322.1000061035156,320.75,321.4700012207031,321.4700012207031,47400
2024-09-27,321.8999938964844,322.8399963378906,320.6700134277344,321.04998779296875,321.04998779296875,57700
2024-09-30,321.04998779296875,322.05999755859375,320.79998779296875,321.5899963378906,321.5899963378906,53100
2024-10-01,321.1000061035156,321.5199890136719,319.9100036621094,320.510009765625,320.510009765625,103200
2024-10-02,320.57000732421875,321.739990234375,319.7799987792969,319.7799987792969,319.7799987792969,85700
2024-10-03,319.75,320.8699951171875,319.1000061035156,320.20001220703125,320.20001220703125,60100
2024-10-04,320.8999938964844,323.3599853515625,320.75,323.3599853515625,323.3599853515625,44500
2024-10-07,322.989990234375,322.989990234375,320.20001220703125,320.69000244140625,320.69000244140625,126000
2024-10-08,320.8699951171875,321.5,319.8999938964844,320.25,320.25,79200
2024-10-09,320.010009765625,322.010009765625,320.010009765625,321.0,321.0,59600
2024-10-10,320.2699890136719,322.8999938964844,320.2699890136719,321.489990234375,321.489990234375,46300
2024-10-11,322.2900085449219,323.3500061035156,321.67999267578125,323.3500061035156,323.3500061035156,43100
2024-10-14,322.3800048828125,322.5400085449219,321.75,322.1000061035156,322.1000061035156,21100
2024-10-15,322.1000061035156,323.20001220703125,321.45001220703125,322.1400146484375,322.1400146484375,49700
2024-10-16,322.8800048828125,324.3299865722656,321.9599914550781,324.1600036621094,324.1600036621094,67100
2024-10-17,324.45001220703125,325.55999755859375,323.20001220703125,323.3900146484375,323.3900146484375,38300
2024-10-18,324.1099853515625,324.2699890136719,321.5,322.6300048828125,322.6300048828125,44600
2024-10-21,322.6000061035156,323.6600036621094,321.9800109863281,322.760009765625,322.760009765625,51500
2024-10-22,322.32000732421875,324.0,322.0199890136719,323.760009765625,323.760009765625,44300
2024-10-23,323.0,326.1099853515625,323.0,325.29998779296875,325.29998779296875,55600
2024-10-24,324.6499938964844,325.4800109863281,323.7699890136719,324.1700134277344,324.1700134277344,30200
2024-10-25,325.19000244140625,325.6600036621094,322.4100036621094,325.2099914550781,325.2099914550781,58800
2024-10-28,325.30999755859375,326.7099914550781,324.4700012207031,324.82000732421875,324.82000732421875,53500
2024-10-29,324.69000244140625,325.5,324.69000244140625,325.3800048828125,325.3800048828125,111500
2024-10-30,324.8999938964844,326.17999267578125,324.8999938964844,325.010009765625,325.010009765625,58400
2024-10-31,325.04998779296875,325.04998779296875,322.489990234375,322.5,322.5,58900
2024-11-01,323.010009765625,323.29998779296875,321.55999755859375,321.739990234375,321.739990234375,68900
2024-11-04,321.739990234375,324.239990234375,321.69000244140625,322.9800109863281,322.9800109863281,35100
2024-11-05,322.510009765625,325.0,322.2300109863281,322.75,322.75,31200
2024-11-06,325.5,325.94000244140625,322.0,324.9599914550781,324.9599914550781,109300
2024-11-07,324.5899963378906,325.25,323.6700134277344,324.8599853515625,324.8599853515625,66200
2024-11-08,324.8599853515625,325.5,324.70001220703125,325.0,325.0,54500
2024-11-11,325.3599853515625,325.5,323.94000244140625,323.94000244140625,323.94000244140625,43500
2024-11-12,324.0,325.0199890136719,323.5,323.5,323.5,62200
2024-11-13,323.2699890136719,324.6600036621094,323.2699890136719,323.5,323.5,54600
2024-11-14,323.54998779296875,324.25,323.5,323.5,323.5,83500
2024-11-15,325.1000061035156,325.1000061035156,323.6099853515625,323.7099914550781,323.7099914550781,81500
2024-11-18,323.70001220703125,324.8599853515625,323.6199951171875,323.7200012207031,323.7200012207031,72198
