Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,4.0,4.300000190734863,3.640000104904175,4.059999942779541,4.059999942779541,121600
2024-01-19,6.519999980926514,7.139999866485596,4.400000095367432,4.5,4.5,2612160
2024-01-22,3.859999895095825,3.9119999408721924,2.444999933242798,2.505000114440918,2.505000114440918,711400
2024-01-23,2.4100000858306885,2.5799999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,320400
2024-01-24,2.299999952316284,2.299999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,173100
2024-01-25,3.6500000953674316,5.909999847412109,3.619999885559082,5.099999904632568,5.099999904632568,74021400
2024-01-26,4.25,4.389999866485596,3.450000047683716,3.6700000762939453,3.6700000762939453,9979200
2024-01-29,2.9700000286102295,3.140000104904175,2.5199999809265137,2.7799999713897705,2.7799999713897705,1557800
2024-01-30,2.559999942779541,2.8399999141693115,2.509999990463257,2.700000047683716,2.700000047683716,618300
2024-01-31,2.559999942779541,2.5999999046325684,2.3399999141693115,2.359999895095825,2.359999895095825,415800
2024-02-01,2.4200000762939453,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,352700
2024-02-02,2.4200000762939453,2.7300000190734863,2.2699999809265137,2.430000066757202,2.430000066757202,1157900
2024-02-05,2.4100000858306885,2.4800000190734863,2.1600000858306885,2.2899999618530273,2.2899999618530273,364400
2024-02-06,2.2699999809265137,2.5799999237060547,2.0899999141693115,2.380000114440918,2.380000114440918,332800
2024-02-07,2.440000057220459,2.509999990463257,2.2139999866485596,2.2300000190734863,2.2300000190734863,304800
2024-02-08,2.200000047683716,2.390000104904175,2.200000047683716,2.319999933242798,2.319999933242798,230800
2024-02-09,2.4600000381469727,2.5199999809265137,2.319999933242798,2.490000009536743,2.490000009536743,228600
2024-02-12,2.490000009536743,2.700000047683716,2.430000066757202,2.4800000190734863,2.4800000190734863,265200
2024-02-13,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,99400
2024-02-14,2.309999942779541,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,90700
2024-02-15,2.3499999046325684,2.5380001068115234,2.3499999046325684,2.430000066757202,2.430000066757202,103100
2024-02-16,2.430000066757202,2.506999969482422,2.4100000858306885,2.4800000190734863,2.4800000190734863,47500
2024-02-20,2.5199999809265137,2.5850000381469727,2.450000047683716,2.4800000190734863,2.4800000190734863,62000
2024-02-21,2.4000000953674316,2.4700000286102295,2.2279999256134033,2.2699999809265137,2.2699999809265137,129700
2024-02-22,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,80900
2024-02-23,2.2300000190734863,2.2899999618530273,2.1619999408721924,2.200000047683716,2.200000047683716,86800
2024-02-26,2.2300000190734863,2.240000009536743,2.0399999618530273,2.119999885559082,2.119999885559082,145200
2024-02-27,2.119999885559082,2.3499999046325684,2.119999885559082,2.319999933242798,2.319999933242798,89700
2024-02-28,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.359999895095825,2.359999895095825,139700
2024-02-29,2.4200000762939453,2.640000104904175,2.359999895095825,2.4600000381469727,2.4600000381469727,265700
2024-03-01,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4600000381469727,2.4600000381469727,67400
2024-03-04,2.609999895095825,2.619999885559082,2.309999942779541,2.509999990463257,2.509999990463257,213700
2024-03-05,2.5299999713897705,2.5399999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,98600
2024-03-06,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,34000
2024-03-07,2.299999952316284,2.450000047683716,2.2200000286102295,2.309999942779541,2.309999942779541,143400
2024-03-08,2.2799999713897705,2.305000066757202,2.2360000610351562,2.2699999809265137,2.2699999809265137,70000
2024-03-11,2.309999942779541,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,23200
2024-03-12,2.25,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,23000
2024-03-13,2.2929999828338623,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,33200
2024-03-14,2.259999990463257,2.2850000858306885,2.2200000286102295,2.2300000190734863,2.2300000190734863,49700
2024-03-15,2.25,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459,32600
2024-03-18,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2899999618530273,2.2899999618530273,40400
2024-03-19,2.2200000286102295,2.2799999713897705,2.2039999961853027,2.259999990463257,2.259999990463257,25900
2024-03-20,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,32600
2024-03-21,2.25,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,49800
2024-03-22,2.190000057220459,2.252000093460083,2.1600000858306885,2.240000009536743,2.240000009536743,30400
2024-03-25,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,2.25,31100
2024-03-26,2.2200000286102295,2.240000009536743,2.128999948501587,2.1700000762939453,2.1700000762939453,55200
2024-03-27,2.190000057220459,2.4260001182556152,2.1500000953674316,2.2699999809265137,2.2699999809265137,145500
2024-03-28,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.365000009536743,2.365000009536743,166000
2024-04-01,2.380000114440918,2.443000078201294,2.2799999713897705,2.3499999046325684,2.3499999046325684,157600
2024-04-02,2.299999952316284,3.1700000762939453,2.2699999809265137,2.5399999618530273,2.5399999618530273,2984900
2024-04-03,2.619999885559082,2.619999885559082,2.25,2.359999895095825,2.359999895095825,445200
2024-04-04,2.319999933242798,2.553999900817871,2.2799999713897705,2.319999933242798,2.319999933242798,317600
2024-04-05,2.4100000858306885,2.940000057220459,2.299999952316284,2.7899999618530273,2.7899999618530273,918800
2024-04-08,2.8499999046325684,3.049999952316284,2.559999942779541,2.984999895095825,2.984999895095825,401300
2024-04-09,3.0,3.305000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,626900
2024-04-10,2.890000104904175,2.9000000953674316,1.4500000476837158,1.840000033378601,1.840000033378601,1288500
2024-04-11,1.8300000429153442,1.8899999856948853,1.659999966621399,1.7599999904632568,1.7599999904632568,687000
2024-04-12,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,64500
2024-04-15,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5149999856948853,1.5149999856948853,131500
2024-04-16,1.5199999809265137,1.559999942779541,1.399999976158142,1.5399999618530273,1.5399999618530273,101900
2024-04-17,1.5299999713897705,1.7070000171661377,1.5299999713897705,1.659999966621399,1.659999966621399,76700
2024-04-18,1.6699999570846558,1.6699999570846558,1.5019999742507935,1.559999942779541,1.559999942779541,63100
2024-04-19,1.5299999713897705,1.6150000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442,19800
2024-04-22,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,33000
2024-04-23,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,24700
2024-04-24,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,39600
2024-04-25,2.4600000381469727,2.680000066757202,2.0799999237060547,2.430000066757202,2.430000066757202,77210300
2024-04-26,2.190000057220459,2.3499999046325684,2.0199999809265137,2.1500000953674316,2.1500000953674316,1856600
2024-04-29,2.0899999141693115,2.25,2.0299999713897705,2.0999999046325684,2.0999999046325684,378100
2024-04-30,2.0799999237060547,2.23799991607666,1.9800000190734863,2.180000066757202,2.180000066757202,383000
2024-05-01,2.0999999046325684,2.3299999237060547,2.0880000591278076,2.2200000286102295,2.2200000286102295,256800
2024-05-02,2.259999990463257,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,86500
2024-05-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,91400
2024-05-06,2.190000057220459,2.4000000953674316,2.1600000858306885,2.3499999046325684,2.3499999046325684,150300
2024-05-07,2.3399999141693115,2.549999952316284,2.299999952316284,2.4800000190734863,2.4800000190734863,127900
2024-05-08,2.5299999713897705,2.5940001010894775,2.440000057220459,2.4800000190734863,2.4800000190734863,175700
2024-05-09,2.450000047683716,2.4700000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,171400
2024-05-10,2.109999895095825,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,56700
2024-05-13,2.190000057220459,2.2899999618530273,2.140000104904175,2.2200000286102295,2.2200000286102295,48100
2024-05-14,2.25,2.309999942779541,2.1500000953674316,2.180000066757202,2.180000066757202,70600
2024-05-15,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.0199999809265137,2.0199999809265137,110400
2024-05-16,1.9900000095367432,2.0299999713897705,1.9589999914169312,2.0,2.0,25500
2024-05-17,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,36900
2024-05-20,1.9800000190734863,2.005000114440918,1.9320000410079956,1.940000057220459,1.940000057220459,30400
2024-05-21,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.899999976158142,1.899999976158142,45100
2024-05-22,1.840000033378601,1.878000020980835,1.805999994277954,1.840000033378601,1.840000033378601,28200
2024-05-23,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,31600
2024-05-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,9300
2024-05-28,1.7899999618530273,1.8930000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,17200
2024-05-29,1.7599999904632568,1.8459999561309814,1.7000000476837158,1.7200000286102295,1.7200000286102295,16100
2024-05-30,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.5800000429153442,1.5800000429153442,61500
2024-05-31,1.590000033378601,1.5920000076293945,1.4600000381469727,1.4800000190734863,1.4800000190734863,40700
2024-06-03,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,32300
2024-06-04,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6440000534057617,1.6440000534057617,55600
2024-06-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530273,1.7899999618530273,41700
2024-06-06,1.840000033378601,1.8569999933242798,1.6399999856948853,1.7699999809265137,1.7699999809265137,39900
2024-06-07,1.7400000095367432,1.7549999952316284,1.6100000143051147,1.649999976158142,1.649999976158142,32700
2024-06-10,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,24200
2024-06-11,1.7000000476837158,1.8240000009536743,1.4199999570846558,1.7999999523162842,1.7999999523162842,2187800
2024-06-12,1.7699999809265137,1.7899999618530273,1.600000023841858,1.600000023841858,1.600000023841858,106800
2024-06-13,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.6540000438690186,1.6540000438690186,117200
2024-06-14,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,20700
2024-06-17,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,160200
2024-06-18,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,35500
2024-06-20,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,40000
2024-06-21,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469727,1.9600000381469727,67200
2024-06-24,1.9900000095367432,1.9900000095367432,1.9149999618530273,1.9700000286102295,1.9700000286102295,29100
2024-06-25,1.9040000438690186,2.140000104904175,1.9040000438690186,2.0850000381469727,2.0850000381469727,76200
2024-06-26,2.135999917984009,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,21300
2024-06-27,2.0299999713897705,2.130000114440918,1.9600000381469727,2.0899999141693115,2.0899999141693115,46600
2024-06-28,2.109999895095825,2.4000000953674316,2.109999895095825,2.240000009536743,2.240000009536743,123100
2024-07-01,2.240000009536743,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,19500
2024-07-02,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,21800
2024-07-03,1.8899999856948853,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,23200
2024-07-05,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7300000190734863,1.7300000190734863,30700
2024-07-08,1.690000057220459,1.8899999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,80200
2024-07-09,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,45600
2024-07-10,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,29600
2024-07-11,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7000000476837158,1.7000000476837158,31000
2024-07-12,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,35200
2024-07-15,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,14100
2024-07-16,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,1.75,20700
2024-07-17,1.7999999523162842,1.8009999990463257,1.6100000143051147,1.7100000381469727,1.7100000381469727,47200
2024-07-18,1.659999966621399,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,53200
2024-07-19,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,32300
2024-07-22,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,24100
2024-07-23,1.6299999952316284,1.725000023841858,1.6299999952316284,1.725000023841858,1.725000023841858,36100
2024-07-24,1.7300000190734863,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,16400
2024-07-25,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6610000133514404,1.6610000133514404,7500
2024-07-26,1.7100000381469727,1.74399995803833,1.6699999570846558,1.6699999570846558,1.6699999570846558,9500
2024-07-29,1.7000000476837158,1.746000051498413,1.6699999570846558,1.7000000476837158,1.7000000476837158,12900
2024-07-30,3.0399999618530273,3.0999999046325684,1.9800000190734863,2.2799999713897705,2.2799999713897705,58012200
2024-07-31,2.2699999809265137,2.2899999618530273,2.0,2.0999999046325684,2.0999999046325684,1152600
2024-08-01,2.119999885559082,2.2699999809265137,2.0299999713897705,2.0899999141693115,2.0899999141693115,727400
2024-08-02,2.119999885559082,2.119999885559082,1.7699999809265137,1.9199999570846558,1.9199999570846558,425800
2024-08-05,1.6299999952316284,1.850000023841858,1.5800000429153442,1.7799999713897705,1.7799999713897705,197700
2024-08-06,1.7699999809265137,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,81300
2024-08-07,1.8600000143051147,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,51300
2024-08-08,1.7899999618530273,1.7999999523162842,1.5800000429153442,1.6699999570846558,1.6699999570846558,156100
2024-08-09,1.6100000143051147,1.6679999828338623,1.590000033378601,1.590000033378601,1.590000033378601,46300
2024-08-12,1.559999942779541,1.5800000429153442,1.4299999475479126,1.4600000381469727,1.4600000381469727,148500
2024-08-13,1.409999966621399,1.4600000381469727,1.309999942779541,1.3600000143051147,1.3600000143051147,107000
2024-08-14,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,78000
2024-08-15,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,58100
2024-08-16,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.4500000476837158,84500
2024-08-19,1.409999966621399,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5199999809265137,232600
2024-08-20,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,38000
2024-08-21,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,68800
2024-08-22,1.5499999523162842,1.5679999589920044,1.4800000190734863,1.4800000190734863,1.4800000190734863,14700
2024-08-23,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,30600
2024-08-26,1.4800000190734863,1.5149999856948853,1.4199999570846558,1.4500000476837158,1.4500000476837158,10500
2024-08-27,1.4789999723434448,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,19500
2024-08-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,21800
2024-08-29,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,37000
2024-08-30,1.3600000143051147,1.3799999952316284,1.340999960899353,1.3799999952316284,1.3799999952316284,11600
2024-09-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,21400
2024-09-04,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,17200
2024-09-05,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,43100
2024-09-06,1.3300000429153442,1.3630000352859497,1.2799999713897705,1.2799999713897705,1.2799999713897705,24800
2024-09-09,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,18200
2024-09-10,1.3200000524520874,1.350000023841858,1.2940000295639038,1.309999942779541,1.309999942779541,9900
2024-09-11,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,7900
2024-09-12,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,5600
2024-09-13,1.350000023841858,1.4040000438690186,1.309999942779541,1.340000033378601,1.340000033378601,20800
2024-09-16,1.350000023841858,1.4600000381469727,1.340000033378601,1.4500000476837158,1.4500000476837158,25500
2024-09-17,1.4700000286102295,1.4700000286102295,1.3930000066757202,1.4199999570846558,1.4199999570846558,18800
2024-09-18,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,4300
2024-09-19,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,16500
2024-09-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,18600
2024-09-23,1.375,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,13300
2024-09-24,1.3509999513626099,1.36899995803833,1.3200000524520874,1.3380000591278076,1.3380000591278076,30900
2024-09-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,14800
2024-09-26,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,21300
2024-09-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,19400
2024-09-30,1.3899999856948853,1.3980000019073486,1.3300000429153442,1.3700000047683716,1.3700000047683716,6900
2024-10-01,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3289999961853027,1.3289999961853027,13500
2024-10-02,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,2200300
2024-10-03,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.309999942779541,1.309999942779541,329400
2024-10-04,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,110000
2024-10-07,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,44800
2024-10-08,1.2400000095367432,1.2879999876022339,1.2100000381469727,1.2599999904632568,1.2599999904632568,23700
2024-10-09,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,31700
2024-10-10,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,25600
2024-10-11,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,16100
2024-10-14,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,17600
2024-10-15,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,32100
2024-10-16,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,59100
2024-10-17,1.3200000524520874,1.3650000095367432,1.2899999618530273,1.3200000524520874,1.3200000524520874,40300
2024-10-18,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,37000
2024-10-21,1.409999966621399,1.4199999570846558,1.3630000352859497,1.409999966621399,1.409999966621399,39800
2024-10-22,1.409999966621399,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,28200
2024-10-23,1.3700000047683716,1.3700000047683716,1.2920000553131104,1.350000023841858,1.350000023841858,26900
2024-10-24,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,17500
2024-10-25,1.2999999523162842,1.3450000286102295,1.2899999618530273,1.309999942779541,1.309999942779541,27500
2024-10-28,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,41100
2024-10-29,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,6700
2024-10-30,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,10700
2024-10-31,1.3300000429153442,1.350000023841858,1.149999976158142,1.1549999713897705,1.1549999713897705,81400
2024-11-01,1.1699999570846558,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,18300
2024-11-04,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,17600
2024-11-05,1.1200000047683716,1.1720000505447388,1.100000023841858,1.100000023841858,1.100000023841858,11400
2024-11-06,1.1100000143051147,1.159999966621399,1.0670000314712524,1.1200000047683716,1.1200000047683716,15200
2024-11-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,14200
2024-11-08,1.13100004196167,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,26100
2024-11-11,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,20300
2024-11-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,29000
2024-11-13,1.0800000429153442,1.149999976158142,1.0449999570846558,1.0700000524520874,1.0700000524520874,19000
2024-11-14,1.090000033378601,1.090000033378601,1.0199999809265137,1.0549999475479126,1.0549999475479126,39000
2024-11-15,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,66300
2024-11-18,1.0199999809265137,1.061900019645691,0.9800000190734863,0.9800000190734863,0.9800000190734863,27115
