Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,286.0,288.6499938964844,285.1499938964844,286.5,286.5,183900
2024-06-06,285.2900085449219,286.7200012207031,281.0199890136719,282.2200012207031,282.2200012207031,96300
2024-06-07,280.3399963378906,282.2200012207031,277.79998779296875,279.9200134277344,279.9200134277344,132500
2024-06-10,277.1499938964844,279.3299865722656,276.0199890136719,276.1000061035156,276.1000061035156,137800
2024-06-11,274.989990234375,275.69000244140625,272.489990234375,273.9800109863281,273.9800109863281,231800
2024-06-12,278.7699890136719,280.7099914550781,277.260009765625,277.8500061035156,277.8500061035156,157000
2024-06-13,276.7900085449219,277.7300109863281,273.17999267578125,274.8599853515625,274.8599853515625,91900
2024-06-14,271.5400085449219,272.6300048828125,269.25,272.3399963378906,272.3399963378906,66600
2024-06-17,272.2799987792969,273.4700012207031,270.1000061035156,273.1400146484375,273.1400146484375,80800
2024-06-18,272.1199951171875,277.6000061035156,268.3599853515625,277.04998779296875,277.04998779296875,253300
2024-06-20,276.510009765625,276.510009765625,272.2200012207031,274.20001220703125,274.20001220703125,131400
2024-06-21,274.2799987792969,274.80999755859375,270.0,274.79998779296875,274.79998779296875,197400
2024-06-24,275.9100036621094,278.95001220703125,274.7200012207031,276.510009765625,276.510009765625,94300
2024-06-25,275.5,277.8500061035156,269.2200012207031,271.7300109863281,271.7300109863281,199900
2024-06-26,270.29998779296875,271.010009765625,268.3699951171875,268.7699890136719,268.7699890136719,335700
2024-06-27,269.6499938964844,271.4700012207031,268.0400085449219,271.07000732421875,271.07000732421875,143300
2024-06-28,271.989990234375,274.44000244140625,267.0299987792969,269.7799987792969,269.7799987792969,313800
2024-07-01,272.79998779296875,273.2300109863281,267.8599853515625,267.9800109863281,267.9800109863281,177700
2024-07-02,268.2699890136719,271.07000732421875,267.7200012207031,270.75,270.75,125600
2024-07-03,271.2699890136719,274.1600036621094,269.6000061035156,273.95001220703125,273.95001220703125,96300
2024-07-05,274.1000061035156,274.1000061035156,270.04998779296875,273.239990234375,273.239990234375,103900
2024-07-08,275.04998779296875,278.20001220703125,275.0,278.0199890136719,278.0199890136719,173100
2024-07-09,278.9700012207031,279.0400085449219,275.7300109863281,278.1199951171875,278.1199951171875,246100
2024-07-10,278.2300109863281,283.6400146484375,278.2300109863281,282.2699890136719,282.2699890136719,196400
2024-07-11,285.010009765625,289.510009765625,285.0,287.5199890136719,287.5199890136719,146600
2024-07-12,290.17999267578125,295.9700012207031,289.07000732421875,292.6600036621094,292.6600036621094,132900
2024-07-15,294.3500061035156,296.1000061035156,292.5299987792969,294.7799987792969,294.7799987792969,91300
2024-07-16,295.7900085449219,308.04998779296875,293.79998779296875,306.57000732421875,306.57000732421875,303900
2024-07-17,302.1000061035156,309.010009765625,297.3999938964844,297.5899963378906,297.5899963378906,293600
2024-07-18,296.1700134277344,301.1700134277344,291.6600036621094,292.2099914550781,292.2099914550781,124500
2024-07-19,292.2799987792969,292.2799987792969,286.70001220703125,287.0899963378906,287.0899963378906,213400
2024-07-22,288.6099853515625,292.6099853515625,285.0199890136719,292.42999267578125,292.42999267578125,164900
2024-07-23,291.4700012207031,296.0899963378906,289.20001220703125,291.6099853515625,291.6099853515625,94000
2024-07-24,289.239990234375,292.7200012207031,284.1099853515625,284.1199951171875,284.1199951171875,127500
2024-07-25,285.260009765625,292.30999755859375,283.82000732421875,287.6600036621094,287.6600036621094,156100
2024-07-26,291.4599914550781,295.3999938964844,289.55999755859375,292.0199890136719,292.0199890136719,110100
2024-07-29,292.1700134277344,293.3299865722656,289.42999267578125,290.07000732421875,290.07000732421875,103800
2024-07-30,292.6199951171875,293.0899963378906,289.6099853515625,291.6700134277344,291.6700134277344,120300
2024-07-31,293.9100036621094,297.25,290.8299865722656,290.8399963378906,290.8399963378906,116400
2024-08-01,293.1499938964844,294.4599914550781,285.1600036621094,288.0299987792969,288.0299987792969,309800
2024-08-02,279.510009765625,282.2699890136719,273.1600036621094,276.54998779296875,276.54998779296875,285700
2024-08-05,265.8800048828125,279.3699951171875,260.5299987792969,274.2699890136719,274.2699890136719,308400
2024-08-06,275.29998779296875,280.510009765625,274.5799865722656,274.8599853515625,274.8599853515625,358800
2024-08-07,277.80999755859375,279.3500061035156,271.489990234375,272.4700012207031,272.4700012207031,88000
2024-08-08,276.0799865722656,279.79998779296875,274.54998779296875,278.30999755859375,278.30999755859375,80400
2024-08-09,279.5899963378906,280.1400146484375,276.3500061035156,277.4200134277344,277.4200134277344,86900
2024-08-12,278.260009765625,278.9800109863281,273.760009765625,275.4700012207031,275.4700012207031,67200
2024-08-13,276.4100036621094,277.8999938964844,273.17999267578125,277.5,277.5,114000
2024-08-14,278.4800109863281,284.2900085449219,276.8399963378906,284.0,284.0,197000
2024-08-15,288.3999938964844,293.0,285.8699951171875,289.3900146484375,289.3900146484375,170900
2024-08-16,288.3599853515625,289.8599853515625,284.2200012207031,285.9800109863281,285.9800109863281,78200
2024-08-19,286.6499938964844,288.6300048828125,286.260009765625,287.67999267578125,287.67999267578125,99200
2024-08-20,288.0799865722656,289.5400085449219,284.239990234375,286.29998779296875,286.29998779296875,72800
2024-08-21,288.739990234375,293.1300048828125,287.25,292.95001220703125,292.95001220703125,112700
2024-08-22,293.3800048828125,293.3800048828125,290.0799865722656,290.19000244140625,290.19000244140625,71000
2024-08-23,292.8699951171875,296.29998779296875,289.6300048828125,294.8999938964844,294.8999938964844,70000
2024-08-26,296.2200012207031,298.6400146484375,293.9599914550781,294.989990234375,294.989990234375,81600
2024-08-27,294.45001220703125,294.45001220703125,291.45001220703125,292.7799987792969,292.7799987792969,60100
2024-08-28,293.07000732421875,294.6400146484375,291.489990234375,293.70001220703125,293.70001220703125,149200
2024-08-29,295.1700134277344,301.6499938964844,292.9800109863281,297.260009765625,297.260009765625,137300
2024-08-30,298.04998779296875,298.70001220703125,292.239990234375,297.8500061035156,297.8500061035156,111200
2024-09-03,296.07000732421875,296.0899963378906,287.0199890136719,288.8299865722656,288.8299865722656,142200
2024-09-04,288.989990234375,290.760009765625,284.32000732421875,285.70001220703125,285.70001220703125,84300
2024-09-05,286.6199951171875,286.6199951171875,282.19000244140625,284.3699951171875,284.3699951171875,51500
2024-09-06,286.1499938964844,286.80999755859375,280.6700134277344,282.5899963378906,282.5899963378906,115000
2024-09-09,284.05999755859375,286.44000244140625,282.5400085449219,284.2900085449219,284.2900085449219,93100
2024-09-10,285.489990234375,285.67999267578125,281.20001220703125,282.9800109863281,282.9800109863281,50400
2024-09-11,281.2200012207031,285.0,274.8500061035156,283.92999267578125,283.92999267578125,121300
2024-09-12,282.6600036621094,286.69000244140625,281.9599914550781,286.5199890136719,286.5199890136719,132300
2024-09-13,288.1400146484375,291.92999267578125,286.989990234375,287.489990234375,287.489990234375,133000
2024-09-16,287.8800048828125,290.75,286.79998779296875,286.82000732421875,286.82000732421875,145900
2024-09-17,287.8500061035156,292.7300109863281,287.8500061035156,290.5,290.5,118700
2024-09-18,291.3299865722656,297.69000244140625,289.0,292.1600036621094,292.1600036621094,136300
2024-09-19,296.3800048828125,299.80999755859375,293.17999267578125,299.69000244140625,299.69000244140625,115400
2024-09-20,298.4800109863281,299.8299865722656,294.45001220703125,295.45001220703125,295.45001220703125,249400
2024-09-23,295.79998779296875,299.30999755859375,293.989990234375,297.9100036621094,297.9100036621094,94900
2024-09-24,301.1400146484375,303.0899963378906,299.1700134277344,302.7900085449219,302.7900085449219,124100
2024-09-25,303.4100036621094,303.4100036621094,296.6600036621094,296.79998779296875,296.79998779296875,96900
2024-09-26,300.7200012207031,306.3999938964844,300.3999938964844,301.54998779296875,301.54998779296875,102500
2024-09-27,303.6700134277344,305.1300048828125,297.54998779296875,299.8699951171875,299.8699951171875,553900
2024-09-30,298.010009765625,299.8800048828125,294.3999938964844,299.3800048828125,299.3800048828125,206300
2024-10-01,298.2200012207031,303.1700134277344,292.8299865722656,302.2099914550781,302.2099914550781,325500
2024-10-02,299.989990234375,302.9200134277344,296.67999267578125,297.6600036621094,297.6600036621094,158000
2024-10-03,295.20001220703125,296.8800048828125,291.0400085449219,291.5400085449219,291.5400085449219,89600
2024-10-04,295.0199890136719,295.2300109863281,292.0199890136719,292.4800109863281,292.4800109863281,127700
2024-10-07,290.17999267578125,290.44000244140625,285.1400146484375,286.760009765625,286.760009765625,93900
2024-10-08,287.2099914550781,287.6300048828125,281.7300109863281,283.04998779296875,283.04998779296875,132500
2024-10-09,283.82000732421875,284.8299865722656,279.3999938964844,281.2300109863281,281.2300109863281,131600
2024-10-10,279.05999755859375,280.19000244140625,275.3800048828125,278.6600036621094,278.6600036621094,114900
2024-10-11,278.70001220703125,283.17999267578125,278.70001220703125,280.8800048828125,280.8800048828125,156800
2024-10-14,280.989990234375,281.989990234375,278.9800109863281,280.6499938964844,280.6499938964844,258600
2024-10-15,280.010009765625,286.8299865722656,279.989990234375,284.70001220703125,284.70001220703125,146800
2024-10-16,286.9700012207031,292.70001220703125,285.67999267578125,290.6099853515625,290.6099853515625,150700
2024-10-17,291.8999938964844,291.9700012207031,288.8399963378906,290.20001220703125,290.20001220703125,84400
2024-10-18,288.8599853515625,289.8999938964844,286.0199890136719,288.1000061035156,288.1000061035156,110900
2024-10-21,286.8299865722656,288.2799987792969,282.80999755859375,286.29998779296875,286.29998779296875,103200
2024-10-22,284.7099914550781,285.510009765625,282.0400085449219,284.42999267578125,284.42999267578125,98800
2024-10-23,283.7900085449219,286.9700012207031,281.3699951171875,286.9599914550781,286.9599914550781,108400
2024-10-24,286.3999938964844,289.42999267578125,285.3599853515625,288.1600036621094,288.1600036621094,113000
2024-10-25,290.67999267578125,292.2099914550781,286.7900085449219,288.8399963378906,288.8399963378906,93500
2024-10-28,290.69000244140625,293.19000244140625,288.57000732421875,288.57000732421875,288.57000732421875,101800
2024-10-29,286.6000061035156,287.510009765625,283.79998779296875,285.8299865722656,285.8299865722656,144400
2024-10-30,285.8800048828125,289.3800048828125,285.1499938964844,286.3699951171875,286.3699951171875,94900
2024-10-31,284.5199890136719,285.92999267578125,280.05999755859375,280.3500061035156,280.3500061035156,126700
2024-11-01,279.82000732421875,286.9200134277344,272.5,285.29998779296875,285.29998779296875,215300
2024-11-04,283.79998779296875,289.489990234375,283.79998779296875,285.0199890136719,285.0199890136719,143300
2024-11-05,283.4700012207031,289.6300048828125,283.4700012207031,287.8500061035156,287.8500061035156,125000
2024-11-06,300.6400146484375,317.2699890136719,300.6400146484375,316.5199890136719,316.5199890136719,222500
2024-11-07,315.8500061035156,319.3999938964844,313.489990234375,317.7099914550781,317.7099914550781,153900
2024-11-08,317.42999267578125,322.1199951171875,317.010009765625,319.8500061035156,319.8500061035156,160400
2024-11-11,322.9700012207031,328.3900146484375,319.510009765625,320.0799865722656,320.0799865722656,168900
2024-11-12,317.760009765625,318.3599853515625,312.6400146484375,315.3699951171875,315.3699951171875,139500
2024-11-13,315.3500061035156,318.70001220703125,313.2699890136719,315.69000244140625,315.69000244140625,177800
2024-11-14,315.3999938964844,317.9100036621094,311.30999755859375,313.4700012207031,313.4700012207031,74600
2024-11-15,311.8299865722656,313.6400146484375,309.8699951171875,313.4800109863281,313.4800109863281,71900
2024-11-18,314.8699951171875,320.29998779296875,312.510009765625,320.1300048828125,320.1300048828125,137771
