Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,5.039999961853027,5.75,4.699999809265137,4.860000133514404,4.860000133514404,469600
2024-05-23,4.960000038146973,5.53000020980835,4.53000020980835,4.599999904632568,4.599999904632568,340400
2024-05-24,3.490000009536743,3.490000009536743,2.5,2.619999885559082,2.619999885559082,3304700
2024-05-28,2.700000047683716,2.859999895095825,2.555000066757202,2.7899999618530273,2.7899999618530273,894600
2024-05-29,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,430700
2024-05-30,2.7699999809265137,2.809999942779541,2.6500000953674316,2.6500000953674316,2.6500000953674316,282100
2024-05-31,2.700000047683716,2.7200000286102295,2.609999895095825,2.7100000381469727,2.7100000381469727,249900
2024-06-03,2.75,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,334300
2024-06-04,2.819999933242798,2.819999933242798,2.549999952316284,2.569999933242798,2.569999933242798,238400
2024-06-05,2.630000114440918,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,148400
2024-06-06,2.6500000953674316,2.6500000953674316,2.359999895095825,2.5199999809265137,2.5199999809265137,142100
2024-06-07,2.4600000381469727,2.5799999237060547,2.265000104904175,2.2799999713897705,2.2799999713897705,178800
2024-06-10,2.299999952316284,2.4000000953674316,2.2200000286102295,2.390000104904175,2.390000104904175,147800
2024-06-11,2.359999895095825,2.505000114440918,2.309999942779541,2.4600000381469727,2.4600000381469727,203200
2024-06-12,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,97300
2024-06-13,2.450000047683716,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918,104100
2024-06-14,2.3499999046325684,2.390000104904175,2.1500000953674316,2.359999895095825,2.359999895095825,184400
2024-06-17,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,100800
2024-06-18,2.390000104904175,2.440000057220459,2.2899999618530273,2.369999885559082,2.369999885559082,138600
2024-06-20,2.430000066757202,2.4600000381469727,2.2200000286102295,2.2799999713897705,2.2799999713897705,196300
2024-06-21,2.309999942779541,2.3570001125335693,2.059999942779541,2.059999942779541,2.059999942779541,223300
2024-06-24,2.059999942779541,2.315000057220459,2.059999942779541,2.2799999713897705,2.2799999713897705,149200
2024-06-25,2.180000066757202,2.309999942779541,2.0199999809265137,2.259999990463257,2.259999990463257,190400
2024-06-26,2.2200000286102295,2.305000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,180200
2024-06-27,2.1500000953674316,2.240000009536743,2.0399999618530273,2.200000047683716,2.200000047683716,136100
2024-06-28,2.2200000286102295,2.240000009536743,1.9500000476837158,1.9500000476837158,1.9500000476837158,2099500
2024-07-01,2.0,2.059999942779541,1.840000033378601,1.840000033378601,1.840000033378601,327400
2024-07-02,1.8200000524520874,1.86899995803833,1.7100000381469727,1.7100000381469727,1.7100000381469727,206300
2024-07-03,1.899999976158142,2.0290000438690186,1.7100000381469727,1.9199999570846558,1.9199999570846558,627400
2024-07-05,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863,120700
2024-07-08,1.9800000190734863,2.319999933242798,1.9800000190734863,2.140000104904175,2.140000104904175,855500
2024-07-09,2.299999952316284,2.3380000591278076,2.0,2.1700000762939453,2.1700000762939453,335200
2024-07-10,2.180000066757202,2.5399999618530273,2.174999952316284,2.490000009536743,2.490000009536743,413800
2024-07-11,2.549999952316284,2.5980000495910645,2.299999952316284,2.549999952316284,2.549999952316284,233500
2024-07-12,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.3499999046325684,2.3499999046325684,176000
2024-07-15,2.369999885559082,2.700000047683716,2.359999895095825,2.619999885559082,2.619999885559082,240100
2024-07-16,2.640000104904175,2.694999933242798,2.5199999809265137,2.619999885559082,2.619999885559082,91000
2024-07-17,2.609999895095825,2.6600000858306885,2.384999990463257,2.450000047683716,2.450000047683716,111300
2024-07-18,2.5,2.5250000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,109000
2024-07-19,2.2699999809265137,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,88200
2024-07-22,2.2200000286102295,2.2669999599456787,2.059999942779541,2.190000057220459,2.190000057220459,80700
2024-07-23,2.180000066757202,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,36900
2024-07-24,2.1700000762939453,2.255000114440918,2.119999885559082,2.1700000762939453,2.1700000762939453,56400
2024-07-25,2.1500000953674316,2.2100000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,147000
2024-07-26,2.0299999713897705,2.1989998817443848,1.9500000476837158,2.190000057220459,2.190000057220459,151800
2024-07-29,2.2100000381469727,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,127200
2024-07-30,2.190000057220459,2.2200000286102295,1.909999966621399,2.0999999046325684,2.0999999046325684,88900
2024-07-31,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,1.9500000476837158,50200
2024-08-01,2.0,2.066999912261963,1.8700000047683716,1.9600000381469727,1.9600000381469727,135700
2024-08-02,1.909999966621399,1.9900000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,228400
2024-08-05,1.690000057220459,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,165500
2024-08-06,1.7000000476837158,1.8700000047683716,1.6399999856948853,1.8300000429153442,1.8300000429153442,120600
2024-08-07,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.9299999475479126,100200
2024-08-08,1.9600000381469727,2.180000066757202,1.909999966621399,2.059999942779541,2.059999942779541,106300
2024-08-09,2.049999952316284,2.190000057220459,2.0,2.130000114440918,2.130000114440918,89600
2024-08-12,2.119999885559082,2.197999954223633,1.9500000476837158,1.9900000095367432,1.9900000095367432,61500
2024-08-13,1.9900000095367432,2.109999895095825,1.9299999475479126,2.059999942779541,2.059999942779541,39800
2024-08-14,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,53000
2024-08-15,2.180000066757202,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,65500
2024-08-16,2.0999999046325684,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,60600
2024-08-19,2.009999990463257,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,107500
2024-08-20,2.109999895095825,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,65900
2024-08-21,2.0,2.1700000762939453,1.9910000562667847,2.049999952316284,2.049999952316284,105100
2024-08-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,125500
2024-08-23,2.1700000762939453,2.4560000896453857,2.1700000762939453,2.259999990463257,2.259999990463257,135000
2024-08-26,2.259999990463257,2.312999963760376,2.0899999141693115,2.1700000762939453,2.1700000762939453,131400
2024-08-27,2.1500000953674316,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,288300
2024-08-28,2.180000066757202,2.180000066757202,1.9500000476837158,1.9800000190734863,1.9800000190734863,162700
2024-08-29,2.0,2.0999999046325684,1.9500000476837158,1.9800000190734863,1.9800000190734863,176200
2024-08-30,2.0399999618530273,2.3299999237060547,2.0399999618530273,2.1700000762939453,2.1700000762939453,387600
2024-09-03,2.130000114440918,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,113000
2024-09-04,2.2300000190734863,2.369999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,104700
2024-09-05,2.3499999046325684,2.9700000286102295,2.299999952316284,2.8299999237060547,2.8299999237060547,591000
2024-09-06,2.799999952316284,3.109999895095825,2.700000047683716,2.799999952316284,2.799999952316284,470200
2024-09-09,2.890000104904175,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,171500
2024-09-10,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.509999990463257,2.509999990463257,141400
2024-09-11,2.490000009536743,2.7100000381469727,2.4800000190734863,2.5999999046325684,2.5999999046325684,113600
2024-09-12,2.5799999237060547,2.890000104904175,2.5799999237060547,2.6700000762939453,2.6700000762939453,144600
2024-09-13,2.6600000858306885,2.9049999713897705,2.309999942779541,2.440000057220459,2.440000057220459,326000
2024-09-16,2.450000047683716,2.5999999046325684,2.430000066757202,2.5399999618530273,2.5399999618530273,73800
2024-09-17,2.5899999141693115,2.625999927520752,2.3399999141693115,2.5399999618530273,2.5399999618530273,230000
2024-09-18,2.549999952316284,2.566999912261963,2.450000047683716,2.450000047683716,2.450000047683716,50400
2024-09-19,2.509999990463257,2.513000011444092,2.359999895095825,2.369999885559082,2.369999885559082,54500
2024-09-20,2.3299999237060547,2.450000047683716,2.200000047683716,2.2200000286102295,2.2200000286102295,485000
2024-09-23,2.240000009536743,2.25,2.0399999618530273,2.1500000953674316,2.1500000953674316,175200
2024-09-24,2.1700000762939453,2.2200000286102295,2.109999895095825,2.180000066757202,2.180000066757202,36900
2024-09-25,2.200000047683716,2.2049999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,201200
2024-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,63700
2024-09-27,2.1500000953674316,2.194999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,30300
2024-09-30,2.200000047683716,2.4100000858306885,2.200000047683716,2.369999885559082,2.369999885559082,139300
2024-10-01,2.4000000953674316,2.427999973297119,2.203000068664551,2.259999990463257,2.259999990463257,44100
2024-10-02,2.259999990463257,2.375999927520752,2.259999990463257,2.299999952316284,2.299999952316284,69000
2024-10-03,2.319999933242798,2.4049999713897705,2.319999933242798,2.3299999237060547,2.3299999237060547,88700
2024-10-04,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5199999809265137,2.5199999809265137,118700
2024-10-07,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,2.509999990463257,48400
2024-10-08,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,79600
2024-10-09,2.569999933242798,2.6559998989105225,2.5399999618530273,2.619999885559082,2.619999885559082,56500
2024-10-10,2.619999885559082,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,39600
2024-10-11,2.6600000858306885,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,142200
2024-10-14,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,2.6500000953674316,133100
2024-10-15,2.6600000858306885,3.3399999141693115,2.6600000858306885,3.190000057220459,3.190000057220459,375100
2024-10-16,3.5999999046325684,3.5999999046325684,2.7899999618530273,3.0899999141693115,3.0899999141693115,691700
2024-10-17,3.069999933242798,3.0789999961853027,2.75,2.809999942779541,2.809999942779541,101700
2024-10-18,2.799999952316284,2.819999933242798,2.75,2.75,2.75,121000
2024-10-21,2.7899999618530273,2.809999942779541,2.5999999046325684,2.6500000953674316,2.6500000953674316,61300
2024-10-22,2.6700000762939453,2.828000068664551,2.5199999809265137,2.5999999046325684,2.5999999046325684,428300
2024-10-23,2.619999885559082,2.619999885559082,2.4089999198913574,2.4800000190734863,2.4800000190734863,157500
2024-10-24,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5199999809265137,2.5199999809265137,72100
2024-10-25,2.5299999713897705,2.575000047683716,2.430000066757202,2.549999952316284,2.549999952316284,57100
2024-10-28,2.559999942779541,2.9800000190734863,2.559999942779541,2.9600000381469727,2.9600000381469727,256800
2024-10-29,3.0999999046325684,3.134999990463257,2.940000057220459,3.0899999141693115,3.0899999141693115,128800
2024-10-30,3.049999952316284,3.5,3.0399999618530273,3.3299999237060547,3.3299999237060547,316200
2024-10-31,3.3499999046325684,3.369999885559082,2.9800000190734863,3.2200000286102295,3.2200000286102295,138900
2024-11-01,3.490000009536743,3.5,3.109999895095825,3.2100000381469727,3.2100000381469727,63100
2024-11-04,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.069999933242798,3.069999933242798,55900
2024-11-05,3.0899999141693115,3.0899999141693115,2.9159998893737793,3.059999942779541,3.059999942779541,50300
2024-11-06,3.299999952316284,3.299999952316284,2.859999895095825,3.0199999809265137,3.0199999809265137,124200
2024-11-07,3.0199999809265137,3.0299999713897705,2.869999885559082,2.9100000858306885,2.9100000858306885,76300
2024-11-08,2.9200000762939453,3.0,2.809999942779541,2.930000066757202,2.930000066757202,77400
2024-11-11,2.9700000286102295,3.0299999713897705,2.809999942779541,3.0,3.0,91500
2024-11-12,2.990000009536743,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727,84000
2024-11-13,3.009999990463257,3.0420000553131104,2.759999990463257,2.809999942779541,2.809999942779541,240000
2024-11-14,2.799999952316284,3.069999933242798,2.549999952316284,2.940000057220459,2.940000057220459,552700
2024-11-15,2.940000057220459,2.940000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,360100
2024-11-18,2.4000000953674316,2.690000057220459,2.4000000953674316,2.630000114440918,2.630000114440918,247988
