Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,16.700000762939453,16.700000762939453,15.199999809265137,15.449999809265137,15.449999809265137,4908
2024-05-20,16.450000762939453,16.450000762939453,14.75,14.949999809265137,14.949999809265137,2516
2024-05-21,15.149999618530273,15.649999618530273,13.0,13.0,13.0,10462
2024-05-22,13.350000381469727,14.5,11.5,11.5,11.5,45224
2024-05-23,11.100000381469727,11.100000381469727,8.100000381469727,8.5,8.5,136638
2024-05-24,9.050000190734863,12.0,8.25,9.600000381469727,9.600000381469727,123342
2024-05-28,9.649999618530273,11.0,8.5,8.75,8.75,391732
2024-05-29,10.350000381469727,11.949999809265137,9.25,10.649999618530273,10.649999618530273,1523194
2024-05-30,10.649999618530273,10.75,9.600000381469727,9.899999618530273,9.899999618530273,197182
2024-05-31,10.449999809265137,11.25,9.550000190734863,10.300000190734863,10.300000190734863,285158
2024-06-03,10.0,10.399999618530273,9.399999618530273,9.5,9.5,141884
2024-06-04,10.899999618530273,11.449999809265137,9.550000190734863,10.949999809265137,10.949999809265137,488524
2024-06-05,9.850000381469727,10.199999809265137,9.050000190734863,9.649999618530273,9.649999618530273,153106
2024-06-06,9.899999618530273,9.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,135552
2024-06-07,8.5,10.25,8.5,9.050000190734863,9.050000190734863,230374
2024-06-10,8.800000190734863,9.0,8.300000190734863,8.800000190734863,8.800000190734863,42142
2024-06-11,9.649999618530273,9.75,9.0,9.550000190734863,9.550000190734863,95410
2024-06-12,9.5,9.5,8.699999809265137,9.0,9.0,50886
2024-06-13,9.050000190734863,9.350000381469727,8.300000190734863,9.199999809265137,9.199999809265137,39792
2024-06-14,8.899999618530273,9.25,8.550000190734863,8.600000381469727,8.600000381469727,15286
2024-06-17,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,27374
2024-06-18,9.0,9.5,8.75,9.25,9.25,165304
2024-06-20,9.25,9.25,8.550000190734863,8.949999809265137,8.949999809265137,54082
2024-06-21,8.850000381469727,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,21130
2024-06-24,8.449999809265137,8.899999618530273,8.350000381469727,8.600000381469727,8.600000381469727,20504
2024-06-25,8.5,8.949999809265137,8.5,8.550000190734863,8.550000190734863,14076
2024-06-26,8.649999618530273,9.399999618530273,8.300000190734863,8.699999809265137,8.699999809265137,47022
2024-06-27,8.800000190734863,8.949999809265137,8.550000190734863,8.75,8.75,24696
2024-06-28,8.300000190734863,8.75,8.25,8.5,8.5,13326
2024-07-01,8.5,8.600000381469727,7.300000190734863,7.550000190734863,7.550000190734863,37814
2024-07-02,7.800000190734863,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,14994
2024-07-03,7.650000095367432,8.300000190734863,7.650000095367432,8.149999618530273,8.149999618530273,11608
2024-07-05,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,10914
2024-07-08,7.800000190734863,8.0,7.449999809265137,7.599999904632568,7.599999904632568,21120
2024-07-09,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,15196
2024-07-10,7.400000095367432,8.0,7.300000190734863,7.75,7.75,20388
2024-07-11,7.75,7.75,7.5,7.699999809265137,7.699999809265137,16780
2024-07-12,7.650000095367432,8.399999618530273,7.550000190734863,8.25,8.25,32662
2024-07-15,8.25,8.5,7.800000190734863,8.149999618530273,8.149999618530273,13520
2024-07-16,8.149999618530273,8.300000190734863,7.800000190734863,8.149999618530273,8.149999618530273,18230
2024-07-17,8.149999618530273,8.25,7.800000190734863,8.0,8.0,9622
2024-07-18,7.949999809265137,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,15496
2024-07-19,7.650000095367432,7.75,7.050000190734863,7.050000190734863,7.050000190734863,14172
2024-07-22,7.349999904632568,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,14266
2024-07-23,7.5,8.0,7.25,7.699999809265137,7.699999809265137,71778
2024-07-24,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.599999904632568,19666
2024-07-25,8.100000381469727,8.600000381469727,7.849999904632568,8.199999809265137,8.199999809265137,48310
2024-07-26,7.949999809265137,8.899999618530273,7.900000095367432,8.350000381469727,8.350000381469727,41966
2024-07-29,8.100000381469727,8.399999618530273,7.75,7.849999904632568,7.849999904632568,10394
2024-07-30,7.800000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,21346
2024-07-31,7.050000190734863,7.050000190734863,5.800000190734863,6.400000095367432,6.400000095367432,49110
2024-08-01,6.449999809265137,6.75,6.150000095367432,6.349999904632568,6.349999904632568,10832
2024-08-02,6.300000190734863,6.349999904632568,5.349999904632568,5.5,5.5,30130
2024-08-05,5.349999904632568,5.349999904632568,4.400000095367432,4.900000095367432,4.900000095367432,25714
2024-08-06,5.25,7.099999904632568,5.25,5.650000095367432,5.650000095367432,178946
2024-08-07,5.5,6.300000190734863,5.099999904632568,5.949999809265137,5.949999809265137,97398
2024-08-08,6.0,6.699999809265137,6.0,6.5,6.5,78794
2024-08-09,6.5,6.599999904632568,5.75,6.150000095367432,6.150000095367432,22982
2024-08-12,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,17738
2024-08-13,5.150000095367432,6.599999904632568,5.150000095367432,6.050000190734863,6.050000190734863,25882
2024-08-14,6.0,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,9608
2024-08-15,5.75,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,12514
2024-08-16,5.75,5.949999809265137,5.5,5.599999904632568,5.599999904632568,9672
2024-08-19,6.099999904632568,6.099999904632568,5.550000190734863,5.75,5.75,10072
2024-08-20,5.800000190734863,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,15170
2024-08-21,6.0,6.449999809265137,5.699999809265137,6.150000095367432,6.150000095367432,27132
2024-08-22,6.25,7.199999809265137,6.050000190734863,6.550000190734863,6.550000190734863,60882
2024-08-23,6.5,6.849999904632568,5.949999809265137,6.050000190734863,6.050000190734863,20972
2024-08-26,6.300000190734863,6.400000095367432,5.949999809265137,6.0,6.0,11506
2024-08-27,6.0,6.300000190734863,5.050000190734863,5.5,5.5,32242
2024-08-28,6.349999904632568,6.400000095367432,4.599999904632568,4.75,4.75,609772
2024-08-29,4.900000095367432,4.900000095367432,4.25,4.449999809265137,4.449999809265137,41730
2024-08-30,4.449999809265137,4.5,4.099999904632568,4.25,4.25,21566
2024-09-03,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,26094
2024-09-04,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,18866
2024-09-05,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,7062
2024-09-06,4.199999809265137,4.199999809265137,4.0,4.0,4.0,16282
2024-09-09,4.199999809265137,4.199999809265137,3.75,3.950000047683716,3.950000047683716,12478
2024-09-10,3.950000047683716,4.449999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,16400
2024-09-11,4.400000095367432,4.400000095367432,3.75,4.099999904632568,4.099999904632568,11628
2024-09-12,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,12024
2024-09-13,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,16474
2024-09-16,4.199999809265137,4.199999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,12330
2024-09-17,3.700000047683716,4.0,3.25,3.75,3.75,76844
2024-09-18,3.75,4.5,3.3499999046325684,3.5,3.5,171490
2024-09-19,3.0199999809265137,3.2200000286102295,2.4200000762939453,2.880000114440918,2.880000114440918,608500
2024-09-20,5.099999904632568,7.5,4.710000038146973,5.690000057220459,5.690000057220459,61385700
2024-09-23,4.940000057220459,5.269999980926514,4.010000228881836,4.199999809265137,4.199999809265137,1542200
2024-09-24,6.710000038146973,11.199999809265137,6.150000095367432,8.239999771118164,8.239999771118164,62372700
2024-09-25,5.340000152587891,6.5,5.03000020980835,6.0,6.0,2815100
2024-09-26,5.809999942779541,6.400000095367432,5.53000020980835,6.079999923706055,6.079999923706055,942500
2024-09-27,6.150000095367432,6.76800012588501,5.5,5.730000019073486,5.730000019073486,707700
2024-09-30,5.599999904632568,5.599999904632568,4.901000022888184,4.96999979019165,4.96999979019165,257100
2024-10-01,4.679999828338623,4.840000152587891,4.349999904632568,4.679999828338623,4.679999828338623,341000
2024-10-02,5.039999961853027,5.039999961853027,4.349999904632568,4.78000020980835,4.78000020980835,972100
2024-10-03,4.815000057220459,4.815000057220459,4.139999866485596,4.170000076293945,4.170000076293945,231500
2024-10-04,4.050000190734863,4.150000095367432,3.390000104904175,3.559999942779541,3.559999942779541,294300
2024-10-07,3.440000057220459,3.5139999389648438,2.990000009536743,3.059999942779541,3.059999942779541,162400
2024-10-08,2.9800000190734863,3.0999999046325684,2.6700000762939453,2.759999990463257,2.759999990463257,208200
2024-10-09,6.0,6.889999866485596,4.239999771118164,5.019999980926514,5.019999980926514,37099800
2024-10-10,4.96999979019165,5.190000057220459,4.550000190734863,5.090000152587891,5.090000152587891,1286800
2024-10-11,4.699999809265137,5.050000190734863,4.21999979019165,4.429999828338623,4.429999828338623,385800
2024-10-14,4.25,4.340000152587891,3.559999942779541,3.700000047683716,3.700000047683716,352400
2024-10-15,5.190000057220459,5.190000057220459,3.4110000133514404,3.6600000858306885,3.6600000858306885,11533500
2024-10-16,3.6700000762939453,3.700000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,686400
2024-10-17,3.5399999618530273,3.6500000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,1108400
2024-10-18,3.299999952316284,3.450000047683716,3.2200000286102295,3.309999942779541,3.309999942779541,199400
2024-10-21,3.3299999237060547,3.4000000953674316,3.190000057220459,3.259999990463257,3.259999990463257,217600
2024-10-22,3.069999933242798,3.799999952316284,2.890000104904175,3.0199999809265137,3.0199999809265137,1037500
2024-10-23,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,274400
2024-10-24,2.869999885559082,2.9600000381469727,2.7950000762939453,2.880000114440918,2.880000114440918,189400
2024-10-25,2.869999885559082,2.990000009536743,2.7799999713897705,2.880000114440918,2.880000114440918,146200
2024-10-28,2.809999942779541,2.890000104904175,2.6500000953674316,2.740000009536743,2.740000009536743,219000
2024-10-29,2.680000066757202,2.680000066757202,2.450000047683716,2.4800000190734863,2.4800000190734863,252500
2024-10-30,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,187200
2024-10-31,2.5299999713897705,2.5399999618530273,2.2799999713897705,2.440000057220459,2.440000057220459,196700
2024-11-01,2.380000114440918,2.493000030517578,2.309999942779541,2.440000057220459,2.440000057220459,75600
2024-11-04,2.4200000762939453,2.5,2.2300000190734863,2.25,2.25,131300
2024-11-05,2.25,2.299999952316284,2.0999999046325684,2.140000104904175,2.140000104904175,144500
2024-11-06,2.1500000953674316,2.180000066757202,1.909999966621399,1.9299999475479126,1.9299999475479126,171700
2024-11-07,2.4000000953674316,2.5,1.659999966621399,2.0399999618530273,2.0399999618530273,17789900
2024-11-08,1.8799999952316284,2.130000114440918,1.8799999952316284,2.059999942779541,2.059999942779541,692500
2024-11-11,2.0199999809265137,2.055000066757202,1.8969999551773071,2.0299999713897705,2.0299999713897705,314700
2024-11-12,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,193400
2024-11-13,1.899999976158142,1.9190000295639038,1.7200000286102295,1.75,1.75,276900
2024-11-14,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,1.940000057220459,260100
2024-11-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,211400
2024-11-18,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,156734
