Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,240.0,280.0,236.0,266.5,266.5,43985
2024-04-10,257.0,257.0,233.0,242.0,242.0,30490
2024-04-11,254.0,254.0,230.0,235.0,235.0,19557
2024-04-12,232.0,237.8000030517578,210.0,212.0,212.0,21433
2024-04-15,213.0,213.0,191.0,197.0,197.0,29539
2024-04-16,194.0,202.0,189.0,195.5,195.5,23240
2024-04-17,198.0,219.0,196.0,211.0,211.0,33608
2024-04-18,206.0,207.0,189.0,191.5,191.5,20867
2024-04-19,191.0,196.0,174.0,182.0,182.0,38691
2024-04-22,182.0,199.0,178.0,194.0,194.0,21070
2024-04-23,190.0,219.0,190.0,196.0,196.0,19485
2024-04-24,196.0,214.0,179.5,181.0,181.0,20625
2024-04-25,177.0,180.0,171.0,178.0,178.0,40259
2024-04-26,190.0,216.0,183.3000030517578,209.0,209.0,30930
2024-04-29,210.0,238.0,198.0,200.0,200.0,32434
2024-04-30,200.0,200.0,189.10000610351562,195.0,195.0,16804
2024-05-01,194.0,218.0,190.0,194.0,194.0,43803
2024-05-02,198.0,226.0,191.0,224.0,224.0,28663
2024-05-03,237.0,252.0,228.0,236.0,236.0,14573
2024-05-06,243.0,246.0,215.0,223.0,223.0,30137
2024-05-07,224.0,228.5,215.10000610351562,228.0,228.0,10400
2024-05-08,220.0,225.0,207.0,208.0,208.0,9378
2024-05-09,210.0,233.0,207.0,233.0,233.0,11279
2024-05-10,240.0,242.0,216.0,217.0,217.0,11332
2024-05-13,221.0,296.5,219.5,247.0,247.0,51327
2024-05-14,308.0,410.0,299.0,368.0,368.0,160279
2024-05-15,360.0,364.0,254.0,256.0,256.0,52845
2024-05-16,267.0,327.0,267.0,324.0,324.0,59104
2024-05-17,310.0,324.5,293.0,295.0,295.0,33272
2024-05-20,300.0,306.0,270.0,289.0,289.0,15470
2024-05-21,286.0,301.0,266.0,271.0,271.0,18353
2024-05-22,270.0,355.0,267.0,330.0,330.0,81995
2024-05-23,334.0,334.0,291.0,312.0,312.0,34649
2024-05-24,313.0,322.0,294.5,303.0,303.0,15021
2024-05-28,307.0,333.0,302.0,320.0,320.0,26179
2024-05-29,308.0,343.0,303.0,311.0,311.0,33666
2024-05-30,171.0,229.0,145.0,203.0,203.0,349388
2024-05-31,200.0,200.0,165.5,188.0,188.0,93784
2024-06-03,199.0,205.0,181.0,185.0,185.0,63416
2024-06-04,175.0,183.0,164.0,175.0,175.0,43851
2024-06-05,175.0,177.0,161.0,162.0,162.0,37520
2024-06-06,160.0,163.0,145.0,147.0,147.0,62226
2024-06-07,141.10000610351562,156.0,139.0,151.0,151.0,40942
2024-06-10,153.0,156.0,145.0,151.0,151.0,23184
2024-06-11,150.0,172.0,147.5,172.0,172.0,56425
2024-06-12,180.0,187.0,158.0,162.0,162.0,57342
2024-06-13,165.0,165.0,139.5,144.0,144.0,49344
2024-06-14,143.0,144.5,135.0,135.5,135.5,40544
2024-06-17,146.0,147.0,113.0,115.0,115.0,139666
2024-06-18,115.0,122.0,110.0,111.0,111.0,41967
2024-06-20,110.0,112.0,99.5999984741211,101.0,101.0,46683
2024-06-21,102.0,113.0,96.0,103.0,103.0,74038
2024-06-24,103.0,114.5,102.0,106.5,106.5,39610
2024-06-25,105.0,106.0,98.5,101.0,101.0,26593
2024-06-26,103.0,114.0,102.0,111.0,111.0,39910
2024-06-27,108.0,121.0,104.0,112.0,112.0,89922
2024-06-28,112.0,113.0999984741211,85.0999984741211,85.30000305175781,85.30000305175781,136625
2024-07-01,80.0,85.30000305175781,54.900001525878906,54.900001525878906,54.900001525878906,144120
2024-07-02,28.5,32.900001525878906,17.0,18.0,18.0,1739459
2024-07-03,18.899999618530273,22.0,17.0,17.399999618530273,17.399999618530273,2024638
2024-07-05,18.799999237060547,27.799999237060547,16.700000762939453,24.0,24.0,5206981
2024-07-08,29.700000762939453,34.5,26.0,27.0,27.0,4935174
2024-07-09,26.0,26.799999237060547,23.0,24.799999237060547,24.799999237060547,2296103
2024-07-10,25.299999237060547,25.299999237060547,19.799999237060547,21.100000381469727,21.100000381469727,2465003
2024-07-11,19.799999237060547,24.700000762939453,19.0,24.100000381469727,24.100000381469727,3555768
2024-07-12,25.899999618530273,27.200000762939453,23.100000381469727,23.799999237060547,23.799999237060547,2861325
2024-07-15,22.899999618530273,23.5,21.0,22.700000762939453,22.700000762939453,1327965
2024-07-16,22.100000381469727,27.399999618530273,21.299999237060547,25.200000762939453,25.200000762939453,2466066
2024-07-17,23.299999237060547,26.200000762939453,22.799999237060547,24.399999618530273,24.399999618530273,1231005
2024-07-18,25.0,27.399999618530273,23.0,24.0,24.0,1700377
2024-07-19,23.0,23.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,857064
2024-07-22,22.700000762939453,23.5,21.299999237060547,22.399999618530273,22.399999618530273,842262
2024-07-23,21.899999618530273,23.799999237060547,21.0,21.100000381469727,21.100000381469727,920909
2024-07-24,21.799999237060547,22.399999618530273,20.0,20.5,20.5,887179
2024-07-25,20.200000762939453,21.5,19.799999237060547,21.399999618530273,21.399999618530273,585250
2024-07-26,21.399999618530273,21.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,303785
2024-07-29,21.100000381469727,21.299999237060547,19.100000381469727,19.5,19.5,563957
2024-07-30,19.200000762939453,19.299999237060547,17.700000762939453,18.0,18.0,552325
2024-07-31,18.399999618530273,18.700000762939453,17.100000381469727,17.799999237060547,17.799999237060547,625269
2024-08-01,18.0,20.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,748800
2024-08-02,17.399999618530273,17.399999618530273,16.299999237060547,16.600000381469727,16.600000381469727,481193
2024-08-05,14.100000381469727,15.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,664979
2024-08-06,14.899999618530273,17.5,14.0,17.0,17.0,632677
2024-08-07,18.0,18.799999237060547,16.0,16.299999237060547,16.299999237060547,622314
2024-08-08,16.0,17.5,14.699999809265137,16.600000381469727,16.600000381469727,313275
2024-08-09,16.5,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,177876
2024-08-12,16.200000762939453,16.200000762939453,14.399999618530273,14.600000381469727,14.600000381469727,271583
2024-08-13,14.600000381469727,15.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,245909
2024-08-14,14.5,14.600000381469727,13.699999809265137,14.0,14.0,282100
2024-08-15,14.0,14.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,482046
2024-08-16,12.600000381469727,13.0,11.199999809265137,11.600000381469727,11.600000381469727,424956
2024-08-19,15.899999618530273,23.100000381469727,14.399999618530273,17.0,17.0,4868957
2024-08-20,18.299999237060547,19.0,15.0,15.800000190734863,15.800000190734863,1116292
2024-08-21,16.5,19.100000381469727,16.0,18.299999237060547,18.299999237060547,1037974
2024-08-22,18.200000762939453,18.399999618530273,16.100000381469727,17.0,17.0,448358
2024-08-23,17.0,18.5,16.100000381469727,17.700000762939453,17.700000762939453,465421
2024-08-26,18.0,20.100000381469727,16.0,16.899999618530273,16.899999618530273,650945
2024-08-27,16.600000381469727,16.899999618530273,15.300000190734863,15.899999618530273,15.899999618530273,300077
2024-08-28,15.899999618530273,15.899999618530273,14.0,15.100000381469727,15.100000381469727,398302
2024-08-29,14.899999618530273,14.899999618530273,8.300000190734863,10.399999618530273,10.399999618530273,1652210
2024-08-30,11.399999618530273,12.699999809265137,10.399999618530273,10.800000190734863,10.800000190734863,948156
2024-09-03,9.5,9.600000381469727,8.5,9.300000190734863,9.300000190734863,1080705
2024-09-04,8.5,10.5,8.5,9.600000381469727,9.600000381469727,692027
2024-09-05,9.5,9.600000381469727,8.899999618530273,9.0,9.0,353190
2024-09-06,9.0,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,283419
2024-09-09,8.600000381469727,8.600000381469727,7.5,7.599999904632568,7.599999904632568,398670
2024-09-10,8.5,8.899999618530273,7.800000190734863,8.0,8.0,1081120
2024-09-11,8.600000381469727,9.5,8.100000381469727,9.100000381469727,9.100000381469727,715757
2024-09-12,9.800000190734863,9.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,456768
2024-09-13,8.5,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,237454
2024-09-16,8.600000381469727,8.699999809265137,7.800000190734863,8.0,8.0,294486
2024-09-17,8.5,9.199999809265137,8.0,8.600000381469727,8.600000381469727,415778
2024-09-18,8.899999618530273,10.399999618530273,8.399999618530273,9.100000381469727,9.100000381469727,617917
2024-09-19,9.699999809265137,10.800000190734863,9.399999618530273,10.5,10.5,1050333
2024-09-20,10.5,11.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,887538
2024-09-23,8.0,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,670211
2024-09-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,367470
2024-09-25,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,375789
2024-09-26,7.900000095367432,9.199999809265137,7.900000095367432,8.899999618530273,8.899999618530273,610528
2024-09-27,9.199999809265137,9.600000381469727,8.800000190734863,9.0,9.0,521379
2024-09-30,9.300000190734863,9.800000190734863,9.100000381469727,9.699999809265137,9.699999809265137,307092
2024-10-01,9.699999809265137,9.699999809265137,8.300000190734863,8.5,8.5,286778
2024-10-02,8.5,8.699999809265137,8.0,8.399999618530273,8.399999618530273,284605
2024-10-03,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,229618
2024-10-04,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,197909
2024-10-07,8.100000381469727,8.399999618530273,7.5,7.900000095367432,7.900000095367432,522035
2024-10-08,7.599999904632568,7.699999809265137,7.0,7.099999904632568,7.099999904632568,511385
2024-10-09,6.860000133514404,7.619999885559082,6.300000190734863,6.329999923706055,6.329999923706055,986400
2024-10-10,5.96999979019165,6.078000068664551,5.199999809265137,5.235000133514404,5.235000133514404,1225200
2024-10-11,5.28000020980835,5.639999866485596,4.993000030517578,5.260000228881836,5.260000228881836,717200
2024-10-14,5.21999979019165,5.71999979019165,4.980000019073486,5.650000095367432,5.650000095367432,707500
2024-10-15,5.619999885559082,6.630000114440918,5.610000133514404,6.179999828338623,6.179999828338623,1286100
2024-10-16,6.199999809265137,6.369999885559082,5.559999942779541,6.059999942779541,6.059999942779541,643800
2024-10-17,6.119999885559082,6.190000057220459,5.420000076293945,5.550000190734863,5.550000190734863,455400
2024-10-18,5.610000133514404,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,297400
2024-10-21,5.889999866485596,5.940000057220459,5.630000114440918,5.880000114440918,5.880000114440918,159600
2024-10-22,5.739999771118164,6.21999979019165,5.710000038146973,5.75,5.75,338200
2024-10-23,5.75,5.78000020980835,5.150000095367432,5.199999809265137,5.199999809265137,610900
2024-10-24,5.210000038146973,5.458000183105469,5.164000034332275,5.260000228881836,5.260000228881836,295600
2024-10-25,5.260000228881836,5.900000095367432,5.249000072479248,5.710000038146973,5.710000038146973,345300
2024-10-28,5.880000114440918,6.75,5.8480000495910645,6.46999979019165,6.46999979019165,700000
2024-10-29,6.579999923706055,7.447999954223633,6.079999923706055,6.230000019073486,6.230000019073486,708000
2024-10-30,6.25,11.1899995803833,6.25,8.640000343322754,8.640000343322754,22891900
2024-10-31,8.609999656677246,10.119999885559082,7.980000019073486,9.225000381469727,9.225000381469727,2944300
2024-11-01,9.420000076293945,12.65999984741211,9.15999984741211,10.329999923706055,10.329999923706055,6717600
2024-11-04,10.260000228881836,12.390000343322754,10.020000457763672,10.529999732971191,10.529999732971191,3450200
2024-11-05,10.300000190734863,10.911999702453613,9.199999809265137,10.5,10.5,1009700
2024-11-06,9.979999542236328,9.979999542236328,8.0600004196167,8.274999618530273,8.274999618530273,1120000
2024-11-07,8.699999809265137,9.329999923706055,8.210000038146973,9.100000381469727,9.100000381469727,771300
2024-11-08,9.279999732971191,9.869999885559082,8.699999809265137,8.819999694824219,8.819999694824219,620300
2024-11-11,10.210000038146973,12.25,10.151000022888184,11.369999885559082,11.369999885559082,3384100
2024-11-12,12.0,13.210000038146973,11.399999618530273,11.6899995803833,11.6899995803833,1464200
2024-11-13,11.819999694824219,14.489999771118164,11.510000228881836,13.520000457763672,13.520000457763672,2549900
2024-11-14,12.489999771118164,12.631999969482422,10.399999618530273,11.5,11.5,2035800
2024-11-15,10.829999923706055,10.869999885559082,9.512999534606934,9.979999542236328,9.979999542236328,1008800
2024-11-18,9.850000381469727,10.069999694824219,8.949999809265137,9.1899995803833,9.1899995803833,1047227
