Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,16.600000381469727,16.75,16.34000015258789,16.649999618530273,15.425000190734863,22400
2024-01-30,16.860000610351562,17.239999771118164,16.860000610351562,17.1200008392334,15.860424041748047,44700
2024-01-31,17.30500030517578,17.940000534057617,17.299999237060547,17.479999542236328,16.19393539428711,30600
2024-02-01,17.600000381469727,17.8799991607666,17.399999618530273,17.709999084472656,16.407012939453125,28700
2024-02-02,17.639999389648438,17.690000534057617,17.290000915527344,17.299999237060547,16.027177810668945,16100
2024-02-05,17.600000381469727,17.600000381469727,17.010000228881836,17.010000228881836,15.758515357971191,20700
2024-02-06,17.239999771118164,17.260000228881836,17.03499984741211,17.1299991607666,15.869684219360352,13000
2024-02-07,17.065000534057617,17.200000762939453,16.75,17.030000686645508,15.777044296264648,16600
2024-02-08,16.889999389648438,17.125,16.7810001373291,17.049999237060547,15.795571327209473,16200
2024-02-09,17.200000762939453,17.40999984741211,16.999000549316406,17.13599967956543,15.875245094299316,16700
2024-02-12,17.0,17.399999618530273,17.0,17.149999618530273,15.888213157653809,42000
2024-02-13,17.190000534057617,17.190000534057617,16.59600067138672,16.600000381469727,15.378681182861328,43600
2024-02-14,16.559999465942383,16.93000030517578,16.559999465942383,16.56999969482422,15.350887298583984,22000
2024-02-15,16.639999389648438,16.850000381469727,15.359999656677246,15.920000076293945,14.748709678649902,109200
2024-02-16,15.928000450134277,16.099000930786133,15.5,15.880000114440918,14.711652755737305,165900
2024-02-20,15.869999885559082,15.880000114440918,14.720000267028809,14.90999984741211,13.813018798828125,123500
2024-02-21,14.739999771118164,14.739999771118164,13.6899995803833,13.949999809265137,12.923649787902832,164900
2024-02-22,15.100000381469727,15.699999809265137,14.800000190734863,15.430000305175781,14.294761657714844,112000
2024-02-23,15.369999885559082,15.430000305175781,14.819999694824219,15.119999885559082,14.007568359375,30500
2024-02-26,15.100000381469727,15.569999694824219,15.100000381469727,15.479999542236328,14.341081619262695,18100
2024-02-27,15.680000305175781,16.420000076293945,15.300999641418457,16.420000076293945,15.211923599243164,71700
2024-02-28,15.777999877929688,16.6299991607666,15.777999877929688,16.030000686645508,14.850617408752441,107000
2024-02-29,16.18000030517578,16.270000457763672,15.9399995803833,15.949999809265137,14.77650260925293,70400
2024-03-01,15.890000343322754,16.700000762939453,15.229999542236328,16.3700008392334,15.165603637695312,130800
2024-03-04,16.5,17.969999313354492,16.5,17.540000915527344,16.249521255493164,87400
2024-03-05,17.360000610351562,17.700000762939453,16.90999984741211,17.510000228881836,16.221729278564453,43200
2024-03-06,17.510000228881836,17.899999618530273,17.333999633789062,17.700000762939453,16.397748947143555,35300
2024-03-07,17.700000762939453,18.010000228881836,17.5,17.690000534057617,16.388486862182617,37300
2024-03-08,17.829999923706055,18.030000686645508,17.650999069213867,17.65999984741211,16.360692977905273,13500
2024-03-11,17.700000762939453,18.049999237060547,17.299999237060547,17.299999237060547,16.027177810668945,38900
2024-03-12,17.459999084472656,17.5,17.149999618530273,17.489999771118164,16.20319938659668,6900
2024-03-13,17.170000076293945,17.5,16.95199966430664,17.149999618530273,15.888213157653809,17800
2024-03-14,16.950000762939453,17.0,16.540000915527344,16.639999389648438,15.41573715209961,21800
2024-03-15,16.510000228881836,16.6200008392334,16.201000213623047,16.5,15.28603744506836,19500
2024-03-18,15.819999694824219,16.100000381469727,15.010000228881836,15.4399995803833,14.304024696350098,82600
2024-03-19,15.390000343322754,16.209999084472656,15.390000343322754,16.030000686645508,14.850617408752441,49900
2024-03-20,15.944999694824219,17.350000381469727,15.944999694824219,17.309999465942383,16.036441802978516,47700
2024-03-21,17.30699920654297,17.739999771118164,17.149999618530273,17.40999984741211,16.129085540771484,22200
2024-03-22,17.475000381469727,17.780000686645508,17.475000381469727,17.68000030517578,16.37921905517578,37500
2024-03-25,17.899999618530273,17.899999618530273,17.719999313354492,17.729999542236328,16.4255428314209,20400
2024-03-26,17.75,17.75,17.489999771118164,17.600000381469727,16.30510711669922,18000
2024-03-27,17.420000076293945,17.5,17.06999969482422,17.229999542236328,15.962328910827637,23900
2024-03-28,17.549999237060547,18.209999084472656,17.450000762939453,18.209999084472656,16.87022590637207,34600
2024-04-01,18.0,18.75,17.610000610351562,18.690000534057617,17.314912796020508,25100
2024-04-02,18.450000762939453,18.736000061035156,18.334999084472656,18.736000061035156,17.357526779174805,24900
2024-04-03,18.760000228881836,19.21500015258789,18.604000091552734,19.0,17.60210418701172,28700
2024-04-04,19.1200008392334,19.5,19.100000381469727,19.209999084472656,17.79665184020996,21800
2024-04-05,19.5,19.690000534057617,19.375,19.68000030517578,18.232072830200195,19200
2024-04-08,20.299999237060547,20.299999237060547,19.549999237060547,19.8700008392334,18.408096313476562,25900
2024-04-09,19.889999389648438,20.277999877929688,19.649999618530273,19.899999618530273,18.43588638305664,24700
2024-04-10,19.97100067138672,19.97100067138672,19.1200008392334,19.280000686645508,17.86150550842285,34800
2024-04-11,19.350000381469727,19.604000091552734,19.100000381469727,19.450000762939453,18.01899528503418,27200
2024-04-12,19.110000610351562,19.31999969482422,18.84000015258789,18.84000015258789,17.82597541809082,37300
2024-04-15,18.760000228881836,18.761999130249023,18.219999313354492,18.309999465942383,17.324501037597656,23700
2024-04-16,18.299999237060547,18.790000915527344,18.299999237060547,18.510000228881836,17.513736724853516,10800
2024-04-17,18.520000457763672,18.81999969482422,18.469999313354492,18.61199951171875,17.610246658325195,7700
2024-04-18,18.450000762939453,18.610000610351562,18.209999084472656,18.253999710083008,17.271514892578125,5600
2024-04-19,18.06999969482422,18.389999389648438,17.889999389648438,17.889999389648438,16.927106857299805,9800
2024-04-22,17.65999984741211,18.260000228881836,17.65999984741211,18.25,17.267730712890625,13200
2024-04-23,18.0,18.489999771118164,17.799999237060547,18.489999771118164,17.49481201171875,22600
2024-04-24,19.809999465942383,21.329999923706055,19.809999465942383,20.860000610351562,19.737253189086914,188700
2024-04-25,20.530000686645508,20.760000228881836,19.920000076293945,20.760000228881836,19.642635345458984,66000
2024-04-26,20.81999969482422,21.15999984741211,20.395999908447266,20.899999618530273,19.77509880065918,47700
2024-04-29,21.030000686645508,21.399999618530273,20.809999465942383,21.100000381469727,19.964336395263672,38400
2024-04-30,20.889999389648438,21.114999771118164,20.600000381469727,20.8799991607666,19.756175994873047,19100
2024-05-01,21.5,21.5,20.600000381469727,21.045000076293945,19.912296295166016,18500
2024-05-02,21.260000228881836,21.299999237060547,20.950000762939453,21.125,19.987991333007812,29900
2024-05-03,20.90999984741211,21.0,20.030000686645508,20.6299991607666,19.51963233947754,63800
2024-05-06,20.440000534057617,20.530000686645508,19.809999465942383,20.399999618530273,19.302011489868164,120400
2024-05-07,20.270000457763672,20.780000686645508,20.270000457763672,20.5,19.396629333496094,15300
2024-05-08,20.600000381469727,20.600000381469727,19.729999542236328,20.479999542236328,19.37770652770996,59000
2024-05-09,20.579999923706055,20.6299991607666,20.040000915527344,20.600000381469727,19.491247177124023,93700
2024-05-10,20.610000610351562,20.90999984741211,20.34000015258789,20.90999984741211,19.784561157226562,31200
2024-05-13,20.440000534057617,21.399999618530273,20.440000534057617,21.399999618530273,20.248188018798828,20000
2024-05-14,21.399999618530273,21.399999618530273,20.760000228881836,20.979999542236328,19.850793838500977,20400
2024-05-15,21.15999984741211,21.15999984741211,20.030000686645508,20.299999237060547,19.207393646240234,54500
2024-05-16,20.489999771118164,20.709999084472656,19.520000457763672,20.209999084472656,19.122236251831055,59800
2024-05-17,20.25,20.649999618530273,19.86199951171875,20.200000762939453,19.112775802612305,27300
2024-05-20,20.489999771118164,21.06999969482422,20.299999237060547,20.5,19.396629333496094,25000
2024-05-21,20.600000381469727,21.149999618530273,20.520000457763672,20.770000457763672,19.652097702026367,18300
2024-05-22,20.989999771118164,21.073999404907227,20.670000076293945,20.860000610351562,19.737253189086914,12500
2024-05-23,20.6299991607666,20.690000534057617,20.5,20.559999465942383,19.453399658203125,7800
2024-05-24,20.639999389648438,20.834999084472656,20.56999969482422,20.663999557495117,19.551801681518555,18200
2024-05-28,20.649999618530273,21.100000381469727,20.649999618530273,20.8700008392334,19.746715545654297,15700
2024-05-29,21.18000030517578,21.187999725341797,20.075000762939453,20.26099967956543,19.17049217224121,41200
2024-05-30,20.399999618530273,20.4950008392334,19.850000381469727,19.850000381469727,18.781614303588867,34300
2024-05-31,20.0,20.420000076293945,19.850000381469727,20.40999984741211,19.311473846435547,31400
2024-06-03,20.489999771118164,20.593000411987305,20.100000381469727,20.420000076293945,19.32093620300293,10200
2024-06-04,20.510000228881836,20.59600067138672,20.200000762939453,20.209999084472656,19.122236251831055,23000
2024-06-05,20.469999313354492,20.790000915527344,20.29599952697754,20.780000686645508,19.66156005859375,34200
2024-06-06,20.84000015258789,20.867000579833984,20.40999984741211,20.559999465942383,19.453399658203125,24600
2024-06-07,20.670000076293945,20.79199981689453,20.36199951171875,20.725000381469727,19.60951805114746,22900
2024-06-10,20.68000030517578,20.799999237060547,20.299999237060547,20.389999389648438,19.29254913330078,30700
2024-06-11,20.674999237060547,20.674999237060547,20.299999237060547,20.399999618530273,19.302011489868164,12900
2024-06-12,20.6200008392334,20.799999237060547,20.43000030517578,20.43000030517578,19.330398559570312,6500
2024-06-13,20.773000717163086,20.773000717163086,20.350000381469727,20.56999969482422,19.462862014770508,7500
2024-06-14,20.600000381469727,20.600000381469727,20.309999465942383,20.459999084472656,19.358781814575195,6300
2024-06-17,20.309999465942383,20.329999923706055,19.020000457763672,19.299999237060547,18.261215209960938,60900
2024-06-18,19.649999618530273,19.649999618530273,19.100000381469727,19.309999465942383,18.27067756652832,42000
2024-06-20,19.299999237060547,19.920000076293945,18.950000762939453,19.6299991607666,18.573453903198242,36200
2024-06-21,19.889999389648438,20.0,19.59000015258789,19.764999389648438,18.701189041137695,22000
2024-06-24,20.100000381469727,20.155000686645508,19.799999237060547,19.829999923706055,18.7626895904541,14600
2024-06-25,20.040000915527344,20.05500030517578,19.700000762939453,19.729999542236328,18.668071746826172,23800
2024-06-26,19.760000228881836,20.079999923706055,19.409000396728516,19.440000534057617,18.3936824798584,28400
2024-06-27,19.780000686645508,19.780000686645508,18.899999618530273,19.100000381469727,18.07198143005371,44000
2024-06-28,19.200000762939453,19.450000762939453,19.020000457763672,19.1299991607666,18.100366592407227,39000
2024-07-01,19.329999923706055,19.350000381469727,18.93000030517578,19.100000381469727,18.07198143005371,25000
2024-07-02,19.0,19.350000381469727,18.610000610351562,18.950000762939453,17.930055618286133,32400
2024-07-03,18.899999618530273,19.299999237060547,18.899999618530273,19.209999084472656,18.17605972290039,18100
2024-07-05,18.989999771118164,19.18000030517578,18.700000762939453,18.84000015258789,17.82597541809082,50800
2024-07-08,18.969999313354492,19.100000381469727,18.68000030517578,18.719999313354492,17.712432861328125,32500
2024-07-09,18.719999313354492,19.079999923706055,18.450000762939453,18.850000381469727,17.835437774658203,26000
2024-07-10,18.81999969482422,19.049999237060547,18.510000228881836,18.8700008392334,17.85436248779297,26500
2024-07-11,19.06999969482422,19.329999923706055,18.729999542236328,18.950000762939453,17.930055618286133,25900
2024-07-12,19.209999084472656,19.31999969482422,19.0,19.229999542236328,18.194984436035156,18600
2024-07-15,19.020000457763672,19.200000762939453,18.8700008392334,18.8700008392334,18.23944854736328,26000
2024-07-16,18.940000534057617,19.010000228881836,18.649999618530273,18.920000076293945,18.287776947021484,31100
2024-07-17,19.010000228881836,19.454999923706055,18.934999465942383,19.43000030517578,18.78073501586914,26300
2024-07-18,19.459999084472656,19.510000228881836,19.079999923706055,19.149999618530273,18.510089874267578,12800
2024-07-19,19.09000015258789,19.139999389648438,18.829999923706055,18.90999984741211,18.27811050415039,19900
2024-07-22,19.0,19.066999435424805,18.7549991607666,18.799999237060547,18.171785354614258,24300
2024-07-23,18.950000762939453,18.98200035095215,18.799999237060547,18.829999923706055,18.20078468322754,13500
2024-07-24,18.75,18.75,18.25,18.25,17.640165328979492,42200
2024-07-25,18.25,18.81100082397461,18.0,18.559999465942383,17.93980598449707,14900
2024-07-26,18.760000228881836,18.81999969482422,18.549999237060547,18.670000076293945,18.046131134033203,18800
2024-07-29,18.709999084472656,18.81999969482422,18.559999465942383,18.81999969482422,18.191118240356445,12600
2024-07-30,18.899999618530273,18.899999618530273,18.709999084472656,18.719999313354492,18.094459533691406,8500
2024-07-31,18.979999542236328,19.100000381469727,18.780000686645508,19.100000381469727,18.461761474609375,11600
2024-08-01,19.09000015258789,19.479999542236328,18.959999084472656,19.149999618530273,18.510089874267578,13900
2024-08-02,19.09000015258789,19.09000015258789,18.700000762939453,18.719999313354492,18.094459533691406,33000
2024-08-05,18.399999618530273,18.625,18.1200008392334,18.59000015258789,17.96880340576172,62000
2024-08-06,18.59000015258789,18.690000534057617,18.5,18.56999969482422,17.949472427368164,42600
2024-08-07,18.56999969482422,18.59000015258789,18.309999465942383,18.360000610351562,17.746490478515625,27900
2024-08-08,18.360000610351562,18.600000381469727,18.31999969482422,18.489999771118164,17.87214469909668,17300
2024-08-09,18.489999771118164,19.600000381469727,18.139999389648438,18.5310001373291,17.911775588989258,42400
2024-08-12,13.029999732971191,13.029999732971191,10.460000038146973,11.140000343322754,10.76775074005127,326600
2024-08-13,11.3100004196167,11.979999542236328,10.550000190734863,10.789999961853027,10.429445266723633,418500
2024-08-14,10.550000190734863,10.744000434875488,9.529999732971191,9.869999885559082,9.54018783569336,453300
2024-08-15,9.449999809265137,9.550000190734863,6.809999942779541,7.199999809265137,6.959407329559326,572000
2024-08-16,9.5600004196167,10.449999809265137,8.75,9.609999656677246,9.288875579833984,641800
2024-08-19,9.390000343322754,9.550000190734863,8.979999542236328,9.369999885559082,9.05689525604248,431300
2024-08-20,9.25,9.550000190734863,9.15999984741211,9.369999885559082,9.05689525604248,115500
2024-08-21,9.079999923706055,11.619999885559082,8.5600004196167,11.5,11.115720748901367,674300
2024-08-22,11.34000015258789,16.350000381469727,11.001999855041504,15.949999809265137,15.417020797729492,710400
2024-08-23,15.9399995803833,15.9399995803833,14.260000228881836,14.8100004196167,14.315114974975586,96300
2024-08-26,14.75,15.510000228881836,13.050000190734863,14.359999656677246,13.880151748657227,114000
2024-08-27,14.229999542236328,14.262999534606934,13.60099983215332,13.829999923706055,13.3678617477417,33700
2024-08-28,13.609999656677246,14.859999656677246,13.199999809265137,13.5600004196167,13.106884956359863,79200
2024-08-29,13.270000457763672,13.5,12.850000381469727,12.9399995803833,12.507601737976074,44900
2024-08-30,12.800000190734863,13.0,11.0,11.569999694824219,11.183381080627441,98100
2024-09-03,11.460000038146973,12.65999984741211,10.319999694824219,12.65999984741211,12.236958503723145,140500
2024-09-04,11.960000038146973,12.84000015258789,11.461999893188477,12.229999542236328,11.82132625579834,34900
2024-09-05,11.989999771118164,12.5,11.859999656677246,12.229999542236328,11.82132625579834,13600
2024-09-06,12.079999923706055,12.095000267028809,11.718999862670898,12.09000015258789,11.686005592346191,12100
2024-09-09,13.5,14.239999771118164,12.755999565124512,13.529999732971191,13.077886581420898,124900
2024-09-10,13.489999771118164,14.039999961853027,12.880999565124512,13.6899995803833,13.232540130615234,36800
2024-09-11,13.460000038146973,14.6899995803833,13.390000343322754,14.390000343322754,13.909149169921875,93100
2024-09-12,14.380000114440918,14.75,14.15999984741211,14.579999923706055,14.09280014038086,44100
2024-09-13,14.300000190734863,14.699999809265137,14.15999984741211,14.598999977111816,14.111165046691895,24900
2024-09-16,14.680000305175781,14.970000267028809,14.46500015258789,14.970000267028809,14.469768524169922,11000
2024-09-17,14.979999542236328,14.979999542236328,13.5,14.5,14.015473365783691,29900
2024-09-18,14.039999961853027,14.619999885559082,14.039999961853027,14.350000381469727,13.87048625946045,28400
2024-09-19,14.180000305175781,14.350000381469727,13.819999694824219,14.270000457763672,13.793159484863281,25000
2024-09-20,14.270000457763672,14.609999656677246,13.979999542236328,14.289999961853027,13.812490463256836,27200
2024-09-23,13.930000305175781,14.29800033569336,13.699999809265137,13.949999809265137,13.48385238647461,23200
2024-09-24,14.100000381469727,14.100000381469727,13.520000457763672,13.739999771118164,13.280869483947754,16700
2024-09-25,13.609999656677246,13.609999656677246,12.649999618530273,12.90999984741211,12.478604316711426,35300
2024-09-26,12.760000228881836,12.760000228881836,12.180000305175781,12.430000305175781,12.014644622802734,40800
2024-09-27,12.220000267028809,13.020000457763672,12.220000267028809,12.619999885559082,12.198294639587402,34000
2024-09-30,12.40999984741211,12.869999885559082,11.800000190734863,12.3100004196167,11.898653984069824,84600
2024-10-01,12.479999542236328,12.720000267028809,11.649999618530273,12.520000457763672,12.10163688659668,55200
2024-10-02,12.6899995803833,13.199999809265137,12.402999877929688,12.824999809265137,12.396444320678711,50900
2024-10-03,12.760000228881836,13.050000190734863,12.510000228881836,12.550000190734863,12.130634307861328,30200
2024-10-04,12.829999923706055,12.829999923706055,11.319999694824219,11.640000343322754,11.251042366027832,81400
2024-10-07,11.640000343322754,11.640000343322754,10.010000228881836,10.350000381469727,10.004148483276367,94400
2024-10-08,9.970000267028809,11.039999961853027,9.970000267028809,11.039999961853027,10.67109203338623,72900
2024-10-09,10.579999923706055,10.75,9.520000457763672,10.0,9.665843963623047,23000
2024-10-10,10.0,10.100000381469727,9.600000381469727,9.779999732971191,9.453194618225098,48800
2024-10-11,9.77400016784668,10.010000228881836,9.550000190734863,10.0,9.665843963623047,17300
2024-10-14,11.050000190734863,12.399999618530273,11.050000190734863,12.149999618530273,11.743999481201172,87100
2024-10-15,12.0,12.350000381469727,11.029999732971191,11.529999732971191,11.529999732971191,87000
2024-10-16,11.460000038146973,12.449999809265137,11.460000038146973,11.920000076293945,11.920000076293945,56900
2024-10-17,11.569999694824219,12.149999618530273,11.569999694824219,12.050000190734863,12.050000190734863,44500
2024-10-18,12.109999656677246,12.829999923706055,11.930000305175781,12.470000267028809,12.470000267028809,94200
2024-10-21,12.300000190734863,12.350000381469727,12.050000190734863,12.300000190734863,12.300000190734863,37500
2024-10-22,12.350000381469727,12.390000343322754,12.140000343322754,12.289999961853027,12.289999961853027,29900
2024-10-23,12.229999542236328,12.34000015258789,12.0,12.100000381469727,12.100000381469727,25400
2024-10-24,12.220000267028809,12.319999694824219,11.920000076293945,12.3100004196167,12.3100004196167,21300
2024-10-25,12.25,12.3100004196167,12.119999885559082,12.25,12.25,33900
2024-10-28,12.25,12.25,11.902000427246094,12.029999732971191,12.029999732971191,21400
2024-10-29,12.4399995803833,13.739999771118164,12.199999809265137,13.539999961853027,13.539999961853027,75800
2024-10-30,13.539999961853027,14.380000114440918,13.312999725341797,13.4399995803833,13.4399995803833,60400
2024-10-31,13.279999732971191,13.489999771118164,13.140000343322754,13.470000267028809,13.470000267028809,53400
2024-11-01,13.279999732971191,13.65999984741211,13.260000228881836,13.5,13.5,58900
2024-11-04,12.300000190734863,12.300000190734863,11.079999923706055,11.850000381469727,11.850000381469727,159400
2024-11-05,11.460000038146973,12.270000457763672,11.380000114440918,12.039999961853027,12.039999961853027,56100
2024-11-06,12.130000114440918,12.489999771118164,11.885000228881836,12.119999885559082,12.119999885559082,77400
2024-11-07,12.149999618530273,12.289999961853027,12.100000381469727,12.15999984741211,12.15999984741211,29500
2024-11-08,12.1899995803833,12.390000343322754,12.119999885559082,12.319999694824219,12.319999694824219,48000
2024-11-11,12.199999809265137,12.529999732971191,12.0,12.460000038146973,12.460000038146973,36600
2024-11-12,12.300000190734863,12.510000228881836,12.199999809265137,12.369999885559082,12.369999885559082,29800
2024-11-13,12.289999961853027,12.399999618530273,12.180000305175781,12.390000343322754,12.390000343322754,24600
2024-11-14,12.210000038146973,12.289999961853027,12.050000190734863,12.199999809265137,12.199999809265137,56400
2024-11-15,12.0,12.383999824523926,11.90999984741211,12.300000190734863,12.300000190734863,29700
2024-11-18,12.199999809265137,12.199999809265137,11.699999809265137,11.979999542236328,11.979999542236328,77234
