Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,34.20000076293945,36.0,33.75,34.20000076293945,34.20000076293945,37860
2024-01-02,34.04999923706055,36.900001525878906,34.04999923706055,36.29999923706055,36.29999923706055,23807
2024-01-03,36.150001525878906,36.29999923706055,34.349998474121094,35.70000076293945,35.70000076293945,15447
2024-01-04,35.849998474121094,36.900001525878906,34.95000076293945,36.150001525878906,36.150001525878906,10340
2024-01-05,35.849998474121094,36.900001525878906,35.099998474121094,35.25,35.25,10660
2024-01-08,35.25,35.25,33.900001525878906,34.650001525878906,34.650001525878906,7920
2024-01-09,32.54999923706055,33.75,28.350000381469727,28.5,28.5,69433
2024-01-10,28.350000381469727,28.950000762939453,26.850000381469727,27.299999237060547,27.299999237060547,28053
2024-01-11,26.700000762939453,27.600000381469727,26.25,26.549999237060547,26.549999237060547,24760
2024-01-12,26.549999237060547,27.299999237060547,25.350000381469727,25.649999618530273,25.649999618530273,53020
2024-01-16,25.799999237060547,26.549999237060547,22.950000762939453,23.549999237060547,23.549999237060547,52140
2024-01-17,23.25,24.0,23.100000381469727,23.399999618530273,23.399999618530273,20787
2024-01-18,23.700000762939453,23.700000762939453,22.5,23.399999618530273,23.399999618530273,17913
2024-01-19,23.399999618530273,24.600000381469727,22.950000762939453,23.100000381469727,23.100000381469727,13153
2024-01-22,23.399999618530273,24.75,22.799999237060547,24.0,24.0,13820
2024-01-23,24.149999618530273,25.049999237060547,23.25,23.25,23.25,10020
2024-01-24,23.25,23.700000762939453,22.649999618530273,22.950000762939453,22.950000762939453,12280
2024-01-25,23.25,23.850000381469727,23.25,23.850000381469727,23.850000381469727,6553
2024-01-26,23.549999237060547,25.200000762939453,23.549999237060547,24.600000381469727,24.600000381469727,10220
2024-01-29,25.049999237060547,25.049999237060547,22.799999237060547,24.299999237060547,24.299999237060547,11680
2024-01-30,23.850000381469727,25.5,23.700000762939453,24.600000381469727,24.600000381469727,30393
2024-01-31,24.0,25.350000381469727,24.0,24.450000762939453,24.450000762939453,6900
2024-02-01,24.600000381469727,24.600000381469727,22.950000762939453,23.700000762939453,23.700000762939453,19273
2024-02-02,24.149999618530273,26.850000381469727,23.25,25.5,25.5,45220
2024-02-05,26.399999618530273,26.399999618530273,23.700000762939453,24.299999237060547,24.299999237060547,18367
2024-02-06,25.350000381469727,26.25,24.299999237060547,25.5,25.5,18300
2024-02-07,22.5,22.799999237060547,14.25,15.449999809265137,15.449999809265137,292200
2024-02-08,16.049999237060547,20.399999618530273,16.049999237060547,20.100000381469727,20.100000381469727,107147
2024-02-09,19.950000762939453,21.0,18.0,20.100000381469727,20.100000381469727,22993
2024-02-12,19.950000762939453,20.100000381469727,18.75,19.5,19.5,23787
2024-02-13,18.149999618530273,19.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,16187
2024-02-14,18.899999618530273,19.350000381469727,18.149999618530273,18.899999618530273,18.899999618530273,7333
2024-02-15,18.899999618530273,21.0,18.75,19.350000381469727,19.350000381469727,11440
2024-02-16,19.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,18.600000381469727,10553
2024-02-20,18.75,18.75,17.850000381469727,18.450000762939453,18.450000762939453,6967
2024-02-21,18.299999237060547,18.899999618530273,17.850000381469727,18.149999618530273,18.149999618530273,6640
2024-02-22,18.600000381469727,18.600000381469727,17.549999237060547,18.299999237060547,18.299999237060547,12433
2024-02-23,18.0,19.799999237060547,18.0,19.200000762939453,19.200000762939453,13693
2024-02-26,19.049999237060547,20.700000762939453,18.75,20.25,20.25,9267
2024-02-27,20.399999618530273,21.299999237060547,19.049999237060547,19.350000381469727,19.350000381469727,14187
2024-02-28,18.75,20.850000381469727,18.75,20.549999237060547,20.549999237060547,8287
2024-02-29,20.549999237060547,21.149999618530273,19.799999237060547,20.700000762939453,20.700000762939453,14427
2024-03-01,20.399999618530273,21.149999618530273,19.950000762939453,20.549999237060547,20.549999237060547,9033
2024-03-04,20.25,20.700000762939453,19.350000381469727,19.950000762939453,19.950000762939453,13120
2024-03-05,19.5,19.649999618530273,17.850000381469727,18.299999237060547,18.299999237060547,14120
2024-03-06,18.149999618530273,18.899999618530273,17.850000381469727,18.899999618530273,18.899999618530273,12687
2024-03-07,18.600000381469727,19.200000762939453,17.700000762939453,19.200000762939453,19.200000762939453,15673
2024-03-08,19.049999237060547,19.049999237060547,17.850000381469727,18.600000381469727,18.600000381469727,12347
2024-03-11,18.600000381469727,18.75,17.100000381469727,17.850000381469727,17.850000381469727,12520
2024-03-12,17.399999618530273,17.700000762939453,16.950000762939453,17.25,17.25,16733
2024-03-13,17.25,17.549999237060547,16.950000762939453,16.950000762939453,16.950000762939453,14547
2024-03-14,17.25,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,16413
2024-03-15,16.200000762939453,17.25,14.850000381469727,15.75,15.75,213180
2024-03-18,15.600000381469727,16.049999237060547,14.699999809265137,15.149999618530273,15.149999618530273,17467
2024-03-19,15.0,15.899999618530273,14.699999809265137,15.300000190734863,15.300000190734863,15320
2024-03-20,15.149999618530273,15.75,15.149999618530273,15.600000381469727,15.600000381469727,9440
2024-03-21,15.449999809265137,16.649999618530273,15.449999809265137,16.049999237060547,16.049999237060547,19600
2024-03-22,16.049999237060547,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273,16080
2024-03-25,16.5,17.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,10067
2024-03-26,16.049999237060547,17.549999237060547,16.049999237060547,16.200000762939453,16.200000762939453,18960
2024-03-27,15.899999618530273,17.399999618530273,15.899999618530273,16.5,16.5,11807
2024-03-28,16.950000762939453,17.850000381469727,16.799999237060547,17.100000381469727,17.100000381469727,18220
2024-04-01,18.0,18.0,17.100000381469727,17.399999618530273,17.399999618530273,9633
2024-04-02,17.100000381469727,17.100000381469727,16.049999237060547,16.799999237060547,16.799999237060547,14827
2024-04-03,16.649999618530273,17.100000381469727,16.5,16.5,16.5,12053
2024-04-04,17.100000381469727,18.149999618530273,16.350000381469727,16.649999618530273,16.649999618530273,15633
2024-04-05,16.350000381469727,16.950000762939453,16.200000762939453,16.5,16.5,12640
2024-04-08,16.950000762939453,17.25,15.75,16.200000762939453,16.200000762939453,17767
2024-04-09,15.899999618530273,16.5,15.600000381469727,15.899999618530273,15.899999618530273,8033
2024-04-10,15.75,16.200000762939453,15.300000190734863,15.449999809265137,15.449999809265137,4820
2024-04-11,15.149999618530273,15.899999618530273,15.0,15.75,15.75,10747
2024-04-12,15.449999809265137,15.899999618530273,14.850000381469727,15.0,15.0,20400
2024-04-15,15.449999809265137,15.600000381469727,14.699999809265137,15.149999618530273,15.149999618530273,9660
2024-04-16,15.0,15.149999618530273,12.75,13.800000190734863,13.800000190734863,34380
2024-04-17,14.100000381469727,14.100000381469727,13.050000190734863,13.199999809265137,13.199999809265137,5260
2024-04-18,13.5,14.100000381469727,13.050000190734863,13.800000190734863,13.800000190734863,5573
2024-04-19,13.800000190734863,14.25,12.899999618530273,12.899999618530273,12.899999618530273,16120
2024-04-22,13.5,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,3953
2024-04-23,13.199999809265137,13.949999809265137,13.199999809265137,13.5,13.5,4567
2024-04-24,13.199999809265137,13.949999809265137,13.199999809265137,13.350000381469727,13.350000381469727,2000
2024-04-25,13.199999809265137,13.649999618530273,13.050000190734863,13.050000190734863,13.050000190734863,4160
2024-04-26,13.5,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,2347
2024-04-29,13.050000190734863,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,11660
2024-04-30,13.199999809265137,13.649999618530273,12.449999809265137,12.600000381469727,12.600000381469727,21320
2024-05-01,12.600000381469727,13.050000190734863,12.600000381469727,12.75,12.75,7773
2024-05-02,12.75,14.100000381469727,12.75,13.649999618530273,13.649999618530273,9560
2024-05-03,13.649999618530273,14.399999618530273,13.350000381469727,13.350000381469727,13.350000381469727,9267
2024-05-06,13.199999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,23333
2024-05-07,13.199999809265137,13.949999809265137,13.050000190734863,13.350000381469727,13.350000381469727,17473
2024-05-08,13.5,13.949999809265137,12.75,13.199999809265137,13.199999809265137,16280
2024-05-09,13.649999618530273,14.699999809265137,13.199999809265137,14.699999809265137,14.699999809265137,15373
2024-05-10,14.850000381469727,14.850000381469727,13.350000381469727,13.649999618530273,13.649999618530273,6047
2024-05-13,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,16487
2024-05-14,14.699999809265137,15.0,12.75,13.5,13.5,31093
2024-05-15,13.5,13.800000190734863,12.75,13.050000190734863,13.050000190734863,20973
2024-05-16,13.199999809265137,13.5,12.149999618530273,12.449999809265137,12.449999809265137,31733
2024-05-17,12.149999618530273,12.75,11.699999809265137,11.850000381469727,11.850000381469727,32047
2024-05-20,12.149999618530273,12.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,44687
2024-05-21,10.199999809265137,11.699999809265137,10.199999809265137,11.550000190734863,11.550000190734863,23853
2024-05-22,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,12480
2024-05-23,11.25,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,3953
2024-05-24,10.949999809265137,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,6947
2024-05-28,10.5,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,15700
2024-05-29,10.199999809265137,10.5,9.75,9.899999618530273,9.899999618530273,13253
2024-05-30,10.050000190734863,10.5,10.050000190734863,10.050000190734863,10.050000190734863,5987
2024-05-31,10.199999809265137,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,5187
2024-06-03,10.949999809265137,10.949999809265137,9.75,10.199999809265137,10.199999809265137,7753
2024-06-04,9.600000381469727,10.350000381469727,9.149999618530273,9.449999809265137,9.449999809265137,15613
2024-06-05,9.75,10.949999809265137,9.449999809265137,10.649999618530273,10.649999618530273,21913
2024-06-06,10.649999618530273,11.25,10.350000381469727,10.5,10.5,21453
2024-06-07,10.649999618530273,11.25,9.899999618530273,10.050000190734863,10.050000190734863,17613
2024-06-10,10.5,10.5,9.449999809265137,9.75,9.75,11020
2024-06-11,9.449999809265137,10.350000381469727,9.449999809265137,9.899999618530273,9.899999618530273,12453
2024-06-12,10.5,10.649999618530273,9.75,9.75,9.75,14613
2024-06-13,9.75,10.199999809265137,8.699999809265137,9.0,9.0,18507
2024-06-14,9.0,9.449999809265137,9.0,9.149999618530273,9.149999618530273,7200
2024-06-17,9.600000381469727,9.75,7.949999809265137,8.550000190734863,8.550000190734863,39553
2024-06-18,8.399999618530273,9.0,7.650000095367432,7.800000190734863,7.800000190734863,27513
2024-06-20,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,17700
2024-06-21,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,6867
2024-06-24,8.550000190734863,9.0,8.399999618530273,8.550000190734863,8.550000190734863,6827
2024-06-25,9.0,9.149999618530273,8.25,8.399999618530273,8.399999618530273,6147
2024-06-26,8.399999618530273,9.0,8.399999618530273,8.399999618530273,8.399999618530273,9480
2024-06-27,8.399999618530273,9.149999618530273,8.25,9.149999618530273,9.149999618530273,16427
2024-06-28,9.149999618530273,9.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,24613
2024-07-01,8.399999618530273,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,11547
2024-07-02,8.100000381469727,8.550000190734863,8.100000381469727,8.25,8.25,8673
2024-07-03,8.100000381469727,8.399999618530273,8.100000381469727,8.25,8.25,2480
2024-07-05,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,8227
2024-07-08,7.5,8.25,7.5,8.25,8.25,22700
2024-07-09,7.949999809265137,8.399999618530273,7.5,7.650000095367432,7.650000095367432,34127
2024-07-10,7.800000190734863,8.399999618530273,7.5,7.800000190734863,7.800000190734863,17293
2024-07-11,7.5,8.25,7.5,8.25,8.25,26640
2024-07-12,8.399999618530273,8.399999618530273,7.650000095367432,8.25,8.25,10160
2024-07-15,8.550000190734863,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12900
2024-07-16,7.949999809265137,8.850000381469727,7.949999809265137,8.699999809265137,8.699999809265137,12867
2024-07-17,8.699999809265137,9.0,8.100000381469727,8.399999618530273,8.399999618530273,24233
2024-07-18,8.699999809265137,9.0,7.949999809265137,8.100000381469727,8.100000381469727,7433
2024-07-19,8.699999809265137,9.0,7.800000190734863,8.25,8.25,7493
2024-07-22,9.149999618530273,9.149999618530273,8.100000381469727,8.25,8.25,22493
2024-07-23,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,14467
2024-07-24,8.100000381469727,9.149999618530273,7.949999809265137,8.399999618530273,8.399999618530273,27067
2024-07-25,8.550000190734863,21.600000381469727,8.399999618530273,15.75,15.75,3976960
2024-07-26,15.600000381469727,19.350000381469727,13.649999618530273,18.0,18.0,294413
2024-07-29,17.850000381469727,20.549999237060547,13.5,14.550000190734863,14.550000190734863,265953
2024-07-30,13.800000190734863,14.25,13.199999809265137,13.5,13.5,45040
2024-07-31,13.649999618530273,14.100000381469727,12.75,13.199999809265137,13.199999809265137,32440
2024-08-01,12.75,13.199999809265137,12.449999809265137,12.75,12.75,18560
2024-08-02,12.600000381469727,12.75,11.550000190734863,12.449999809265137,12.449999809265137,26333
2024-08-05,11.25,18.450000762939453,11.100000381469727,17.25,17.25,214233
2024-08-06,16.350000381469727,20.549999237060547,16.200000762939453,17.25,17.25,199267
2024-08-07,13.800000190734863,15.149999618530273,12.75,12.899999618530273,12.899999618530273,66227
2024-08-08,13.350000381469727,14.399999618530273,12.75,12.75,12.75,15773
2024-08-09,12.899999618530273,13.5,12.149999618530273,12.449999809265137,12.449999809265137,12307
2024-08-12,12.449999809265137,13.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,19687
2024-08-13,11.850000381469727,12.75,11.699999809265137,12.449999809265137,12.449999809265137,16060
2024-08-14,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,15727
2024-08-15,11.550000190734863,12.600000381469727,11.550000190734863,12.149999618530273,12.149999618530273,12820
2024-08-16,12.149999618530273,12.300000190734863,11.850000381469727,12.0,12.0,11693
2024-08-19,11.699999809265137,14.25,11.699999809265137,13.350000381469727,13.350000381469727,30420
2024-08-20,14.25,14.25,13.350000381469727,13.949999809265137,13.949999809265137,15200
2024-08-21,14.100000381469727,15.899999618530273,13.649999618530273,14.399999618530273,14.399999618530273,69660
2024-08-22,14.550000190734863,15.149999618530273,12.899999618530273,14.399999618530273,14.399999618530273,50967
2024-08-23,14.399999618530273,15.600000381469727,14.100000381469727,14.850000381469727,14.850000381469727,13513
2024-08-26,15.149999618530273,19.350000381469727,14.550000190734863,16.799999237060547,16.799999237060547,126973
2024-08-27,16.649999618530273,16.950000762939453,15.0,15.600000381469727,15.600000381469727,24860
2024-08-28,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,25273
2024-08-29,13.5,13.800000190734863,11.550000190734863,12.0,12.0,44980
2024-08-30,12.0,12.300000190734863,11.699999809265137,12.149999618530273,12.149999618530273,12040
2024-09-03,12.449999809265137,15.0,9.75,13.5,13.5,200367
2024-09-04,12.75,13.399999618530273,11.359999656677246,11.420000076293945,11.420000076293945,86500
2024-09-05,11.760000228881836,11.760000228881836,11.130000114440918,11.390000343322754,11.390000343322754,25700
2024-09-06,11.399999618530273,11.529999732971191,10.470000267028809,10.6899995803833,10.6899995803833,11100
2024-09-09,10.550000190734863,10.680000305175781,10.029999732971191,10.369999885559082,10.369999885559082,10300
2024-09-10,10.449999809265137,10.449999809265137,9.010000228881836,9.920000076293945,9.920000076293945,31200
2024-09-11,9.920000076293945,10.359999656677246,9.800000190734863,10.270000457763672,10.270000457763672,8400
2024-09-12,10.25,10.579999923706055,9.859999656677246,10.140000343322754,10.140000343322754,15200
2024-09-13,10.109999656677246,10.489999771118164,9.899999618530273,10.029999732971191,10.029999732971191,11900
2024-09-16,10.109999656677246,13.970000267028809,9.5,12.479999542236328,12.479999542236328,189000
2024-09-17,12.5,13.890000343322754,11.699999809265137,13.729999542236328,13.729999542236328,57100
2024-09-18,13.550000190734863,14.84000015258789,13.239999771118164,14.180000305175781,14.180000305175781,75500
2024-09-19,14.600000381469727,15.600000381469727,14.079999923706055,14.800000190734863,14.800000190734863,58700
2024-09-20,14.619999885559082,15.539999961853027,11.649999618530273,12.220000267028809,12.220000267028809,84100
2024-09-23,12.40999984741211,12.40999984741211,11.869999885559082,11.989999771118164,11.989999771118164,46200
2024-09-24,12.130000114440918,12.359999656677246,11.710000038146973,11.859999656677246,11.859999656677246,14400
2024-09-25,11.729999542236328,11.729999542236328,9.529999732971191,9.800000190734863,9.800000190734863,84600
2024-09-26,10.0,10.199999809265137,9.229999542236328,9.640000343322754,9.640000343322754,44000
2024-09-27,9.75,9.989999771118164,9.289999961853027,9.34000015258789,9.34000015258789,44900
2024-09-30,9.5,9.5,8.869999885559082,9.260000228881836,9.260000228881836,93200
2024-10-01,9.09000015258789,9.350000381469727,8.899999618530273,9.069999694824219,9.069999694824219,7300
2024-10-02,9.3100004196167,9.329999923706055,8.800000190734863,8.930000305175781,8.930000305175781,73100
2024-10-03,8.819999694824219,8.930000305175781,7.659999847412109,7.869999885559082,7.869999885559082,63400
2024-10-04,8.020000457763672,8.020000457763672,7.570000171661377,7.690000057220459,7.690000057220459,13800
2024-10-07,8.0,10.770000457763672,7.550000190734863,10.170000076293945,10.170000076293945,269800
2024-10-08,10.079999923706055,10.430000305175781,8.609999656677246,9.229999542236328,9.229999542236328,53800
2024-10-09,9.149999618530273,10.9399995803833,9.149999618530273,10.869999885559082,10.869999885559082,87500
2024-10-10,10.6899995803833,10.729999542236328,9.699999809265137,10.170000076293945,10.170000076293945,47900
2024-10-11,10.4399995803833,18.18000030517578,10.4399995803833,17.18000030517578,17.18000030517578,457300
2024-10-14,16.920000076293945,18.639999389648438,13.170000076293945,13.359999656677246,13.359999656677246,177500
2024-10-15,13.5600004196167,13.5600004196167,10.4399995803833,10.699999809265137,10.699999809265137,139800
2024-10-16,13.760000228881836,13.859999656677246,11.819999694824219,12.0,12.0,359200
2024-10-17,12.180000305175781,12.279999732971191,11.390000343322754,11.800000190734863,11.800000190734863,78700
2024-10-18,11.420000076293945,12.84000015258789,11.420000076293945,12.0,12.0,127300
2024-10-21,11.789999961853027,12.270000457763672,11.3100004196167,12.069999694824219,12.069999694824219,78700
2024-10-22,12.149999618530273,12.489999771118164,11.800000190734863,12.0,12.0,103800
2024-10-23,12.0,12.40999984741211,10.869999885559082,11.130000114440918,11.130000114440918,114000
2024-10-24,10.779999732971191,11.1899995803833,9.529999732971191,10.25,10.25,152400
2024-10-25,10.100000381469727,10.800000190734863,9.369999885559082,9.569999694824219,9.569999694824219,89200
2024-10-28,9.390000343322754,10.229999542236328,9.149999618530273,9.579999923706055,9.579999923706055,114700
2024-10-29,9.970000267028809,9.970000267028809,8.300000190734863,8.390000343322754,8.390000343322754,171700
2024-10-30,8.029999732971191,8.029999732971191,4.800000190734863,5.239999771118164,5.239999771118164,1106300
2024-10-31,5.389999866485596,5.5,3.5,4.639999866485596,4.639999866485596,1265000
2024-11-01,4.710000038146973,4.889999866485596,4.21999979019165,4.5,4.5,296000
2024-11-04,4.559999942779541,4.980000019073486,4.360000133514404,4.639999866485596,4.639999866485596,199700
2024-11-05,4.519999980926514,5.099999904632568,4.320000171661377,4.860000133514404,4.860000133514404,103500
2024-11-06,4.75,4.860000133514404,4.300000190734863,4.489999771118164,4.489999771118164,111200
2024-11-07,4.429999828338623,4.739999771118164,4.230000019073486,4.539999961853027,4.539999961853027,91300
2024-11-08,4.46999979019165,4.610000133514404,4.329999923706055,4.360000133514404,4.360000133514404,40200
2024-11-11,4.409999847412109,4.710000038146973,4.360000133514404,4.510000228881836,4.510000228881836,90900
2024-11-12,4.5,5.0,4.46999979019165,4.730000019073486,4.730000019073486,118300
2024-11-13,5.0,5.5,4.730000019073486,5.440000057220459,5.440000057220459,276000
2024-11-14,5.409999847412109,5.659999847412109,5.150000095367432,5.170000076293945,5.170000076293945,114200
2024-11-15,5.289999961853027,5.349999904632568,4.360000133514404,4.389999866485596,4.389999866485596,143900
2024-11-18,4.5,4.454999923706055,4.100100040435791,4.130000114440918,4.130000114440918,128722
