Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,3607.530029296875,3618.530029296875,3585.719970703125,3585.719970703125,3575.383544921875,3000
2023-12-21,3600.0,3610.0,3555.550048828125,3600.0,3589.622314453125,1900
2023-12-22,3601.06005859375,3611.0,3561.0,3574.0,3563.697265625,1200
2023-12-26,3600.0,3601.360107421875,3545.0,3574.0,3563.697265625,1400
2023-12-27,3567.340087890625,3594.10009765625,3545.0,3550.330078125,3540.095458984375,2000
2023-12-28,3559.5,3578.969970703125,3534.0,3575.179931640625,3564.873779296875,1400
2023-12-29,3563.0,3649.949951171875,3539.159912109375,3570.10009765625,3559.808349609375,1500
2024-01-02,3568.25,3621.989990234375,3557.510009765625,3600.0,3589.622314453125,2200
2024-01-03,3593.110107421875,3620.860107421875,3555.320068359375,3607.550048828125,3597.150390625,2900
2024-01-04,3608.510009765625,3650.0,3581.68994140625,3623.989990234375,3613.543212890625,2300
2024-01-05,3629.81005859375,3653.0,3601.320068359375,3635.0,3624.52099609375,3900
2024-01-08,3639.97998046875,3650.0,3611.97998046875,3630.0,3619.53564453125,1500
2024-01-09,3632.830078125,3650.0,3611.5,3630.0,3619.53564453125,1200
2024-01-10,3630.0,3650.0,3582.72998046875,3615.22998046875,3604.808349609375,1100
2024-01-11,3615.0,3650.0,3565.0,3571.860107421875,3561.5634765625,2100
2024-01-12,3594.7900390625,3670.0,3582.0,3630.68994140625,3620.2236328125,2600
2024-01-16,3654.4599609375,3654.4599609375,3591.56005859375,3616.0,3605.576171875,2300
2024-01-17,3618.0,3796.0,3618.0,3691.0,3680.360107421875,4400
2024-01-18,3687.0,3757.75,3679.0,3720.0,3709.2763671875,1700
2024-01-19,3713.0,3779.52001953125,3650.06005859375,3681.179931640625,3670.568359375,1000
2024-01-22,3668.389892578125,3727.110107421875,3655.0,3681.699951171875,3671.08642578125,1000
2024-01-23,3695.179931640625,3699.0,3571.10009765625,3571.52001953125,3561.224365234375,2000
2024-01-24,3620.0,3620.949951171875,3580.010009765625,3603.60009765625,3593.2119140625,1300
2024-01-25,3585.639892578125,3607.580078125,3553.0,3604.949951171875,3594.557861328125,1500
2024-01-26,3608.389892578125,3618.830078125,3555.5,3609.989990234375,3599.58349609375,2000
2024-01-29,3605.179931640625,3616.89990234375,3566.56005859375,3583.610107421875,3573.279541015625,1200
2024-01-30,3577.93994140625,3609.64990234375,3577.919921875,3602.969970703125,3592.583740234375,2100
2024-01-31,3583.0,3620.0,3574.10009765625,3603.0,3592.61376953125,2100
2024-02-01,3607.0,3620.39990234375,3578.22998046875,3599.89990234375,3589.5224609375,1400
2024-02-02,3593.31005859375,3650.0,3574.10009765625,3594.0,3583.6396484375,1300
2024-02-05,3590.0,3603.469970703125,3556.93994140625,3579.989990234375,3569.669921875,1100
2024-02-06,3588.489990234375,3600.0,3539.14990234375,3547.330078125,3537.104248046875,1400
2024-02-07,3570.0,3614.949951171875,3540.0,3596.550048828125,3586.182373046875,2100
2024-02-08,3575.0,3600.0,3548.18994140625,3551.300048828125,3541.0625,2500
2024-02-09,3550.2900390625,3591.949951171875,3539.14990234375,3567.469970703125,3557.18603515625,1200
2024-02-12,3572.0,3590.0,3545.050048828125,3549.260009765625,3539.0283203125,1600
2024-02-13,3562.97998046875,3566.419921875,3505.469970703125,3519.989990234375,3509.843017578125,1700
2024-02-14,3522.0,3548.949951171875,3440.0,3486.02001953125,3475.970947265625,2000
2024-02-15,3480.510009765625,3500.0,3435.159912109375,3486.0400390625,3475.99072265625,2500
2024-02-16,3480.280029296875,3534.780029296875,3440.989990234375,3459.510009765625,3449.537109375,1600
2024-02-20,3456.340087890625,3505.820068359375,3350.0,3380.0,3370.256591796875,3000
2024-02-21,3414.760009765625,3463.0,3325.179931640625,3332.0,3322.394775390625,4300
2024-02-22,3341.1201171875,3390.97998046875,3254.8798828125,3367.31005859375,3359.8720703125,3200
2024-02-23,3366.030029296875,3427.070068359375,3346.4599609375,3371.860107421875,3364.411865234375,2400
2024-02-26,3371.0,3600.93994140625,3325.010009765625,3465.31005859375,3457.6552734375,6300
2024-02-27,3461.89990234375,3496.5400390625,3305.0,3315.110107421875,3307.787353515625,3800
2024-02-28,3333.0,3423.10009765625,3333.0,3354.580078125,3347.170166015625,4000
2024-02-29,3376.300048828125,3393.89990234375,3287.590087890625,3287.590087890625,3280.327880859375,2800
2024-03-01,3302.409912109375,3364.0,3280.300048828125,3317.489990234375,3310.161865234375,2100
2024-03-04,3329.7099609375,3350.0,3150.0,3165.610107421875,3158.61767578125,3300
2024-03-05,3185.85009765625,3236.780029296875,3145.030029296875,3158.0,3151.02392578125,3200
2024-03-06,3167.449951171875,3234.0,3148.989990234375,3209.489990234375,3202.400390625,2400
2024-03-07,3200.0,3261.0,3165.72998046875,3200.0,3192.931396484375,3300
2024-03-08,3200.0,3252.659912109375,3170.330078125,3210.179931640625,3203.088623046875,2300
2024-03-11,3206.830078125,3249.989990234375,3168.860107421875,3194.02001953125,3186.964599609375,2200
2024-03-12,3191.47998046875,3269.449951171875,3176.0,3215.429931640625,3208.327392578125,2700
2024-03-13,3223.719970703125,3323.0,3220.0,3233.47998046875,3226.33740234375,3800
2024-03-14,3247.0,3318.0,3200.0,3225.199951171875,3218.075927734375,4600
2024-03-15,3232.489990234375,3271.7900390625,3170.0,3186.919921875,3179.880126953125,19300
2024-03-18,3223.18994140625,3314.949951171875,3196.199951171875,3225.0,3217.8759765625,3300
2024-03-19,3232.919921875,3288.0,3190.0,3217.340087890625,3210.233154296875,3100
2024-03-20,3220.510009765625,3312.0,3180.0,3292.550048828125,3285.277099609375,4200
2024-03-21,3276.409912109375,3325.0,3225.010009765625,3274.06005859375,3266.827880859375,2100
2024-03-22,3287.090087890625,3325.0,3233.800048828125,3233.800048828125,3226.656982421875,2400
2024-03-25,3239.89990234375,3262.5,3198.0,3203.2099609375,3196.13427734375,2700
2024-03-26,3185.080078125,3255.0,3175.0,3209.2099609375,3202.12109375,2800
2024-03-27,3210.0,3228.929931640625,3185.0,3189.18994140625,3182.145263671875,3200
2024-03-28,3190.0,3242.419921875,3190.0,3223.919921875,3216.79833984375,2400
2024-04-01,3228.800048828125,3250.0,3190.1201171875,3200.0,3192.931396484375,8200
2024-04-02,3200.0,3211.39990234375,3175.0,3211.39990234375,3204.30615234375,4300
2024-04-03,3215.0,3225.0,3137.340087890625,3149.60009765625,3142.642822265625,4400
2024-04-04,3164.89990234375,3213.0,3142.0,3178.0,3170.97998046875,3500
2024-04-05,3170.0,3199.5400390625,3161.530029296875,3177.780029296875,3170.7607421875,2500
2024-04-08,3177.820068359375,3222.340087890625,3162.5,3217.47998046875,3210.372802734375,3400
2024-04-09,3214.0,3234.489990234375,3165.31005859375,3165.409912109375,3158.41748046875,2600
2024-04-10,3165.0,3192.0,3106.919921875,3162.679931640625,3155.693603515625,3400
2024-04-11,3171.679931640625,3199.239990234375,3108.489990234375,3116.14990234375,3109.266357421875,2400
2024-04-12,3117.0,3141.0,3060.0,3102.02001953125,3095.16796875,2700
2024-04-15,3107.159912109375,3130.0,3060.43994140625,3124.989990234375,3118.087158203125,2900
2024-04-16,3122.8701171875,3139.929931640625,3087.56005859375,3108.580078125,3101.71337890625,2200
2024-04-17,3125.0,3139.0,3049.0,3075.7099609375,3068.916015625,2400
2024-04-18,3089.080078125,3142.0,3048.010009765625,3131.989990234375,3125.07177734375,3200
2024-04-19,3130.5400390625,3270.0,3119.5,3229.56005859375,3222.42626953125,4100
2024-04-22,3205.06005859375,3327.669921875,3146.0,3152.25,3145.287109375,4400
2024-04-23,3140.5,3299.7099609375,3140.5,3284.3701171875,3277.114990234375,4400
2024-04-24,3286.0,3292.6298828125,3172.280029296875,3285.919921875,3278.66162109375,4800
2024-04-25,3272.010009765625,3303.47998046875,3199.0,3205.330078125,3198.25,1800
2024-04-26,3206.0,3275.0,3189.75,3207.219970703125,3200.13525390625,2800
2024-04-29,3229.989990234375,3320.860107421875,3215.81005859375,3295.489990234375,3288.21044921875,3900
2024-04-30,3266.0,3350.0,3224.68994140625,3310.110107421875,3302.798095703125,4300
2024-05-01,3323.830078125,3339.300048828125,3226.0,3249.0,3241.8232421875,4100
2024-05-02,3261.610107421875,3283.699951171875,3190.550048828125,3274.89990234375,3267.666015625,3800
2024-05-03,3289.429931640625,3321.840087890625,3207.219970703125,3220.010009765625,3212.897216796875,2400
2024-05-06,3238.169921875,3269.429931640625,3119.070068359375,3190.64990234375,3183.601806640625,9800
2024-05-07,3215.72998046875,3248.030029296875,3141.0,3226.1298828125,3219.003662109375,9200
2024-05-08,3227.929931640625,3412.0,3226.1298828125,3408.39990234375,3400.87109375,6400
2024-05-09,3389.0,3400.050048828125,3309.510009765625,3335.989990234375,3330.81982421875,3300
2024-05-10,3329.340087890625,3370.0,3186.1298828125,3205.530029296875,3200.56201171875,11400
2024-05-13,3200.409912109375,3371.0,3200.0,3371.0,3365.775634765625,7600
2024-05-14,3359.18994140625,3374.22998046875,3300.300048828125,3346.010009765625,3340.82421875,4100
2024-05-15,3355.840087890625,3394.429931640625,3317.570068359375,3390.72998046875,3385.474853515625,3500
2024-05-16,3386.860107421875,3409.18994140625,3232.7099609375,3343.68994140625,3338.5078125,6100
2024-05-17,3346.06005859375,3391.7099609375,3312.0400390625,3371.2099609375,3365.985107421875,1900
2024-05-20,3348.580078125,3392.699951171875,3333.510009765625,3374.6201171875,3369.389892578125,2400
2024-05-21,3395.47998046875,3403.10009765625,3337.010009765625,3370.75,3365.526123046875,2300
2024-05-22,3380.0,3405.0,3349.989990234375,3404.989990234375,3399.712890625,1500
2024-05-23,3385.10009765625,3411.10009765625,3316.2099609375,3354.010009765625,3348.811767578125,1800
2024-05-24,3375.35009765625,3376.14990234375,3312.419921875,3350.0,3344.80810546875,1700
2024-05-28,3346.469970703125,3372.1201171875,3280.0,3283.31005859375,3278.221435546875,2200
2024-05-29,3281.929931640625,3328.97998046875,3213.1298828125,3270.0,3264.931884765625,2000
2024-05-30,3275.0,3324.4599609375,3210.85009765625,3288.0,3282.904296875,2700
2024-05-31,3289.0,3346.139892578125,3288.489990234375,3341.1298828125,3335.95166015625,2500
2024-06-03,3326.199951171875,3361.1201171875,3268.72998046875,3296.590087890625,3291.48095703125,1600
2024-06-04,3277.300048828125,3324.60009765625,3225.0,3267.530029296875,3262.466064453125,2300
2024-06-05,3255.56005859375,3292.449951171875,3189.75,3224.010009765625,3219.013427734375,1900
2024-06-06,3233.6201171875,3258.300048828125,3154.81005859375,3176.780029296875,3171.856689453125,1900
2024-06-07,3176.7900390625,3217.02001953125,3148.0400390625,3197.260009765625,3192.304931640625,1700
2024-06-10,3189.10009765625,3226.02001953125,3149.0,3153.489990234375,3148.6025390625,2800
2024-06-11,3162.260009765625,3193.0,3143.989990234375,3180.090087890625,3175.16162109375,1300
2024-06-12,3183.0,3199.949951171875,3105.010009765625,3140.8798828125,3136.011962890625,1600
2024-06-13,3117.0,3153.860107421875,3079.0,3079.0,3074.22802734375,1600
2024-06-14,3090.0,3128.2900390625,3074.699951171875,3092.929931640625,3088.136474609375,2000
2024-06-17,3075.050048828125,3127.989990234375,3059.02001953125,3068.0,3063.2451171875,2200
2024-06-18,3079.530029296875,3099.989990234375,3002.89990234375,3013.080078125,3008.410400390625,4100
2024-06-20,3020.97998046875,3045.0,2955.330078125,3018.0,3013.322509765625,3500
2024-06-21,3010.0,3103.070068359375,2969.0,3090.0,3085.211181640625,7100
2024-06-24,3076.0,3164.610107421875,3020.360107421875,3113.68994140625,3108.8642578125,3300
2024-06-25,3113.0,3161.64990234375,3062.010009765625,3088.070068359375,3083.283935546875,1900
2024-06-26,3139.0,3176.2099609375,3070.0,3143.39990234375,3138.528076171875,4100
2024-06-27,3130.639892578125,3156.0,3105.0,3131.889892578125,3127.035888671875,2400
2024-06-28,3119.7900390625,3169.0400390625,3090.10009765625,3160.739990234375,3155.84130859375,6700
2024-07-01,3125.5,3154.2099609375,3099.199951171875,3104.570068359375,3099.75830078125,1800
2024-07-02,3110.110107421875,3145.75,3051.3701171875,3057.860107421875,3053.120849609375,4700
2024-07-03,3078.280029296875,3150.0,3055.0,3130.1201171875,3125.268798828125,9300
2024-07-05,3138.27001953125,3150.0,3055.31005859375,3074.739990234375,3069.974609375,3000
2024-07-08,3094.489990234375,3115.570068359375,3056.0,3075.0,3070.234130859375,2000
2024-07-09,3074.0,3094.989990234375,3040.1201171875,3062.0,3057.25439453125,1900
2024-07-10,3060.469970703125,3094.989990234375,3041.0,3068.27001953125,3063.5146484375,2500
2024-07-11,3079.219970703125,3090.0,3011.43994140625,3049.989990234375,3045.26318359375,3000
2024-07-12,3057.0,3084.919921875,3039.02001953125,3084.919921875,3080.138916015625,3500
2024-07-15,3069.6201171875,3143.0,3056.0,3079.0,3074.22802734375,7800
2024-07-16,3109.89990234375,3160.5400390625,3095.0,3130.3701171875,3125.5185546875,4600
2024-07-17,3144.669921875,3196.5,3110.0,3196.0,3191.046630859375,2700
2024-07-18,3173.219970703125,3197.0,3119.8701171875,3134.300048828125,3129.4423828125,2600
2024-07-19,3148.080078125,3157.800048828125,3085.570068359375,3090.0,3085.211181640625,1900
2024-07-22,3099.0,3147.139892578125,3082.0,3145.0,3140.125732421875,1900
2024-07-23,3130.35009765625,3197.0,3119.9599609375,3142.919921875,3138.048828125,1600
2024-07-24,3156.60009765625,3175.0,3096.030029296875,3126.97998046875,3122.1337890625,1300
2024-07-25,3126.0,3204.830078125,3096.0,3143.85009765625,3138.977783203125,1600
2024-07-26,3163.0,3209.68994140625,3120.300048828125,3161.860107421875,3156.959716796875,1100
2024-07-29,3179.0,3217.0400390625,3138.75,3182.22998046875,3177.2978515625,2500
2024-07-30,3159.0,3219.260009765625,3152.330078125,3190.97998046875,3186.034423828125,1900
2024-07-31,3239.989990234375,3262.929931640625,3192.64990234375,3247.909912109375,3242.876220703125,1400
2024-08-01,3234.219970703125,3269.429931640625,3164.719970703125,3202.0,3197.03759765625,1700
2024-08-02,3194.179931640625,3202.0,3169.929931640625,3191.919921875,3186.97314453125,1000
2024-08-05,3138.0,3167.77001953125,3101.719970703125,3163.18994140625,3158.28759765625,2200
2024-08-06,3171.1201171875,3188.89990234375,3076.0,3090.5,3085.710205078125,3200
2024-08-07,3106.110107421875,3106.110107421875,3053.89990234375,3094.989990234375,3090.193359375,1400
2024-08-08,3100.0,3105.0,3037.3701171875,3098.0,3093.19873046875,2000
2024-08-09,3093.219970703125,3109.840087890625,3056.199951171875,3099.989990234375,3097.43505859375,3400
2024-08-12,3095.469970703125,3110.0,3050.0,3055.0,3052.482177734375,2600
2024-08-13,3055.0,3075.0,3032.010009765625,3056.550048828125,3054.031005859375,2200
2024-08-14,3055.919921875,3080.0,3008.75,3021.0,3018.51025390625,1800
2024-08-15,3021.0,3049.0,3010.0,3019.909912109375,3017.421142578125,1500
2024-08-16,3023.889892578125,3080.0,3008.75,3061.8701171875,3059.3466796875,1500
2024-08-19,3051.840087890625,3102.0,3020.0,3094.469970703125,3091.919677734375,1600
2024-08-20,3086.570068359375,3126.52001953125,3055.0,3120.68994140625,3118.117919921875,1400
2024-08-21,3127.030029296875,3127.030029296875,3059.340087890625,3059.340087890625,3056.818603515625,3100
2024-08-22,3080.1298828125,3080.989990234375,3008.75,3034.639892578125,3032.138916015625,1700
2024-08-23,3039.510009765625,3080.0,3030.010009765625,3051.989990234375,3049.474609375,2200
2024-08-26,3055.0,3090.010009765625,3034.22998046875,3057.300048828125,3054.7802734375,1500
2024-08-27,3074.590087890625,3074.590087890625,3030.800048828125,3047.9599609375,3045.447998046875,1800
2024-08-28,3031.0,3120.419921875,3031.0,3120.419921875,3117.84814453125,2200
2024-08-29,3112.39990234375,3146.14990234375,3066.35009765625,3109.139892578125,3106.577392578125,2600
2024-08-30,3104.0,3149.679931640625,3068.050048828125,3110.3701171875,3107.806640625,1500
2024-09-03,3103.830078125,3168.419921875,3070.0,3150.0,3147.40380859375,2300
2024-09-04,3150.0,3198.320068359375,3130.0,3175.429931640625,3172.81298828125,2500
2024-09-05,3182.3798828125,3202.93994140625,3137.340087890625,3187.3798828125,3184.7529296875,1800
2024-09-06,3181.719970703125,3202.919921875,3125.22998046875,3147.27001953125,3144.67626953125,1100
2024-09-09,3148.570068359375,3172.449951171875,3083.510009765625,3091.989990234375,3089.441650390625,1400
2024-09-10,3099.0,3103.0,3044.0,3099.06005859375,3096.505859375,1600
2024-09-11,3097.5400390625,3106.739990234375,3045.0,3094.360107421875,3091.809814453125,2200
2024-09-12,3083.590087890625,3136.77001953125,3070.5,3096.949951171875,3094.397705078125,1200
2024-09-13,3094.93994140625,3117.10009765625,3054.360107421875,3087.6201171875,3085.075439453125,1300
2024-09-16,3081.969970703125,3130.0,3050.010009765625,3120.75,3118.177978515625,1400
2024-09-17,3136.2099609375,3151.550048828125,3110.0,3150.64990234375,3148.05322265625,1700
2024-09-18,3147.89990234375,3185.0,3115.0,3158.780029296875,3156.1767578125,1500
2024-09-19,3185.0400390625,3189.989990234375,3100.300048828125,3181.320068359375,3178.6982421875,1400
2024-09-20,3179.7900390625,3300.0,3135.090087890625,3300.0,3297.2802734375,4500
2024-09-23,3267.25,3280.0,3222.85009765625,3225.199951171875,3222.5419921875,2900
2024-09-24,3240.0,3267.0,3160.0,3174.389892578125,3171.773681640625,3300
2024-09-25,3181.8701171875,3229.35009765625,3138.0,3152.0,3149.40234375,2900
2024-09-26,3170.510009765625,3197.25,3139.3798828125,3176.469970703125,3173.85205078125,2900
2024-09-27,3187.820068359375,3199.800048828125,3137.340087890625,3152.739990234375,3150.1416015625,1300
2024-09-30,3154.0,3157.31005859375,3120.0,3137.0,3134.41455078125,1500
2024-10-01,3148.0,3168.9599609375,3119.8798828125,3163.3798828125,3160.772705078125,1500
2024-10-02,3140.389892578125,3182.080078125,3094.60009765625,3142.580078125,3139.989990234375,4200
2024-10-03,3121.510009765625,3159.330078125,3047.969970703125,3066.320068359375,3063.79296875,10000
2024-10-04,3071.14990234375,3136.070068359375,3069.889892578125,3090.0,3087.453369140625,3100
2024-10-07,3103.679931640625,3136.179931640625,3064.030029296875,3121.89990234375,3119.326904296875,4600
2024-10-08,3108.52001953125,3147.139892578125,3071.330078125,3122.52001953125,3119.946533203125,1500
2024-10-09,3110.18994140625,3137.0,3070.0,3104.989990234375,3102.430908203125,1700
2024-10-10,3104.93994140625,3105.0,3071.0,3085.010009765625,3082.467529296875,1200
2024-10-11,3081.510009765625,3115.0,3071.010009765625,3080.0,3077.461669921875,1100
2024-10-14,3089.739990234375,3110.0,3056.919921875,3062.010009765625,3059.486328125,1700
2024-10-15,3070.030029296875,3085.010009765625,2988.02001953125,2992.7099609375,2990.243408203125,2500
2024-10-16,3007.0,3031.0,2990.8798828125,3022.0,3019.509521484375,2200
2024-10-17,3016.760009765625,3068.68994140625,2996.580078125,3056.0,3053.4814453125,1900
2024-10-18,3066.239990234375,3066.239990234375,2997.010009765625,3015.010009765625,3012.525146484375,1100
2024-10-21,3016.0,3041.1201171875,2980.0,2993.06005859375,2990.59326171875,2400
2024-10-22,2987.919921875,3019.510009765625,2950.0,3019.5,3017.011474609375,3100
2024-10-23,3007.0,3018.949951171875,2959.0,2988.330078125,2985.8671875,1500
2024-10-24,2986.800048828125,3000.0,2966.429931640625,2976.409912109375,2973.956787109375,2900
2024-10-25,2974.889892578125,3010.0,2947.0,2968.77001953125,2966.3232421875,1800
2024-10-28,2971.0,2992.0,2948.0,2948.14990234375,2945.72021484375,2300
2024-10-29,2943.330078125,2970.0,2871.800048828125,2927.300048828125,2924.887451171875,2900
2024-10-30,2900.0,2931.0,2810.0,2853.75,2851.398193359375,3300
2024-10-31,2854.0,2860.0,2758.780029296875,2766.010009765625,2763.73046875,3900
2024-11-01,2764.0,2796.239990234375,2650.0,2669.139892578125,2666.940185546875,4400
2024-11-04,2691.47998046875,2713.989990234375,2648.68994140625,2687.02001953125,2684.805419921875,3200
2024-11-05,2683.0,2739.989990234375,2675.0,2706.590087890625,2704.359375,2100
2024-11-06,2747.0,2750.0,2700.0,2700.0,2697.77490234375,1900
2024-11-07,2713.0,2784.580078125,2702.010009765625,2730.0,2727.75,2700
2024-11-08,2730.010009765625,2793.989990234375,2653.75,2653.77001953125,2653.77001953125,2700
2024-11-11,2667.489990234375,2712.989990234375,2612.27001953125,2615.760009765625,2615.760009765625,2800
2024-11-12,2622.0,2706.5,2580.280029296875,2664.719970703125,2664.719970703125,5800
2024-11-13,2671.0,2716.820068359375,2613.89990234375,2716.090087890625,2716.090087890625,2300
2024-11-14,2691.300048828125,2771.530029296875,2681.35009765625,2705.110107421875,2705.110107421875,3700
2024-11-15,2705.330078125,2829.989990234375,2658.2099609375,2661.010009765625,2661.010009765625,2400
2024-11-18,2668.719970703125,2704.0,2646.010009765625,2673.85009765625,2673.85009765625,2464
