Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,10.074999809265137,10.335000038146973,9.880000114440918,10.048999786376953,10.048999786376953,8977
2024-03-18,10.048999786376953,10.048999786376953,9.75,9.8149995803833,9.8149995803833,13123
2024-03-19,9.75,10.048999786376953,9.75,9.82800006866455,9.82800006866455,9962
2024-03-20,9.880000114440918,10.998000144958496,9.82800006866455,10.347999572753906,10.347999572753906,21015
2024-03-21,10.270000457763672,10.607999801635742,9.880000114440918,10.218000411987305,10.218000411987305,6292
2024-03-22,10.581999778747559,10.789999961853027,10.02299976348877,10.178999900817871,10.178999900817871,10508
2024-03-25,10.140000343322754,10.399999618530273,9.8149995803833,10.074999809265137,10.074999809265137,8962
2024-03-26,10.010000228881836,10.335000038146973,9.762999534606934,9.788999557495117,9.788999557495117,4885
2024-03-27,10.074999809265137,10.399999618530273,9.788999557495117,10.088000297546387,10.088000297546387,6269
2024-03-28,9.892999649047852,10.399999618530273,9.880000114440918,9.880000114440918,9.880000114440918,9762
2024-04-01,10.088000297546387,10.152999877929688,9.451000213623047,9.75,9.75,9708
2024-04-02,9.75,9.75,7.046000003814697,7.189000129699707,7.189000129699707,34046
2024-04-03,7.539999961853027,7.552999973297119,6.565000057220459,6.8379998207092285,6.8379998207092285,20162
2024-04-04,6.980999946594238,7.150000095367432,6.539000034332275,6.928999900817871,6.928999900817871,7208
2024-04-05,6.954999923706055,7.019999980926514,6.552000045776367,6.747000217437744,6.747000217437744,4177
2024-04-08,6.760000228881836,7.0980000495910645,6.760000228881836,7.0980000495910645,7.0980000495910645,13077
2024-04-09,6.889999866485596,7.539999961853027,6.889999866485596,7.28000020980835,7.28000020980835,10623
2024-04-10,7.241000175476074,7.28000020980835,6.8379998207092285,6.8379998207092285,6.8379998207092285,4923
2024-04-11,6.863999843597412,7.046000003814697,6.630000114440918,6.630000114440918,6.630000114440918,4415
2024-04-12,7.150000095367432,7.150000095367432,6.64300012588501,6.64300012588501,6.64300012588501,2623
2024-04-15,6.941999912261963,7.019999980926514,6.760000228881836,6.889999866485596,6.889999866485596,1869
2024-04-16,7.293000221252441,7.318999767303467,6.760000228881836,6.798999786376953,6.798999786376953,14285
2024-04-17,6.760000228881836,6.863999843597412,6.630000114440918,6.630000114440918,6.630000114440918,4492
2024-04-18,6.734000205993652,6.876999855041504,6.565000057220459,6.7210001945495605,6.7210001945495605,3515
2024-04-19,6.863999843597412,7.670000076293945,6.604000091552734,6.863999843597412,6.863999843597412,33631
2024-04-22,6.7210001945495605,6.889999866485596,5.4730000495910645,5.980000019073486,5.980000019073486,30346
2024-04-23,5.86299991607666,6.188000202178955,5.525000095367432,5.810999870300293,5.810999870300293,11031
2024-04-24,5.642000198364258,5.888999938964844,5.355999946594238,5.681000232696533,5.681000232696533,9085
2024-04-25,5.51200008392334,5.745999813079834,5.460000038146973,5.590000152587891,5.590000152587891,1931
2024-04-26,5.836999893188477,6.00600004196167,5.460000038146973,5.590000152587891,5.590000152587891,4792
2024-04-29,5.590000152587891,5.836999893188477,5.460000038146973,5.590000152587891,5.590000152587891,5992
2024-04-30,5.836999893188477,5.836999893188477,5.4730000495910645,5.577000141143799,5.577000141143799,2992
2024-05-01,5.499000072479248,5.758999824523926,5.329999923706055,5.51200008392334,5.51200008392334,6869
2024-05-02,5.590000152587891,5.771999835968018,5.434000015258789,5.577000141143799,5.577000141143799,5085
2024-05-03,5.784999847412109,5.849999904632568,5.199999809265137,5.329999923706055,5.329999923706055,6654
2024-05-06,5.316999912261963,5.668000221252441,5.2129998207092285,5.421000003814697,5.421000003814697,5692
2024-05-07,5.447000026702881,5.460000038146973,4.875,5.186999797821045,5.186999797821045,10185
2024-05-08,5.447000026702881,5.447000026702881,5.070000171661377,5.070000171661377,5.070000171661377,8038
2024-05-09,5.199999809265137,5.460000038146973,5.070000171661377,5.316999912261963,5.316999912261963,12738
2024-05-10,5.329999923706055,5.460000038146973,5.0960001945495605,5.329999923706055,5.329999923706055,3338
2024-05-13,5.135000228881836,5.460000038146973,5.135000228881836,5.303999900817871,5.303999900817871,6285
2024-05-14,5.329999923706055,5.590000152587891,5.264999866485596,5.2779998779296875,5.2779998779296875,23046
2024-05-15,5.394999980926514,5.421000003814697,5.199999809265137,5.2129998207092285,5.2129998207092285,8277
2024-05-16,5.329999923706055,5.590000152587891,5.264999866485596,5.36899995803833,5.36899995803833,7792
2024-05-17,5.875999927520752,5.875999927520752,5.36899995803833,5.460000038146973,5.460000038146973,19577
2024-05-20,5.590000152587891,5.980000019073486,5.199999809265137,5.590000152587891,5.590000152587891,196315
2024-05-21,5.980000019073486,6.239999771118164,5.2129998207092285,5.394999980926514,5.394999980926514,245138
2024-05-22,5.434000015258789,6.110000133514404,5.2129998207092285,5.9019999504089355,5.9019999504089355,50846
2024-05-23,5.486000061035156,5.71999979019165,5.264999866485596,5.36899995803833,5.36899995803833,38892
2024-05-24,5.057000160217285,5.070000171661377,3.74399995803833,4.133999824523926,4.133999824523926,90323
2024-05-28,4.289999961853027,4.289999961853027,3.9130001068115234,4.09499979019165,4.09499979019165,28100
2024-05-29,4.224999904632568,4.4070000648498535,3.9000000953674316,4.224999904632568,4.224999904632568,43700
2024-05-30,4.289999961853027,4.38100004196167,3.9130001068115234,4.302999973297119,4.302999973297119,30346
2024-05-31,4.017000198364258,4.133999824523926,3.7829999923706055,3.9260001182556152,3.9260001182556152,14277
2024-06-03,3.9260001182556152,4.809999942779541,3.509999990463257,3.756999969482422,3.756999969482422,186685
2024-06-04,3.640000104904175,3.7699999809265137,3.5230000019073486,3.7699999809265137,3.7699999809265137,24869
2024-06-05,3.7699999809265137,3.7699999809265137,3.4579999446868896,3.74399995803833,3.74399995803833,44331
2024-06-06,3.809000015258789,3.9000000953674316,3.5360000133514404,3.6530001163482666,3.6530001163482666,44462
2024-06-07,3.6659998893737793,3.7699999809265137,3.509999990463257,3.614000082015991,3.614000082015991,29031
2024-06-10,3.509999990463257,3.627000093460083,3.236999988555908,3.444999933242798,3.444999933242798,24392
2024-06-11,3.4839999675750732,3.509999990463257,3.2760000228881836,3.4059998989105225,3.4059998989105225,14823
2024-06-12,3.509999990463257,3.509999990463257,3.25,3.263000011444092,3.263000011444092,10315
2024-06-13,3.380000114440918,3.431999921798706,3.25,3.367000102996826,3.367000102996826,11215
2024-06-14,3.119999885559082,3.496999979019165,2.6649999618530273,2.9639999866485596,2.9639999866485596,143300
2024-06-17,3.0420000553131104,3.25,2.677999973297119,2.859999895095825,2.859999895095825,149908
2024-06-18,3.0199999809265137,3.190000057220459,2.549999952316284,2.940000057220459,2.940000057220459,364900
2024-06-20,2.809999942779541,2.937999963760376,2.5,2.509999990463257,2.509999990463257,442000
2024-06-21,2.4800000190734863,3.0,2.4600000381469727,2.6600000858306885,2.6600000858306885,290700
2024-06-24,2.819999933242798,3.0,2.5,2.680000066757202,2.680000066757202,538000
2024-06-25,2.619999885559082,3.490000009536743,2.569999933242798,2.9700000286102295,2.9700000286102295,781100
2024-06-26,2.0,2.109999895095825,1.75,1.8300000429153442,1.8300000429153442,774100
2024-06-27,2.0299999713897705,2.0399999618530273,1.7000000476837158,1.9600000381469727,1.9600000381469727,720100
2024-06-28,1.7599999904632568,1.9600000381469727,1.7510000467300415,1.9199999570846558,1.9199999570846558,119500
2024-07-01,1.9199999570846558,2.2899999618530273,1.899999976158142,1.899999976158142,1.899999976158142,229400
2024-07-02,2.0,2.009999990463257,1.600000023841858,1.6399999856948853,1.6399999856948853,311200
2024-07-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,55100
2024-07-05,1.600000023841858,1.625,1.4600000381469727,1.5700000524520874,1.5700000524520874,75700
2024-07-08,1.6399999856948853,1.75,1.559999942779541,1.6399999856948853,1.6399999856948853,104600
2024-07-09,1.649999976158142,1.940000057220459,1.6119999885559082,1.8200000524520874,1.8200000524520874,1038500
2024-07-10,1.7000000476837158,1.75,1.5099999904632568,1.6200000047683716,1.6200000047683716,337200
2024-07-11,1.7100000381469727,1.840000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,352900
2024-07-12,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7400000095367432,1.7400000095367432,135800
2024-07-15,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,58600
2024-07-16,1.7300000190734863,1.8700000047683716,1.649999976158142,1.7200000286102295,1.7200000286102295,95000
2024-07-17,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,45000
2024-07-18,1.6299999952316284,1.840000033378601,1.600000023841858,1.75,1.75,866600
2024-07-19,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.6699999570846558,1.6699999570846558,186700
2024-07-22,1.684999942779541,1.684999942779541,1.559999942779541,1.6200000047683716,1.6200000047683716,63600
2024-07-23,1.7100000381469727,2.569999933242798,1.5199999809265137,1.559999942779541,1.559999942779541,6508300
2024-07-24,1.649999976158142,1.940000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,8102500
2024-07-25,1.1799999475479126,1.409999966621399,1.149999976158142,1.2699999809265137,1.2699999809265137,1045100
2024-07-26,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,521200
2024-07-29,1.1399999856948853,1.2000000476837158,0.7990000247955322,0.8169999718666077,0.8169999718666077,1144400
2024-07-30,0.7979999780654907,0.8899999856948853,0.7009999752044678,0.7879999876022339,0.7879999876022339,715400
2024-07-31,0.7599999904632568,0.800000011920929,0.7210000157356262,0.7649999856948853,0.7649999856948853,276500
2024-08-01,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6899999976158142,0.6899999976158142,224600
2024-08-02,0.6690000295639038,0.6800000071525574,0.460999995470047,0.5389999747276306,0.5389999747276306,740700
2024-08-05,0.453000009059906,0.49000000953674316,0.4000000059604645,0.4880000054836273,0.4880000054836273,213200
2024-08-06,0.49900001287460327,0.5400000214576721,0.4869999885559082,0.503000020980835,0.503000020980835,151000
2024-08-07,0.47699999809265137,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,161600
2024-08-08,0.4779999852180481,0.5370000004768372,0.4699999988079071,0.5099999904632568,0.5099999904632568,175100
2024-08-09,0.4950000047683716,0.5199999809265137,0.492000013589859,0.5199999809265137,0.5199999809265137,95700
2024-08-12,0.5199999809265137,0.5230000019073486,0.5009999871253967,0.5080000162124634,0.5080000162124634,65700
2024-08-13,0.527999997138977,0.5400000214576721,0.5070000290870667,0.5139999985694885,0.5139999985694885,78600
2024-08-14,0.5220000147819519,0.5400000214576721,0.4749999940395355,0.4749999940395355,0.4749999940395355,97600
2024-08-15,0.5070000290870667,0.5070000290870667,0.4790000021457672,0.47999998927116394,0.47999998927116394,124900
2024-08-16,0.47099998593330383,0.5049999952316284,0.4699999988079071,0.4909999966621399,0.4909999966621399,79100
2024-08-19,0.5049999952316284,0.5049999952316284,0.4909999966621399,0.4959999918937683,0.4959999918937683,114200
2024-08-20,0.5339999794960022,0.5669999718666077,0.4410000145435333,0.4909999966621399,0.4909999966621399,1959000
2024-08-21,0.49000000953674316,0.5400000214576721,0.47099998593330383,0.5009999871253967,0.5009999871253967,272800
2024-08-22,0.4830000102519989,0.5400000214576721,0.47099998593330383,0.5,0.5,230400
2024-08-23,0.5080000162124634,0.5149999856948853,0.4909999966621399,0.5090000033378601,0.5090000033378601,113200
2024-08-26,0.5149999856948853,0.5389999747276306,0.47999998927116394,0.5080000162124634,0.5080000162124634,58200
2024-08-27,0.5,0.6000000238418579,0.5,0.5820000171661377,0.5820000171661377,967600
2024-08-28,0.5799999833106995,0.593999981880188,0.5049999952316284,0.5339999794960022,0.5339999794960022,237900
2024-08-29,0.5339999794960022,0.5989999771118164,0.4699999988079071,0.531000018119812,0.531000018119812,5055100
2024-08-30,0.515999972820282,0.5199999809265137,0.49000000953674316,0.5080000162124634,0.5080000162124634,335200
2024-09-03,0.5,0.5299999713897705,0.49300000071525574,0.5049999952316284,0.5049999952316284,173000
2024-09-04,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.5059999823570251,0.5059999823570251,122200
2024-09-05,0.5130000114440918,0.515999972820282,0.4819999933242798,0.49000000953674316,0.49000000953674316,88700
2024-09-06,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5130000114440918,0.5130000114440918,122900
2024-09-09,0.5099999904632568,0.5429999828338623,0.5099999904632568,0.5199999809265137,0.5199999809265137,90700
2024-09-10,0.5289999842643738,0.5329999923706055,0.5070000290870667,0.5199999809265137,0.5199999809265137,198100
2024-09-11,0.5329999923706055,0.5550000071525574,0.5139999985694885,0.5270000100135803,0.5270000100135803,138100
2024-09-12,0.5239999890327454,0.5339999794960022,0.5009999871253967,0.5040000081062317,0.5040000081062317,91900
2024-09-13,0.5220000147819519,0.5239999890327454,0.5019999742507935,0.5019999742507935,0.5019999742507935,59700
2024-09-16,0.5239999890327454,0.5260000228881836,0.5040000081062317,0.5080000162124634,0.5080000162124634,56100
2024-09-17,0.5049999952316284,0.5109999775886536,0.47999998927116394,0.48500001430511475,0.48500001430511475,117900
2024-09-18,0.48500001430511475,0.5109999775886536,0.46000000834465027,0.4729999899864197,0.4729999899864197,49200
2024-09-19,0.4699999988079071,0.4970000088214874,0.4569999873638153,0.46000000834465027,0.46000000834465027,69300
2024-09-20,0.47200000286102295,0.4830000102519989,0.4410000145435333,0.4410000145435333,0.4410000145435333,89500
2024-09-23,0.4350000023841858,0.44200000166893005,0.3959999978542328,0.41999998688697815,0.41999998688697815,285800
2024-09-24,0.42500001192092896,0.5899999737739563,0.42100000381469727,0.46000000834465027,0.46000000834465027,4083500
2024-09-25,0.47099998593330383,0.4740000069141388,0.4000000059604645,0.4690000116825104,0.4690000116825104,2921200
2024-09-26,0.4690000116825104,0.5099999904632568,0.4050000011920929,0.4970000088214874,0.4970000088214874,3409600
2024-09-27,0.4740000069141388,0.47999998927116394,0.4399999976158142,0.44600000977516174,0.44600000977516174,634700
2024-09-30,0.4350000023841858,0.44999998807907104,0.3409999907016754,0.3610000014305115,0.3610000014305115,1878200
2024-10-01,0.3610000014305115,0.3610000014305115,0.3019999861717224,0.33500000834465027,0.33500000834465027,680200
2024-10-02,0.32199999690055847,0.3400000035762787,0.3149999976158142,0.32600000500679016,0.32600000500679016,245200
2024-10-03,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.37599998712539673,0.37599998712539673,540100
2024-10-04,0.37599998712539673,0.3799999952316284,0.3319999873638153,0.3580000102519989,0.3580000102519989,356700
2024-10-07,0.35100001096725464,0.36800000071525574,0.3199999928474426,0.34599998593330383,0.34599998593330383,165000
2024-10-08,0.39500001072883606,0.4189999997615814,0.32600000500679016,0.39500001072883606,0.39500001072883606,10584800
2024-10-09,0.4399999976158142,0.47999998927116394,0.4009999930858612,0.4300000071525574,0.4300000071525574,4071900
2024-10-10,0.4000000059604645,0.42500001192092896,0.3199999928474426,0.382999986410141,0.382999986410141,1454800
2024-10-11,0.382999986410141,0.4099999964237213,0.37700000405311584,0.40400001406669617,0.40400001406669617,406500
2024-10-14,0.39100000262260437,0.39100000262260437,0.3630000054836273,0.367000013589859,0.367000013589859,257500
2024-10-15,0.375,0.375,0.35499998927116394,0.3700000047683716,0.3700000047683716,340900
2024-10-16,0.4099999964237213,0.5490000247955322,0.3799999952316284,0.46399998664855957,0.46399998664855957,15849500
2024-10-17,0.44999998807907104,0.5400000214576721,0.42100000381469727,0.48899999260902405,0.48899999260902405,4709200
2024-10-18,0.47699999809265137,0.6499999761581421,0.421999990940094,0.5799999833106995,0.5799999833106995,22364800
2024-10-21,1.6699999570846558,1.7899999618530273,1.0399999618530273,1.3200000524520874,1.3200000524520874,117169300
2024-10-22,1.0099999904632568,1.0399999618530273,0.8889999985694885,0.9700000286102295,0.9700000286102295,8421000
2024-10-23,0.9380000233650208,0.9380000233650208,0.7139999866485596,0.8059999942779541,0.8059999942779541,3087900
2024-10-24,0.7770000100135803,0.8600000143051147,0.75,0.8230000138282776,0.8230000138282776,2178200
2024-10-25,0.8100000023841858,0.8100000023841858,0.7110000252723694,0.7170000076293945,0.7170000076293945,1490900
2024-10-28,0.7289999723434448,0.7289999723434448,0.6600000262260437,0.6759999990463257,0.6759999990463257,873500
2024-10-29,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6140000224113464,0.6140000224113464,1017700
2024-10-30,0.6610000133514404,0.9200000166893005,0.6299999952316284,0.8270000219345093,0.8270000219345093,14126200
2024-10-31,0.7900000214576721,1.1100000143051147,0.7300000190734863,0.878000020980835,0.878000020980835,7558600
2024-11-01,0.9350000023841858,1.350000023841858,0.9190000295639038,1.100000023841858,1.100000023841858,33683100
2024-11-04,1.2000000476837158,1.2400000095367432,0.949999988079071,1.0399999618530273,1.0399999618530273,4051800
2024-11-05,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9900000095367432,0.9900000095367432,1261300
2024-11-06,0.9449999928474426,0.9620000123977661,0.9100000262260437,0.949999988079071,0.949999988079071,601500
2024-11-07,0.9599999785423279,0.9599999785423279,0.8519999980926514,0.8759999871253967,0.8759999871253967,835500
2024-11-08,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.875,0.875,472700
2024-11-11,0.8610000014305115,0.8799999952316284,0.8009999990463257,0.8370000123977661,0.8370000123977661,457000
2024-11-12,0.8629999756813049,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,331500
2024-11-13,0.8669999837875366,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,380700
2024-11-14,0.8500000238418579,0.996999979019165,0.8500000238418579,0.9599999785423279,0.9599999785423279,866000
2024-11-15,0.7300000190734863,0.8999999761581421,0.7200000286102295,0.7720000147819519,0.7720000147819519,654600
2024-11-18,0.7699999809265137,0.781000018119812,0.6660000085830688,0.6880000233650208,0.6880000233650208,443949
