Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,190.9499969482422,191.91000366210938,190.02999877929688,190.05999755859375,190.05999755859375,797100
2023-12-27,190.9600067138672,191.6999969482422,188.77000427246094,190.85000610351562,190.85000610351562,1115000
2023-12-28,191.07000732421875,194.3699951171875,191.05999755859375,194.00999450683594,194.00999450683594,884600
2023-12-29,193.8699951171875,196.27000427246094,192.0500030517578,192.52000427246094,192.52000427246094,979300
2024-01-02,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,189.17999267578125,1015100
2024-01-03,187.0,188.41000366210938,185.0500030517578,185.19000244140625,185.19000244140625,1154100
2024-01-04,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,186.11000061035156,670800
2024-01-05,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,185.69000244140625,708600
2024-01-08,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,190.5399932861328,992000
2024-01-09,189.41000366210938,193.27999877929688,189.41000366210938,193.0,193.0,875900
2024-01-10,193.6999969482422,195.2899932861328,191.38999938964844,193.88999938964844,193.88999938964844,591200
2024-01-11,195.0,204.61000061035156,194.0500030517578,204.22999572753906,204.22999572753906,1687900
2024-01-12,203.8000030517578,209.44000244140625,203.27999877929688,208.69000244140625,208.69000244140625,2002900
2024-01-16,206.9199981689453,208.69000244140625,204.64999389648438,207.22000122070312,207.22000122070312,1118400
2024-01-17,204.72000122070312,205.9199981689453,201.50999450683594,201.88999938964844,201.88999938964844,1254800
2024-01-18,202.0,204.61000061035156,200.74000549316406,204.5,204.5,795300
2024-01-19,204.52000427246094,207.8300018310547,202.0,207.14999389648438,207.14999389648438,807800
2024-01-22,208.94000244140625,210.69000244140625,207.52999877929688,209.3800048828125,209.3800048828125,972700
2024-01-23,210.0,212.4199981689453,208.72000122070312,211.77999877929688,211.77999877929688,639400
2024-01-24,212.02000427246094,214.14999389648438,208.9499969482422,209.08999633789062,209.08999633789062,717200
2024-01-25,209.6300048828125,209.63999938964844,206.22000122070312,208.1999969482422,208.1999969482422,612300
2024-01-26,208.1999969482422,209.8800048828125,207.77999877929688,208.72999572753906,208.72999572753906,407700
2024-01-29,209.25,213.42999267578125,208.07000732421875,213.4199981689453,213.4199981689453,993800
2024-01-30,213.9499969482422,214.5399932861328,210.50999450683594,210.91000366210938,210.91000366210938,765300
2024-01-31,210.0,213.35000610351562,207.39999389648438,207.41000366210938,207.41000366210938,993800
2024-02-01,203.7100067138672,206.4499969482422,198.22000122070312,203.99000549316406,203.99000549316406,2105100
2024-02-02,204.0,208.07000732421875,202.33999633789062,206.8000030517578,206.8000030517578,864400
2024-02-05,205.97000122070312,206.32000732421875,201.24000549316406,204.24000549316406,204.24000549316406,791100
2024-02-06,206.25999450683594,210.41000366210938,205.7100067138672,209.3300018310547,209.3300018310547,834700
2024-02-07,210.5,214.97000122070312,209.7100067138672,214.55999755859375,214.55999755859375,959400
2024-02-08,214.0,217.69000244140625,213.60000610351562,215.38999938964844,215.38999938964844,775700
2024-02-09,216.25,220.4199981689453,215.97999572753906,216.75999450683594,216.75999450683594,946700
2024-02-12,216.77999877929688,220.19000244140625,216.77999877929688,218.4600067138672,218.4600067138672,854900
2024-02-13,212.0,217.0,211.4600067138672,213.92999267578125,213.92999267578125,992300
2024-02-14,215.88999938964844,222.10000610351562,215.1199951171875,220.6699981689453,220.6699981689453,934300
2024-02-15,222.11000061035156,224.27999877929688,221.05999755859375,223.55999755859375,223.55999755859375,740800
2024-02-16,222.60000610351562,223.3699951171875,219.30999755859375,219.35000610351562,219.35000610351562,1013300
2024-02-20,217.75,220.07000732421875,216.11000061035156,218.75999450683594,218.75999450683594,951900
2024-02-21,215.52000427246094,217.1300048828125,214.1999969482422,216.3699951171875,216.3699951171875,747800
2024-02-22,220.75,222.66000366210938,217.60000610351562,222.1699981689453,222.1699981689453,870400
2024-02-23,223.0,224.6699981689453,219.8000030517578,221.63999938964844,221.63999938964844,642200
2024-02-26,222.0,225.3699951171875,221.75,224.0,224.0,790800
2024-02-27,224.0,224.8000030517578,221.00999450683594,222.9199981689453,222.9199981689453,1029400
2024-02-28,222.4600067138672,226.32000732421875,221.05999755859375,225.3699951171875,225.3699951171875,925200
2024-02-29,226.9199981689453,228.02000427246094,224.3300018310547,225.50999450683594,225.50999450683594,1701100
2024-03-01,221.25,230.66000366210938,218.5,222.00999450683594,222.00999450683594,2469000
2024-03-04,223.0,226.5,221.2100067138672,226.0,226.0,1225100
2024-03-05,223.39999389648438,225.4600067138672,219.47999572753906,221.63999938964844,221.63999938964844,1646300
2024-03-06,224.0,225.86000061035156,221.7899932861328,224.55999755859375,224.55999755859375,1072600
2024-03-07,225.6300048828125,230.44000244140625,224.5399932861328,230.1699981689453,230.1699981689453,1091100
2024-03-08,231.27999877929688,233.0,227.63999938964844,227.7899932861328,227.7899932861328,603300
2024-03-11,226.30999755859375,229.72999572753906,226.0399932861328,227.75,227.75,564500
2024-03-12,228.0,233.5500030517578,227.83999633789062,231.0500030517578,231.0500030517578,640600
2024-03-13,230.85000610351562,235.13999938964844,230.85000610351562,234.7899932861328,234.7899932861328,1079900
2024-03-14,236.89999389648438,236.89999389648438,231.38999938964844,232.47000122070312,232.47000122070312,786200
2024-03-15,230.6199951171875,232.8800048828125,225.91000366210938,226.97999572753906,226.97999572753906,1856100
2024-03-18,228.33999633789062,230.32000732421875,227.10000610351562,228.42999267578125,228.42999267578125,854100
2024-03-19,226.72000122070312,231.6699981689453,226.72000122070312,229.9499969482422,229.9499969482422,754200
2024-03-20,230.8000030517578,231.52999877929688,229.02999877929688,230.1699981689453,230.1699981689453,497500
2024-03-21,231.6199951171875,233.50999450683594,230.25999450683594,231.82000732421875,231.82000732421875,636300
2024-03-22,231.11000061035156,233.27000427246094,229.8800048828125,230.4199981689453,230.4199981689453,644800
2024-03-25,230.5,231.19000244140625,228.75,229.4199981689453,229.4199981689453,1175900
2024-03-26,230.0,233.9499969482422,230.0,232.67999267578125,232.67999267578125,736500
2024-03-27,235.0,235.0,231.88999938964844,233.38999938964844,233.38999938964844,586300
2024-03-28,233.10000610351562,234.6999969482422,231.5399932861328,231.69000244140625,231.69000244140625,796800
2024-04-01,231.1300048828125,232.0500030517578,229.24000549316406,230.38999938964844,230.38999938964844,542800
2024-04-02,213.1199951171875,219.22999572753906,212.3000030517578,216.41000366210938,216.41000366210938,1976000
2024-04-03,216.63999938964844,219.2100067138672,216.47999572753906,217.1300048828125,217.1300048828125,1155700
2024-04-04,218.72000122070312,219.5,214.6199951171875,214.74000549316406,214.74000549316406,911200
2024-04-05,214.67999267578125,217.47999572753906,214.16000366210938,214.72999572753906,214.72999572753906,890800
2024-04-08,216.1300048828125,216.5399932861328,213.91000366210938,214.97000122070312,214.97000122070312,617900
2024-04-09,213.89999389648438,216.74000549316406,212.3000030517578,216.5399932861328,216.5399932861328,1789400
2024-04-10,212.9199981689453,214.9499969482422,209.6699981689453,210.9199981689453,210.9199981689453,981000
2024-04-11,212.1999969482422,212.58999633789062,208.97000122070312,211.19000244140625,211.19000244140625,907500
2024-04-12,209.39999389648438,209.50999450683594,205.6300048828125,206.74000549316406,206.74000549316406,788400
2024-04-15,207.4199981689453,208.82000732421875,201.1999969482422,201.6199951171875,201.6199951171875,1305200
2024-04-16,200.89999389648438,202.5800018310547,199.5500030517578,200.3699951171875,200.3699951171875,1421600
2024-04-17,200.52999877929688,202.32000732421875,198.64999389648438,199.1999969482422,199.1999969482422,1033500
2024-04-18,199.1999969482422,201.6199951171875,197.55999755859375,199.5399932861328,199.5399932861328,850300
2024-04-19,199.35000610351562,199.64999389648438,197.02999877929688,198.3800048828125,198.3800048828125,732300
2024-04-22,199.38999938964844,200.47000122070312,195.61000061035156,199.05999755859375,199.05999755859375,744000
2024-04-23,200.86000061035156,205.39999389648438,200.86000061035156,201.10000610351562,201.10000610351562,902800
2024-04-24,201.1699981689453,202.58999633789062,199.11000061035156,200.52000427246094,200.52000427246094,551300
2024-04-25,195.22000122070312,199.52000427246094,194.4600067138672,199.08999633789062,199.08999633789062,715300
2024-04-26,200.50999450683594,202.50999450683594,199.7100067138672,200.91000366210938,200.91000366210938,848500
2024-04-29,202.58999633789062,203.74000549316406,201.02999877929688,201.5800018310547,201.5800018310547,793800
2024-04-30,200.32000732421875,202.4199981689453,198.4600067138672,198.55999755859375,198.55999755859375,549500
2024-05-01,198.63999938964844,202.10000610351562,196.63999938964844,198.89999389648438,198.89999389648438,618100
2024-05-02,200.75999450683594,202.02999877929688,198.57000732421875,201.42999267578125,201.42999267578125,630300
2024-05-03,204.30999755859375,205.66000366210938,201.97999572753906,203.4499969482422,203.4499969482422,646400
2024-05-06,204.6300048828125,204.6300048828125,201.8000030517578,203.13999938964844,203.13999938964844,510500
2024-05-07,203.4199981689453,206.10000610351562,203.13999938964844,205.30999755859375,205.30999755859375,916300
2024-05-08,204.99000549316406,205.2100067138672,201.5500030517578,201.77000427246094,201.77000427246094,621400
2024-05-09,201.97000122070312,205.0800018310547,201.97000122070312,203.91000366210938,203.91000366210938,580900
2024-05-10,204.5800018310547,205.25999450683594,202.25,203.77999877929688,203.77999877929688,541900
2024-05-13,205.38999938964844,206.07000732421875,203.5800018310547,203.86000061035156,203.86000061035156,383400
2024-05-14,205.0,206.1300048828125,202.19000244140625,203.82000732421875,203.82000732421875,448400
2024-05-15,206.32000732421875,211.74000549316406,205.02000427246094,211.3800048828125,211.3800048828125,1019100
2024-05-16,211.57000732421875,213.0,209.0500030517578,209.64999389648438,209.64999389648438,929500
2024-05-17,209.39999389648438,210.80999755859375,208.57000732421875,210.27000427246094,210.27000427246094,517900
2024-05-20,210.07000732421875,211.02999877929688,209.0399932861328,209.9600067138672,209.9600067138672,495900
2024-05-21,209.00999450683594,210.9499969482422,208.13999938964844,209.24000549316406,209.24000549316406,686400
2024-05-22,208.7100067138672,210.9600067138672,205.25999450683594,205.75999450683594,205.75999450683594,733200
2024-05-23,207.5,207.5,202.14999389648438,204.5800018310547,204.5800018310547,792300
2024-05-24,203.99000549316406,205.25999450683594,202.77000427246094,203.88999938964844,203.88999938964844,600600
2024-05-28,203.89999389648438,204.5399932861328,201.52999877929688,203.08999633789062,203.08999633789062,819100
2024-05-29,201.0500030517578,204.22000122070312,200.02000427246094,200.5,200.5,1114900
2024-05-30,197.0,197.0,191.88999938964844,194.19000244140625,194.19000244140625,1985800
2024-05-31,175.00999450683594,186.6999969482422,170.25,174.25,174.25,4788100
2024-06-03,176.0800018310547,177.97999572753906,171.10000610351562,171.41000366210938,171.41000366210938,2523800
2024-06-04,173.3699951171875,179.64999389648438,172.30999755859375,178.9199981689453,178.9199981689453,2152800
2024-06-05,180.16000366210938,182.97000122070312,177.4199981689453,181.69000244140625,181.69000244140625,1528200
2024-06-06,182.0,185.72000122070312,180.8300018310547,185.00999450683594,185.00999450683594,1886200
2024-06-07,184.0500030517578,185.97999572753906,182.4499969482422,183.13999938964844,183.13999938964844,1054800
2024-06-10,182.69000244140625,186.57000732421875,181.75,184.99000549316406,184.99000549316406,1018100
2024-06-11,186.64999389648438,188.24000549316406,183.47999572753906,188.0,188.0,1186600
2024-06-12,190.72999572753906,192.9600067138672,188.35000610351562,188.91000366210938,188.91000366210938,1262300
2024-06-13,189.25999450683594,191.50999450683594,185.0500030517578,185.77000427246094,185.77000427246094,1061100
2024-06-14,185.1699981689453,186.5800018310547,182.97999572753906,184.6999969482422,184.6999969482422,712200
2024-06-17,183.36000061035156,183.85000610351562,177.67999267578125,179.75,179.75,1224300
2024-06-18,179.36000061035156,180.72000122070312,176.41000366210938,178.74000549316406,178.74000549316406,1192600
2024-06-20,178.92999267578125,184.50999450683594,176.55999755859375,183.8000030517578,183.8000030517578,1186100
2024-06-21,184.11000061035156,187.14999389648438,183.2100067138672,184.8800048828125,184.8800048828125,1518300
2024-06-24,184.67999267578125,187.5,184.67999267578125,186.6999969482422,186.6999969482422,813600
2024-06-25,186.44000244140625,186.9499969482422,184.0,186.1699981689453,186.1699981689453,873300
2024-06-26,187.8000030517578,187.9199981689453,183.92999267578125,184.27000427246094,184.27000427246094,806300
2024-06-27,182.92999267578125,186.44000244140625,181.66000366210938,185.14999389648438,185.14999389648438,1079900
2024-06-28,185.6699981689453,187.1699981689453,182.69000244140625,183.00999450683594,183.00999450683594,1424600
2024-07-01,182.97000122070312,184.4199981689453,181.30999755859375,181.6699981689453,181.6699981689453,960800
2024-07-02,181.7100067138672,183.5,181.57000732421875,182.85000610351562,182.85000610351562,710800
2024-07-03,182.82000732421875,183.07000732421875,181.2100067138672,181.3300018310547,181.3300018310547,599400
2024-07-05,181.0,183.89999389648438,180.00999450683594,183.4600067138672,183.4600067138672,743800
2024-07-08,183.0,183.8300018310547,181.17999267578125,182.88999938964844,182.88999938964844,788200
2024-07-09,183.0,183.5,179.86000061035156,182.22999572753906,182.22999572753906,722700
2024-07-10,181.77000427246094,182.80999755859375,179.50999450683594,182.02000427246094,182.02000427246094,928800
2024-07-11,183.8800048828125,186.8000030517578,182.99000549316406,185.97999572753906,185.97999572753906,913900
2024-07-12,186.2100067138672,190.11000061035156,185.9499969482422,187.9199981689453,187.9199981689453,851000
2024-07-15,186.7100067138672,187.99000549316406,185.3000030517578,185.74000549316406,185.74000549316406,678800
2024-07-16,186.1199951171875,188.00999450683594,186.02999877929688,187.16000366210938,187.16000366210938,771300
2024-07-17,185.69000244140625,185.74000549316406,180.9499969482422,181.92999267578125,181.92999267578125,1097900
2024-07-18,182.25,183.8300018310547,179.86000061035156,180.42999267578125,180.42999267578125,738700
2024-07-19,181.11000061035156,183.5500030517578,179.25,183.25,183.25,1046400
2024-07-22,184.44000244140625,187.44000244140625,181.89999389648438,187.0,187.0,984800
2024-07-23,186.9499969482422,189.52000427246094,185.2899932861328,186.72000122070312,186.72000122070312,1019100
2024-07-24,186.1199951171875,186.8800048828125,183.63999938964844,184.25,184.25,939700
2024-07-25,184.24000549316406,189.92999267578125,184.1699981689453,186.5500030517578,186.5500030517578,1106300
2024-07-26,188.19000244140625,193.5399932861328,186.3300018310547,192.42999267578125,192.42999267578125,1058300
2024-07-29,192.47000122070312,192.75,189.9499969482422,191.6699981689453,191.6699981689453,628200
2024-07-30,192.22999572753906,194.7100067138672,191.5,193.6300048828125,193.6300048828125,913000
2024-07-31,195.0,196.50999450683594,191.27999877929688,191.92999267578125,191.92999267578125,1084400
2024-08-01,192.19000244140625,194.2899932861328,188.07000732421875,189.13999938964844,189.13999938964844,696500
2024-08-02,186.4499969482422,186.4499969482422,180.4600067138672,185.13999938964844,185.13999938964844,743600
2024-08-05,178.52999877929688,187.1199951171875,177.41000366210938,185.47000122070312,185.47000122070312,1112900
2024-08-06,186.66000366210938,189.24000549316406,184.25999450683594,185.47000122070312,185.47000122070312,794900
2024-08-07,187.97999572753906,189.25,182.2100067138672,182.25,182.25,740100
2024-08-08,184.0800018310547,186.1999969482422,183.6999969482422,185.4600067138672,185.4600067138672,766700
2024-08-09,185.8699951171875,187.9600067138672,185.2100067138672,186.85000610351562,186.85000610351562,421800
2024-08-12,187.0,188.52999877929688,184.38999938964844,185.4199981689453,185.4199981689453,429900
2024-08-13,186.4199981689453,191.3000030517578,185.50999450683594,190.32000732421875,190.32000732421875,504900
2024-08-14,190.32000732421875,190.97000122070312,187.66000366210938,188.1999969482422,188.1999969482422,547400
2024-08-15,190.42999267578125,193.33999633789062,190.3800048828125,192.86000061035156,192.86000061035156,541100
2024-08-16,192.27999877929688,194.0,190.69000244140625,192.5,192.5,641700
2024-08-19,193.11000061035156,194.3699951171875,192.50999450683594,194.27999877929688,194.27999877929688,651900
2024-08-20,194.11000061035156,194.32000732421875,192.72999572753906,193.6699981689453,193.6699981689453,431200
2024-08-21,194.10000610351562,201.75999450683594,194.0,201.44000244140625,201.44000244140625,1135100
2024-08-22,202.2100067138672,202.8699951171875,196.7100067138672,197.05999755859375,197.05999755859375,675200
2024-08-23,198.19000244140625,200.86000061035156,196.10000610351562,199.25,199.25,871900
2024-08-26,199.58999633789062,201.72999572753906,198.6999969482422,198.8300018310547,198.8300018310547,719300
2024-08-27,197.67999267578125,200.3000030517578,197.00999450683594,200.25,200.25,845500
2024-08-28,199.86000061035156,200.94000244140625,198.1199951171875,199.35000610351562,199.35000610351562,1184100
2024-08-29,214.19000244140625,224.7100067138672,211.74000549316406,217.02000427246094,217.02000427246094,1998900
2024-08-30,218.0,219.85000610351562,214.7100067138672,216.44000244140625,216.44000244140625,1887400
2024-09-03,215.8000030517578,219.25,214.16000366210938,215.74000549316406,215.74000549316406,1047100
2024-09-04,214.3000030517578,218.0,212.9199981689453,216.8300018310547,216.8300018310547,788000
2024-09-05,215.83999633789062,216.2100067138672,212.47000122070312,215.30999755859375,215.30999755859375,924700
2024-09-06,217.2899932861328,217.6699981689453,213.16000366210938,215.88999938964844,215.88999938964844,775900
2024-09-09,216.2100067138672,222.8000030517578,215.3800048828125,222.58999633789062,222.58999633789062,1328200
2024-09-10,222.6999969482422,224.0,220.89999389648438,221.88999938964844,221.88999938964844,1067300
2024-09-11,221.30999755859375,224.49000549316406,218.00999450683594,223.89999389648438,223.89999389648438,1307400
2024-09-12,223.9499969482422,226.47000122070312,218.8699951171875,219.94000244140625,219.94000244140625,1009000
2024-09-13,220.30999755859375,221.1199951171875,216.42999267578125,217.9499969482422,217.9499969482422,873200
2024-09-16,218.05999755859375,218.36000061035156,213.33999633789062,217.02999877929688,217.02999877929688,1074900
2024-09-17,217.8000030517578,218.97999572753906,214.5,214.8000030517578,214.8000030517578,1030200
2024-09-18,215.1199951171875,217.1999969482422,213.19000244140625,215.47999572753906,215.47999572753906,894400
2024-09-19,219.0800018310547,219.80999755859375,213.75999450683594,214.38999938964844,214.38999938964844,1272400
2024-09-20,213.83999633789062,214.8800048828125,211.55999755859375,214.8800048828125,214.8800048828125,1336500
2024-09-23,215.57000732421875,215.57000732421875,210.64999389648438,211.0399932861328,211.0399932861328,960700
2024-09-24,210.8800048828125,211.6999969482422,207.1300048828125,207.91000366210938,207.91000366210938,1060600
2024-09-25,208.99000549316406,210.07000732421875,204.9199981689453,205.1300048828125,205.1300048828125,787800
2024-09-26,206.6999969482422,209.77999877929688,206.02000427246094,209.42999267578125,209.42999267578125,872100
2024-09-27,210.0800018310547,211.25999450683594,208.5399932861328,210.85000610351562,210.85000610351562,724200
2024-09-30,210.64999389648438,211.44000244140625,208.61000061035156,209.8699951171875,209.8699951171875,638500
2024-10-01,210.11000061035156,210.11000061035156,206.16000366210938,207.6199951171875,207.6199951171875,668300
2024-10-02,207.1999969482422,207.92999267578125,205.77999877929688,207.52000427246094,207.52000427246094,704300
2024-10-03,207.17999267578125,207.52999877929688,203.82000732421875,204.52999877929688,204.52999877929688,543700
2024-10-04,206.4600067138672,206.4600067138672,203.66000366210938,204.6699981689453,204.6699981689453,466900
2024-10-07,203.4199981689453,203.69000244140625,200.3000030517578,201.80999755859375,201.80999755859375,640100
2024-10-08,203.77999877929688,205.82000732421875,203.5,204.44000244140625,204.44000244140625,652400
2024-10-09,204.77999877929688,207.66000366210938,204.77999877929688,206.83999633789062,206.83999633789062,548200
2024-10-10,205.3800048828125,210.6300048828125,205.3800048828125,210.1300048828125,210.1300048828125,734300
2024-10-11,211.0500030517578,212.8699951171875,210.27999877929688,211.32000732421875,211.32000732421875,797000
2024-10-14,211.85000610351562,212.52000427246094,209.41000366210938,210.4199981689453,210.4199981689453,650900
2024-10-15,210.0399932861328,211.22000122070312,209.00999450683594,210.0,210.0,538100
2024-10-16,211.3000030517578,218.66000366210938,211.3000030517578,217.3300018310547,217.3300018310547,948600
2024-10-17,216.52000427246094,217.3300018310547,213.7100067138672,217.02000427246094,217.02000427246094,791900
2024-10-18,220.0,223.2899932861328,217.66000366210938,221.32000732421875,221.32000732421875,1380700
2024-10-21,219.52999877929688,222.2899932861328,217.80999755859375,221.89999389648438,221.89999389648438,715000
2024-10-22,220.9199981689453,221.16000366210938,217.0800018310547,219.5500030517578,219.5500030517578,812400
2024-10-23,218.88999938964844,220.19000244140625,217.1300048828125,217.72999572753906,217.72999572753906,660900
2024-10-24,216.7899932861328,219.60000610351562,212.49000549316406,212.61000061035156,212.61000061035156,779700
2024-10-25,213.0,214.69000244140625,211.27999877929688,212.22999572753906,212.22999572753906,553700
2024-10-28,213.08999633789062,214.4199981689453,211.14999389648438,212.1300048828125,212.1300048828125,476900
2024-10-29,211.6300048828125,215.8300018310547,211.17999267578125,213.85000610351562,213.85000610351562,523700
2024-10-30,212.97000122070312,216.33999633789062,212.8699951171875,214.74000549316406,214.74000549316406,540900
2024-10-31,212.41000366210938,213.1699981689453,208.32000732421875,208.8300018310547,208.8300018310547,887700
2024-11-01,209.6199951171875,213.30999755859375,208.3300018310547,212.77999877929688,212.77999877929688,576600
2024-11-04,211.94000244140625,214.3000030517578,210.69000244140625,212.52999877929688,212.52999877929688,641800
2024-11-05,212.9199981689453,215.4499969482422,212.25999450683594,212.64999389648438,212.64999389648438,697700
2024-11-06,219.64999389648438,219.75999450683594,214.41000366210938,216.4499969482422,216.4499969482422,856400
2024-11-07,216.7100067138672,225.63999938964844,215.91000366210938,223.38999938964844,223.38999938964844,1215000
2024-11-08,233.00999450683594,240.67999267578125,230.1199951171875,235.0,235.0,2472500
2024-11-11,236.0,237.6999969482422,231.11000061035156,236.8699951171875,236.8699951171875,1320300
2024-11-12,234.6999969482422,238.0500030517578,232.77999877929688,236.52000427246094,236.52000427246094,759000
2024-11-13,235.9499969482422,237.5800018310547,233.00999450683594,233.19000244140625,233.19000244140625,650400
2024-11-14,233.1999969482422,238.1699981689453,229.42999267578125,229.7100067138672,229.7100067138672,1017300
2024-11-15,227.41000366210938,227.41000366210938,213.13999938964844,213.36000061035156,213.36000061035156,1859900
2024-11-18,214.0,216.17999267578125,212.22999572753906,213.67999267578125,213.67999267578125,978565
