Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,700
2024-05-20,13.920000076293945,13.920000076293945,13.569999694824219,13.569999694824219,13.569999694824219,900
2024-05-21,14.260000228881836,14.270000457763672,13.859999656677246,14.25,14.25,1700
2024-05-22,14.0,14.289999961853027,14.0,14.289999961853027,14.289999961853027,600
2024-05-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-05-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-05-28,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,400
2024-05-29,13.619999885559082,13.619999885559082,13.569999694824219,13.569999694824219,13.569999694824219,1500
2024-05-30,14.029999732971191,14.140000343322754,13.5,14.09000015258789,14.09000015258789,1200
2024-05-31,13.890000343322754,14.050000190734863,13.460000038146973,13.460000038146973,13.460000038146973,1500
2024-06-03,13.5,14.0,13.199999809265137,13.600000381469727,13.600000381469727,3900
2024-06-04,13.979999542236328,13.979999542236328,13.899999618530273,13.899999618530273,13.899999618530273,300
2024-06-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2024-06-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300
2024-06-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300
2024-06-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600
2024-06-11,13.729999542236328,13.75,13.729999542236328,13.75,13.75,500
2024-06-12,13.710000038146973,13.899999618530273,13.710000038146973,13.899999618530273,13.899999618530273,1000
2024-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-06-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,700
2024-06-18,13.600000381469727,13.6899995803833,13.600000381469727,13.600000381469727,13.600000381469727,900
2024-06-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,400
2024-06-21,13.5,14.0,13.5,14.0,14.0,8300
2024-06-24,14.0,14.0,14.0,14.0,14.0,0
2024-06-25,13.520000457763672,13.800000190734863,13.449999809265137,13.600000381469727,13.600000381469727,4700
2024-06-26,13.199999809265137,13.609999656677246,13.199999809265137,13.199999809265137,13.199999809265137,7700
2024-06-27,13.579999923706055,13.600000381469727,13.40999984741211,13.529999732971191,13.529999732971191,3100
2024-06-28,13.520000457763672,13.520000457763672,13.5,13.5,13.5,300
2024-07-01,13.5,13.5,13.5,13.5,13.5,0
2024-07-02,13.260000228881836,13.260000228881836,12.9399995803833,12.9399995803833,12.9399995803833,4300
2024-07-03,13.199999809265137,13.199999809265137,13.0,13.039999961853027,13.039999961853027,1900
2024-07-05,13.039999961853027,13.039999961853027,12.819999694824219,12.819999694824219,12.819999694824219,1100
2024-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700
2024-07-09,13.029999732971191,13.029999732971191,13.0,13.0,13.0,600
2024-07-10,13.0,13.0,13.0,13.0,13.0,2200
2024-07-11,13.0,13.0,13.0,13.0,13.0,100
2024-07-12,13.0,13.199999809265137,13.0,13.1899995803833,13.1899995803833,700
2024-07-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,400
2024-07-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2024-07-17,13.369999885559082,13.369999885559082,13.1899995803833,13.1899995803833,13.1899995803833,300
2024-07-18,13.109999656677246,13.149999618530273,13.109999656677246,13.149999618530273,13.149999618530273,600
2024-07-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-22,13.199999809265137,13.199999809265137,13.15999984741211,13.199999809265137,13.199999809265137,12700
2024-07-23,13.199999809265137,13.199999809265137,13.0600004196167,13.100000381469727,13.100000381469727,3800
2024-07-24,13.289999961853027,13.520000457763672,13.180000305175781,13.199999809265137,13.199999809265137,11100
2024-07-25,13.109999656677246,13.199999809265137,13.020000457763672,13.020000457763672,13.020000457763672,6000
2024-07-26,12.989999771118164,13.130000114440918,12.989999771118164,13.100000381469727,13.100000381469727,2200
2024-07-29,13.180000305175781,13.1899995803833,13.149999618530273,13.149999618530273,13.149999618530273,2300
2024-07-30,13.1899995803833,13.1899995803833,13.130000114440918,13.1899995803833,13.1899995803833,1000
2024-07-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,900
2024-08-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300
2024-08-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2024-08-07,13.079999923706055,13.199999809265137,13.079999923706055,13.199999809265137,13.199999809265137,1000
2024-08-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500
2024-08-09,12.930000305175781,13.199999809265137,12.869999885559082,12.869999885559082,12.869999885559082,5000
2024-08-12,13.0,13.050000190734863,12.920000076293945,13.050000190734863,13.050000190734863,1300
2024-08-13,13.039999961853027,13.109999656677246,12.920000076293945,13.039999961853027,13.039999961853027,6100
2024-08-14,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,13.149999618530273,2400
2024-08-15,13.0,13.0,13.0,13.0,13.0,700
2024-08-16,13.0,13.0,13.0,13.0,13.0,1000
2024-08-19,13.140000343322754,13.180000305175781,13.140000343322754,13.180000305175781,13.180000305175781,3300
2024-08-20,13.180000305175781,13.180000305175781,13.15999984741211,13.15999984741211,13.15999984741211,400
2024-08-21,13.170000076293945,13.180000305175781,13.050000190734863,13.180000305175781,13.180000305175781,2600
2024-08-22,13.199999809265137,13.220000267028809,13.170000076293945,13.170000076293945,13.170000076293945,1900
2024-08-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300
2024-08-26,13.34000015258789,13.600000381469727,13.34000015258789,13.5,13.5,4100
2024-08-27,13.119999885559082,13.649999618530273,13.119999885559082,13.5,13.5,1800
2024-08-28,13.550000190734863,13.550000190734863,13.329999923706055,13.329999923706055,13.329999923706055,2100
2024-08-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300
2024-08-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2024-09-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200
2024-09-04,13.300000190734863,13.529999732971191,13.300000190734863,13.529999732971191,13.529999732971191,1800
2024-09-05,13.550000190734863,13.59000015258789,13.550000190734863,13.59000015258789,13.59000015258789,2100
2024-09-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2024-09-09,13.479999542236328,13.59000015258789,13.199999809265137,13.199999809265137,13.199999809265137,4100
2024-09-10,13.34000015258789,13.34000015258789,13.270000457763672,13.270000457763672,13.270000457763672,800
2024-09-11,13.430000305175781,13.649999618530273,13.430000305175781,13.649999618530273,13.649999618530273,3400
2024-09-12,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,13.210000038146973,600
2024-09-13,13.460000038146973,13.9399995803833,13.460000038146973,13.699999809265137,13.699999809265137,1000
2024-09-16,13.699999809265137,13.84000015258789,13.260000228881836,13.789999961853027,13.789999961853027,1900
2024-09-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2024-09-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,500
2024-09-19,13.260000228881836,13.279999732971191,13.229999542236328,13.229999542236328,13.229999542236328,1900
2024-09-20,13.5,13.5,13.489999771118164,13.5,13.5,6600
2024-09-23,13.75,13.850000381469727,13.550000190734863,13.609999656677246,13.609999656677246,2900
2024-09-24,13.630000114440918,13.930000305175781,13.630000114440918,13.930000305175781,13.930000305175781,4400
2024-09-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2024-09-26,13.5,13.5,13.449999809265137,13.5,13.5,1900
2024-09-27,13.699999809265137,13.720000267028809,13.65999984741211,13.65999984741211,13.65999984741211,1100
2024-09-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,400
2024-10-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100
2024-10-02,13.699999809265137,13.819999694824219,13.699999809265137,13.760000228881836,13.760000228881836,1800
2024-10-03,13.779999732971191,13.779999732971191,13.75,13.75,13.75,600
2024-10-04,13.75,13.75,13.75,13.75,13.75,0
2024-10-07,13.75,13.75,13.75,13.75,13.75,0
2024-10-08,13.699999809265137,13.699999809265137,13.470000267028809,13.470000267028809,13.470000267028809,900
2024-10-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-11,13.279999732971191,13.279999732971191,13.229999542236328,13.229999542236328,13.229999542236328,1000
2024-10-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-21,13.6899995803833,13.6899995803833,13.5,13.59000015258789,13.59000015258789,2000
2024-10-22,13.600000381469727,13.600000381469727,13.489999771118164,13.489999771118164,13.489999771118164,500
2024-10-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-29,13.210000038146973,13.470000267028809,13.020000457763672,13.020000457763672,13.020000457763672,3200
2024-10-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-10-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300
2024-11-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300
2024-11-04,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2024-11-05,13.0,13.0,13.0,13.0,13.0,200
2024-11-06,13.25,13.25,12.75,12.800000190734863,12.800000190734863,2100
2024-11-07,13.279999732971191,13.350000381469727,12.800000190734863,12.800000190734863,12.800000190734863,2500
2024-11-08,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,12.819999694824219,600
2024-11-11,12.630000114440918,13.010000228881836,12.630000114440918,13.010000228881836,13.010000228881836,2100
2024-11-12,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,3100
2024-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-11-14,12.710000038146973,12.710000038146973,12.630000114440918,12.630000114440918,12.630000114440918,1900
2024-11-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
