Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,7.75,7.75,7.349999904632568,7.599999904632568,7.386858940124512,20500
2024-04-08,7.690000057220459,7.730000019073486,7.480000019073486,7.690000057220459,7.474334716796875,5300
2024-04-09,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,7.522932529449463,1200
2024-04-10,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,7.357700347900391,800
2024-04-11,7.519999980926514,7.610000133514404,7.5,7.510000228881836,7.299383163452148,1800
2024-04-12,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,7.4354567527771,10100
2024-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.484054088592529,1000
2024-04-16,7.610000133514404,7.800000190734863,7.610000133514404,7.789999961853027,7.571530342102051,3700
2024-04-17,7.860000133514404,7.900000095367432,7.860000133514404,7.860000133514404,7.6395673751831055,1400
2024-04-18,7.840000152587891,7.96999979019165,7.670000076293945,7.860000133514404,7.6395673751831055,3700
2024-04-19,7.849999904632568,8.010000228881836,7.789999961853027,8.010000228881836,7.785360813140869,4900
2024-04-22,7.849999904632568,8.140000343322754,7.849999904632568,8.130000114440918,7.9019951820373535,5800
2024-04-23,8.020000457763672,8.180000305175781,8.020000457763672,8.140000343322754,7.911715030670166,5600
2024-04-24,8.09000015258789,8.420000076293945,7.920000076293945,8.420000076293945,8.18386173248291,8900
2024-04-25,8.199999809265137,8.369999885559082,8.0,8.369999885559082,8.13526439666748,12000
2024-04-26,8.239999771118164,8.489999771118164,8.229999542236328,8.270000457763672,8.038069725036621,16700
2024-04-29,8.270000457763672,8.460000038146973,8.270000457763672,8.369999885559082,8.13526439666748,4000
2024-04-30,8.239999771118164,8.479999542236328,8.119999885559082,8.210000038146973,7.9797515869140625,6800
2024-05-01,8.229999542236328,8.329999923706055,8.140000343322754,8.199999809265137,7.97003173828125,2300
2024-05-02,8.270000457763672,8.279999732971191,8.100000381469727,8.100000381469727,7.872837066650391,1900
2024-05-03,8.100000381469727,8.279999732971191,8.100000381469727,8.130000114440918,7.9019951820373535,2600
2024-05-06,8.1899995803833,8.390000343322754,8.100000381469727,8.119999885559082,7.892275333404541,2500
2024-05-07,8.069999694824219,8.1899995803833,7.880000114440918,7.949999809265137,7.727043151855469,20700
2024-05-08,7.889999866485596,8.069999694824219,7.840000152587891,8.069999694824219,7.843677520751953,2000
2024-05-09,8.050000190734863,8.319999694824219,8.0,8.0,7.775640964508057,7500
2024-05-10,8.0,8.449999809265137,7.789999961853027,8.449999809265137,8.213020324707031,19800
2024-05-13,8.5,9.300000190734863,8.5,9.149999618530273,8.893388748168945,40400
2024-05-14,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,8.796194076538086,8500
2024-05-15,9.239999771118164,9.239999771118164,9.010000228881836,9.220000267028809,8.961426734924316,2400
2024-05-16,9.239999771118164,9.390000343322754,8.920000076293945,9.369999885559082,9.107219696044922,12700
2024-05-17,8.920000076293945,9.430000305175781,8.920000076293945,9.270000457763672,9.010024070739746,6700
2024-05-20,9.119999885559082,9.380000114440918,9.119999885559082,9.119999885559082,8.864230155944824,2400
2024-05-21,9.270000457763672,9.270000457763672,9.149999618530273,9.149999618530273,8.893388748168945,1300
2024-05-22,9.199999809265137,9.279999732971191,9.09000015258789,9.09000015258789,8.83507251739502,6200
2024-05-23,9.039999961853027,9.180000305175781,8.770000457763672,9.180000305175781,8.922548294067383,4100
2024-05-24,9.109999656677246,9.380000114440918,8.760000228881836,8.869999885559082,8.621241569519043,20200
2024-05-28,8.930000305175781,9.25,8.930000305175781,9.069999694824219,8.815632820129395,18500
2024-05-29,9.09000015258789,9.359999656677246,8.949999809265137,9.149999618530273,8.893388748168945,20500
2024-05-30,9.199999809265137,9.489999771118164,9.079999923706055,9.270000457763672,9.010024070739746,7500
2024-05-31,9.270000457763672,9.460000038146973,9.199999809265137,9.319999694824219,9.058621406555176,7100
2024-06-03,9.260000228881836,9.539999961853027,9.109999656677246,9.15999984741211,8.903108596801758,3300
2024-06-04,9.149999618530273,9.380000114440918,8.899999618530273,9.1899995803833,8.932267189025879,11300
2024-06-05,8.920000076293945,9.1899995803833,8.819999694824219,8.979999542236328,8.728156089782715,11000
2024-06-06,9.180000305175781,9.180000305175781,8.930000305175781,8.930000305175781,8.679559707641602,2200
2024-06-07,8.989999771118164,9.130000114440918,8.800000190734863,8.859999656677246,8.61152172088623,3000
2024-06-10,8.989999771118164,9.069999694824219,8.899999618530273,8.949999809265137,8.69899845123291,3000
2024-06-11,8.960000038146973,9.0,8.949999809265137,8.979999542236328,8.728156089782715,1300
2024-06-12,9.199999809265137,9.210000038146973,8.760000228881836,8.770000457763672,8.524046897888184,4000
2024-06-13,8.800000190734863,8.850000381469727,8.800000190734863,8.819999694824219,8.572644233703613,5900
2024-06-14,8.9399995803833,9.289999961853027,8.9399995803833,9.0,8.74759578704834,5400
2024-06-17,9.289999961853027,9.640000343322754,9.25,9.3100004196167,9.04890251159668,9400
2024-06-18,9.3100004196167,9.3100004196167,9.130000114440918,9.15999984741211,8.903108596801758,4200
2024-06-20,9.079999923706055,9.180000305175781,9.069999694824219,9.069999694824219,8.815632820129395,2700
2024-06-21,8.979999542236328,9.149999618530273,8.979999542236328,9.149999618530273,8.893388748168945,6900
2024-06-24,9.039999961853027,9.180000305175781,9.039999961853027,9.149999618530273,8.893388748168945,5800
2024-06-25,9.25,9.25,9.109999656677246,9.149999618530273,8.893388748168945,4700
2024-06-26,9.149999618530273,9.149999618530273,8.989999771118164,9.149999618530273,8.893388748168945,3500
2024-06-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.019742965698242,300
2024-06-28,9.010000228881836,9.029999732971191,8.850000381469727,8.9399995803833,8.689278602600098,7500
2024-07-01,8.970000267028809,9.270000457763672,8.970000267028809,9.130000114440918,8.873950004577637,1300
2024-07-02,9.239999771118164,9.6899995803833,9.100000381469727,9.3100004196167,9.04890251159668,21500
2024-07-03,9.869999885559082,9.880000114440918,9.5,9.579999923706055,9.31132984161377,5800
2024-07-05,9.149999618530273,9.380000114440918,9.119999885559082,9.239999771118164,8.980865478515625,4600
2024-07-08,9.130000114440918,9.220000267028809,9.109999656677246,9.149999618530273,8.893388748168945,6900
2024-07-09,9.300000190734863,9.770000457763672,9.149999618530273,9.390000343322754,9.12665843963623,4400
2024-07-10,9.3100004196167,9.600000381469727,9.199999809265137,9.479999542236328,9.214134216308594,10300
2024-07-11,9.670000076293945,9.75,9.5,9.5,9.233573913574219,8400
2024-07-12,9.789999961853027,11.260000228881836,9.600000381469727,10.899999618530273,10.594310760498047,97600
2024-07-15,11.289999961853027,11.869999885559082,10.930000305175781,11.600000381469727,11.274680137634277,40800
2024-07-16,11.9399995803833,12.239999771118164,11.5,11.819999694824219,11.488509178161621,19100
2024-07-17,11.760000228881836,11.819999694824219,11.630000114440918,11.819999694824219,11.488509178161621,6000
2024-07-18,11.75,11.890000343322754,11.390000343322754,11.510000228881836,11.187203407287598,20800
2024-07-19,11.600000381469727,12.039999961853027,11.600000381469727,11.899999618530273,11.566265106201172,23500
2024-07-22,12.020000457763672,12.5,11.970000267028809,12.479999542236328,12.129999160766602,42700
2024-07-23,11.859999656677246,12.119999885559082,11.069999694824219,11.600000381469727,11.600000381469727,29900
2024-07-24,11.449999809265137,11.609999656677246,10.260000228881836,10.449999809265137,10.449999809265137,37100
2024-07-25,10.609999656677246,10.609999656677246,10.369999885559082,10.460000038146973,10.460000038146973,9900
2024-07-26,10.619999885559082,10.75,10.420000076293945,10.619999885559082,10.619999885559082,7000
2024-07-29,10.600000381469727,11.100000381469727,10.420000076293945,10.920000076293945,10.920000076293945,17900
2024-07-30,11.020000457763672,11.260000228881836,11.0,11.100000381469727,11.100000381469727,17300
2024-07-31,11.100000381469727,11.34000015258789,11.0,11.0600004196167,11.0600004196167,9800
2024-08-01,11.050000190734863,11.100000381469727,10.75,10.949999809265137,10.949999809265137,9000
2024-08-02,10.850000381469727,11.34000015258789,10.5,11.079999923706055,11.079999923706055,17800
2024-08-05,10.670000076293945,11.260000228881836,10.619999885559082,11.260000228881836,11.260000228881836,8500
2024-08-06,11.239999771118164,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,4500
2024-08-07,11.109999656677246,11.760000228881836,10.850000381469727,11.25,11.25,18900
2024-08-08,11.329999923706055,11.520000457763672,10.8100004196167,11.170000076293945,11.170000076293945,9100
2024-08-09,11.130000114440918,11.180000305175781,10.5,10.949999809265137,10.949999809265137,5300
2024-08-12,11.229999542236328,11.760000228881836,11.229999542236328,11.720000267028809,11.720000267028809,38900
2024-08-13,11.84000015258789,12.100000381469727,11.5,11.75,11.75,21900
2024-08-14,11.899999618530273,11.930000305175781,11.649999618530273,11.850000381469727,11.850000381469727,23700
2024-08-15,11.9399995803833,12.079999923706055,11.680000305175781,12.0,12.0,13100
2024-08-16,12.09000015258789,12.199999809265137,12.0,12.140000343322754,12.140000343322754,7000
2024-08-19,12.25,12.649999618530273,12.140000343322754,12.550000190734863,12.550000190734863,19900
2024-08-20,12.670000076293945,12.880000114440918,12.569999694824219,12.770000457763672,12.770000457763672,9000
2024-08-21,12.65999984741211,13.59000015258789,12.649999618530273,13.210000038146973,13.210000038146973,26300
2024-08-22,13.149999618530273,13.65999984741211,13.010000228881836,13.100000381469727,13.100000381469727,14500
2024-08-23,13.529999732971191,13.550000190734863,13.100000381469727,13.40999984741211,13.40999984741211,8600
2024-08-26,13.479999542236328,13.880000114440918,13.479999542236328,13.59000015258789,13.59000015258789,20900
2024-08-27,13.619999885559082,14.930000305175781,13.619999885559082,14.399999618530273,14.399999618530273,27700
2024-08-28,14.479999542236328,15.020000457763672,14.25,14.65999984741211,14.65999984741211,23400
2024-08-29,14.630000114440918,14.649999618530273,14.050000190734863,14.279999732971191,14.279999732971191,17900
2024-08-30,14.180000305175781,14.5600004196167,14.010000228881836,14.260000228881836,14.260000228881836,12300
2024-09-03,14.260000228881836,14.699999809265137,13.979999542236328,14.149999618530273,14.149999618530273,16300
2024-09-04,14.229999542236328,14.5,13.949999809265137,14.050000190734863,14.050000190734863,24700
2024-09-05,14.0,14.0,13.0600004196167,13.4399995803833,13.4399995803833,28700
2024-09-06,13.539999961853027,13.850000381469727,13.34000015258789,13.789999961853027,13.789999961853027,8700
2024-09-09,13.40999984741211,14.239999771118164,13.40999984741211,13.789999961853027,13.789999961853027,26700
2024-09-10,13.979999542236328,14.619999885559082,13.930000305175781,14.399999618530273,14.399999618530273,9100
2024-09-11,14.25,14.399999618530273,14.039999961853027,14.149999618530273,14.149999618530273,9000
2024-09-12,14.289999961853027,14.880000114440918,14.029999732971191,14.25,14.25,15400
2024-09-13,14.470000267028809,14.550000190734863,14.050000190734863,14.40999984741211,14.40999984741211,7200
2024-09-16,14.630000114440918,15.010000228881836,14.260000228881836,15.010000228881836,15.010000228881836,23000
2024-09-17,15.010000228881836,15.979999542236328,14.279999732971191,14.539999961853027,14.539999961853027,30000
2024-09-18,14.699999809265137,14.729999542236328,14.300000190734863,14.529999732971191,14.529999732971191,10000
2024-09-19,14.539999961853027,14.720000267028809,14.329999923706055,14.539999961853027,14.539999961853027,8800
2024-09-20,14.680000305175781,14.680000305175781,14.25,14.680000305175781,14.680000305175781,9300
2024-09-23,14.600000381469727,15.510000228881836,14.520000457763672,15.260000228881836,15.260000228881836,44700
2024-09-24,15.319999694824219,16.25,15.180000305175781,15.609999656677246,15.609999656677246,36600
2024-09-25,16.079999923706055,16.09000015258789,15.229999542236328,15.75,15.75,21800
2024-09-26,15.710000038146973,15.739999771118164,15.279999732971191,15.539999961853027,15.539999961853027,11300
2024-09-27,15.529999732971191,15.529999732971191,14.90999984741211,15.119999885559082,15.119999885559082,11300
2024-09-30,15.130000114440918,16.0,15.130000114440918,15.880000114440918,15.880000114440918,24700
2024-10-01,16.0,16.0,15.40999984741211,15.40999984741211,15.40999984741211,32600
2024-10-02,15.430000305175781,15.979999542236328,15.430000305175781,15.710000038146973,15.710000038146973,6800
2024-10-03,15.6899995803833,15.9399995803833,15.510000228881836,15.6899995803833,15.6899995803833,13900
2024-10-04,15.699999809265137,15.699999809265137,15.0,15.319999694824219,15.319999694824219,13000
2024-10-07,15.050000190734863,15.050000190734863,14.390000343322754,14.489999771118164,14.489999771118164,16700
2024-10-08,14.109999656677246,14.4399995803833,13.510000228881836,13.550000190734863,13.550000190734863,34700
2024-10-09,13.510000228881836,13.569999694824219,11.5,11.850000381469727,11.850000381469727,74200
2024-10-10,11.960000038146973,12.5,11.760000228881836,12.100000381469727,12.100000381469727,27000
2024-10-11,12.109999656677246,12.90999984741211,12.109999656677246,12.680000305175781,12.680000305175781,10400
2024-10-14,12.920000076293945,14.5,12.920000076293945,14.079999923706055,14.079999923706055,26900
2024-10-15,14.09000015258789,14.770000457763672,14.09000015258789,14.550000190734863,14.550000190734863,23200
2024-10-16,14.75,14.880000114440918,14.010000228881836,14.520000457763672,14.520000457763672,16600
2024-10-17,14.779999732971191,14.850000381469727,14.010000228881836,14.260000228881836,14.260000228881836,12900
2024-10-18,14.140000343322754,14.5600004196167,13.270000457763672,13.84000015258789,13.84000015258789,12200
2024-10-21,13.770000457763672,13.770000457763672,12.520000457763672,12.899999618530273,12.899999618530273,28800
2024-10-22,12.930000305175781,13.529999732971191,12.5600004196167,12.75,12.75,10000
2024-10-23,12.75,12.930000305175781,12.510000228881836,12.880000114440918,12.880000114440918,5900
2024-10-24,12.979999542236328,13.630000114440918,12.850000381469727,13.300000190734863,13.300000190734863,7000
2024-10-25,13.270000457763672,13.510000228881836,12.9399995803833,13.109999656677246,13.109999656677246,6500
2024-10-28,13.100000381469727,14.350000381469727,13.100000381469727,13.579999923706055,13.579999923706055,21400
2024-10-29,13.970000267028809,14.149999618530273,13.600000381469727,13.890000343322754,13.890000343322754,17200
2024-10-30,13.880000114440918,14.050000190734863,13.600000381469727,13.600000381469727,13.600000381469727,9600
2024-10-31,13.670000076293945,13.720000267028809,13.119999885559082,13.270000457763672,13.270000457763672,9800
2024-11-01,13.199999809265137,13.199999809265137,12.779999732971191,12.8100004196167,12.8100004196167,6700
2024-11-04,12.329999923706055,12.899999618530273,12.109999656677246,12.6899995803833,12.6899995803833,14700
2024-11-05,12.579999923706055,13.25,12.460000038146973,13.0,13.0,10800
2024-11-06,13.010000228881836,13.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,7900
2024-11-07,12.460000038146973,12.859999656677246,12.270000457763672,12.270000457763672,12.270000457763672,9100
2024-11-08,12.5,12.760000228881836,10.149999618530273,10.789999961853027,10.789999961853027,106800
2024-11-11,10.300000190734863,10.579999923706055,9.0,10.34000015258789,10.34000015258789,49200
2024-11-12,9.640000343322754,10.649999618530273,9.640000343322754,10.34000015258789,10.34000015258789,18800
2024-11-13,10.220000267028809,10.260000228881836,9.829999923706055,9.930000305175781,9.930000305175781,18400
2024-11-14,9.890000343322754,9.970000267028809,9.630000114440918,9.899999618530273,9.899999618530273,12200
2024-11-15,9.859999656677246,9.859999656677246,9.300000190734863,9.550000190734863,9.550000190734863,16200
2024-11-18,9.550000190734863,10.710000038146973,9.550000190734863,10.170000076293945,10.170000076293945,21157
