Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,170700
2024-03-14,3.9100000858306885,3.9100000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,414900
2024-03-15,3.559999942779541,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,306600
2024-03-18,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5199999809265137,3.5199999809265137,355300
2024-03-19,3.5199999809265137,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,202500
2024-03-20,3.4100000858306885,3.5399999618530273,3.3499999046325684,3.490000009536743,3.490000009536743,240100
2024-03-21,3.509999990463257,3.7300000190734863,3.509999990463257,3.569999933242798,3.569999933242798,213600
2024-03-22,3.569999933242798,3.5799999237060547,3.359999895095825,3.4000000953674316,3.4000000953674316,161700
2024-03-25,3.390000104904175,3.5999999046325684,3.375,3.4100000858306885,3.4100000858306885,273600
2024-03-26,3.4800000190734863,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,207200
2024-03-27,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.549999952316284,3.549999952316284,180400
2024-03-28,3.5999999046325684,3.7699999809265137,3.5929999351501465,3.6500000953674316,3.6500000953674316,275100
2024-04-01,3.630000114440918,3.630000114440918,3.1600000858306885,3.200000047683716,3.200000047683716,509100
2024-04-02,3.240000009536743,3.2699999809265137,2.7200000286102295,3.009999990463257,3.009999990463257,707800
2024-04-03,3.009999990463257,3.009999990463257,2.8499999046325684,2.884999990463257,2.884999990463257,260400
2024-04-04,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0199999809265137,3.0199999809265137,538200
2024-04-05,3.0299999713897705,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,223000
2024-04-08,3.0399999618530273,3.2300000190734863,2.950000047683716,3.0899999141693115,3.0899999141693115,477300
2024-04-09,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,362200
2024-04-10,3.009999990463257,3.015000104904175,2.9000000953674316,3.009999990463257,3.009999990463257,379900
2024-04-11,3.0,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,191400
2024-04-12,2.940000057220459,2.950000047683716,2.6600000858306885,2.674999952316284,2.674999952316284,252900
2024-04-15,2.690000057220459,2.690000057220459,2.509999990463257,2.515000104904175,2.515000104904175,226100
2024-04-16,2.450000047683716,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885,448500
2024-04-17,2.390000104904175,2.619999885559082,2.390000104904175,2.555000066757202,2.555000066757202,387400
2024-04-18,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,2.4200000762939453,364200
2024-04-19,2.4000000953674316,2.450000047683716,2.3410000801086426,2.4000000953674316,2.4000000953674316,396600
2024-04-22,2.430000066757202,2.505000114440918,2.380000114440918,2.390000104904175,2.390000104904175,193000
2024-04-23,2.390000104904175,2.5399999618530273,2.319999933242798,2.3399999141693115,2.3399999141693115,301600
2024-04-24,2.3499999046325684,2.365000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,200000
2024-04-25,2.2799999713897705,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,250200
2024-04-26,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,257500
2024-04-29,2.2899999618530273,2.3559999465942383,2.259999990463257,2.2899999618530273,2.2899999618530273,200700
2024-04-30,2.309999942779541,2.359999895095825,2.2200000286102295,2.2300000190734863,2.2300000190734863,187200
2024-05-01,2.25,2.5899999141693115,2.25,2.4800000190734863,2.4800000190734863,415200
2024-05-02,2.640000104904175,2.825000047683716,2.4600000381469727,2.759999990463257,2.759999990463257,695800
2024-05-03,2.8299999237060547,3.0,2.559999942779541,2.5799999237060547,2.5799999237060547,395000
2024-05-06,2.5,2.5299999713897705,2.2249999046325684,2.2799999713897705,2.2799999713897705,581600
2024-05-07,2.3499999046325684,2.369999885559082,2.1500000953674316,2.1549999713897705,2.1549999713897705,462800
2024-05-08,2.1500000953674316,2.1600000858306885,1.9600000381469727,2.1449999809265137,2.1449999809265137,490600
2024-05-09,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,292700
2024-05-10,2.200000047683716,2.200000047683716,1.9500000476837158,1.9600000381469727,1.9600000381469727,519300
2024-05-13,1.9800000190734863,2.5199999809265137,1.9800000190734863,2.3550000190734863,2.3550000190734863,742200
2024-05-14,2.380000114440918,2.549999952316284,2.2699999809265137,2.359999895095825,2.359999895095825,426900
2024-05-15,2.4000000953674316,2.450000047683716,2.2200000286102295,2.2799999713897705,2.2799999713897705,414000
2024-05-16,2.2799999713897705,2.4000000953674316,2.240000009536743,2.380000114440918,2.380000114440918,195300
2024-05-17,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,272000
2024-05-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4700000286102295,2.4700000286102295,404700
2024-05-21,2.450000047683716,2.5,2.1600000858306885,2.190000057220459,2.190000057220459,493600
2024-05-22,2.2200000286102295,2.319000005722046,2.130000114440918,2.2300000190734863,2.2300000190734863,382200
2024-05-23,2.25,2.2699999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,491300
2024-05-24,2.1600000858306885,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,539900
2024-05-28,2.119999885559082,2.1480000019073486,2.059999942779541,2.109999895095825,2.109999895095825,459600
2024-05-29,2.0799999237060547,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,434100
2024-05-30,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,368900
2024-05-31,1.9900000095367432,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,388600
2024-06-03,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,355800
2024-06-04,1.9600000381469727,2.0199999809265137,1.8580000400543213,1.8600000143051147,1.8600000143051147,479700
2024-06-05,1.8700000047683716,2.2200000286102295,1.850000023841858,2.130000114440918,2.130000114440918,890700
2024-06-06,2.0899999141693115,2.234999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,471500
2024-06-07,2.0,2.0799999237060547,1.9600000381469727,2.0,2.0,309800
2024-06-10,2.0199999809265137,2.140000104904175,1.9600000381469727,2.119999885559082,2.119999885559082,295700
2024-06-11,2.0999999046325684,2.200000047683716,1.9900000095367432,2.140000104904175,2.140000104904175,738500
2024-06-12,2.180000066757202,2.2200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,416800
2024-06-13,2.0899999141693115,2.1050000190734863,2.009999990463257,2.0999999046325684,2.0999999046325684,150800
2024-06-14,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,286300
2024-06-17,2.0,2.009000062942505,1.850000023841858,1.8600000143051147,1.8600000143051147,372800
2024-06-18,2.049999952316284,2.4100000858306885,1.909999966621399,2.2200000286102295,2.2200000286102295,1525200
2024-06-20,2.200000047683716,2.240000009536743,2.069999933242798,2.200000047683716,2.200000047683716,600700
2024-06-21,2.25,2.440000057220459,2.2100000381469727,2.430000066757202,2.430000066757202,775800
2024-06-24,2.3499999046325684,2.5,2.2899999618530273,2.4200000762939453,2.4200000762939453,507300
2024-06-25,2.4000000953674316,2.4189999103546143,2.309999942779541,2.4000000953674316,2.4000000953674316,332300
2024-06-26,2.4000000953674316,2.625,2.299999952316284,2.3499999046325684,2.3499999046325684,607600
2024-06-27,2.369999885559082,2.369999885559082,2.1700000762939453,2.240000009536743,2.240000009536743,650100
2024-06-28,2.2699999809265137,2.3269999027252197,2.069999933242798,2.069999933242798,2.069999933242798,3160100
2024-07-01,2.109999895095825,2.259999990463257,2.059999942779541,2.25,2.25,754600
2024-07-02,2.2100000381469727,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,326300
2024-07-03,2.0899999141693115,2.119999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853,513100
2024-07-05,1.8700000047683716,1.9249999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,755200
2024-07-08,1.809999942779541,1.843999981880188,1.7599999904632568,1.7899999618530273,1.7899999618530273,458400
2024-07-09,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,339800
2024-07-10,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,296000
2024-07-11,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.9299999475479126,440300
2024-07-12,1.940000057220459,2.065000057220459,1.899999976158142,2.0399999618530273,2.0399999618530273,675400
2024-07-15,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,336800
2024-07-16,1.9600000381469727,2.134999990463257,1.9600000381469727,2.0899999141693115,2.0899999141693115,361200
2024-07-17,2.0399999618530273,2.1500000953674316,1.9700000286102295,1.9800000190734863,1.9800000190734863,263400
2024-07-18,1.9800000190734863,2.140000104904175,1.840000033378601,1.840000033378601,1.840000033378601,225300
2024-07-19,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7899999618530273,1.7899999618530273,253300
2024-07-22,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,157000
2024-07-23,1.899999976158142,1.9900000095367432,1.875,1.9299999475479126,1.9299999475479126,228000
2024-07-24,1.8899999856948853,1.9850000143051147,1.840000033378601,1.840000033378601,1.840000033378601,148100
2024-07-25,1.8700000047683716,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,160700
2024-07-26,1.8600000143051147,1.9299999475479126,1.8459999561309814,1.9199999570846558,1.9199999570846558,141700
2024-07-29,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,156500
2024-07-30,1.8799999952316284,1.9429999589920044,1.809999942779541,1.850000023841858,1.850000023841858,129600
2024-07-31,1.8600000143051147,1.9500000476837158,1.8550000190734863,1.8600000143051147,1.8600000143051147,1288500
2024-08-01,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,224300
2024-08-02,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.6299999952316284,268300
2024-08-05,1.5,1.6050000190734863,1.4600000381469727,1.5399999618530273,1.5399999618530273,252000
2024-08-06,1.659999966621399,1.7100000381469727,1.5099999904632568,1.6449999809265137,1.6449999809265137,414600
2024-08-07,1.6699999570846558,1.7100000381469727,1.4600000381469727,1.5299999713897705,1.5299999713897705,208700
2024-08-08,1.5700000524520874,1.659999966621399,1.5399999618530273,1.5499999523162842,1.5499999523162842,162100
2024-08-09,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,161300
2024-08-12,1.5299999713897705,1.5759999752044678,1.4600000381469727,1.4700000286102295,1.4700000286102295,263300
2024-08-13,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,1.5,162500
2024-08-14,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,276300
2024-08-15,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,279700
2024-08-16,1.5299999713897705,1.5549999475479126,1.4900000095367432,1.4900000095367432,1.4900000095367432,82400
2024-08-19,1.5,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,165200
2024-08-20,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,118900
2024-08-21,1.5800000429153442,1.6050000190734863,1.5399999618530273,1.5800000429153442,1.5800000429153442,121400
2024-08-22,1.5499999523162842,1.5850000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,49600
2024-08-23,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,73100
2024-08-26,1.5499999523162842,1.5950000286102295,1.5099999904632568,1.5099999904632568,1.5099999904632568,60500
2024-08-27,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,81100
2024-08-28,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,57000
2024-08-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,72100
2024-08-30,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,70300
2024-09-03,1.4700000286102295,1.49399995803833,1.350000023841858,1.3700000047683716,1.3700000047683716,202700
2024-09-04,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,205000
2024-09-05,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,98400
2024-09-06,1.340000033378601,1.3940000534057617,1.2200000286102295,1.2200000286102295,1.2200000286102295,255100
2024-09-09,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,114200
2024-09-10,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,133800
2024-09-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,90400
2024-09-12,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,114800
2024-09-13,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,200200
2024-09-16,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,144500
2024-09-17,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,124500
2024-09-18,1.3700000047683716,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126,293100
2024-09-19,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,298700
2024-09-20,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,99600
2024-09-23,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,83800
2024-09-24,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,36500
2024-09-25,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,105300
2024-09-26,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,89100
2024-09-27,1.2799999713897705,1.340999960899353,1.2799999713897705,1.3200000524520874,1.3200000524520874,33900
2024-09-30,1.3700000047683716,1.3700000047683716,1.184999942779541,1.2200000286102295,1.2200000286102295,232100
2024-10-01,1.25,1.2740000486373901,1.2000000476837158,1.2000000476837158,1.2000000476837158,123500
2024-10-02,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601,380200
2024-10-03,1.1200000047683716,1.2760000228881836,1.1100000143051147,1.1399999856948853,1.1399999856948853,314700
2024-10-04,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,146900
2024-10-07,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,268700
2024-10-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,147300
2024-10-09,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,167100
2024-10-10,1.0700000524520874,1.0700000524520874,0.9879999756813049,0.9879999756813049,0.9879999756813049,323500
2024-10-11,0.9700000286102295,0.9950000047683716,0.9399999976158142,0.9599999785423279,0.9599999785423279,252100
2024-10-14,1.0099999904632568,1.0099999904632568,0.9419999718666077,0.9520000219345093,0.9520000219345093,294600
2024-10-15,0.949999988079071,0.9649999737739563,0.8939999938011169,0.8939999938011169,0.8939999938011169,306900
2024-10-16,0.9100000262260437,0.9229999780654907,0.8949999809265137,0.9049999713897705,0.9049999713897705,225200
2024-10-17,0.8899999856948853,1.059999942779541,0.8899999856948853,1.0399999618530273,1.0399999618530273,546800
2024-10-18,1.0700000524520874,1.149999976158142,1.0199999809265137,1.059999942779541,1.059999942779541,368700
2024-10-21,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,116400
2024-10-22,1.0700000524520874,1.4500000476837158,1.0099999904632568,1.3899999856948853,1.3899999856948853,1120500
2024-10-23,1.409999966621399,1.690000057220459,1.190000057220459,1.340000033378601,1.340000033378601,1942800
2024-10-24,1.340000033378601,1.4800000190734863,1.2899999618530273,1.4500000476837158,1.4500000476837158,495500
2024-10-25,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,305100
2024-10-28,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2699999809265137,1.2699999809265137,405200
2024-10-29,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,263500
2024-10-30,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2699999809265137,1.2699999809265137,269200
2024-10-31,1.2599999904632568,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,329100
2024-11-01,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,245200
2024-11-04,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,234700
2024-11-05,1.059999942779541,1.1799999475479126,1.0199999809265137,1.159999966621399,1.159999966621399,280900
2024-11-06,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.1299999952316284,1.1299999952316284,258200
2024-11-07,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,156000
2024-11-08,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,219700
2024-11-11,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,208500
2024-11-12,1.0700000524520874,1.1549999713897705,1.0700000524520874,1.1399999856948853,1.1399999856948853,291600
2024-11-13,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,220300
2024-11-14,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,281300
2024-11-15,1.0099999904632568,1.0130000114440918,0.7710000276565552,0.828000009059906,0.828000009059906,1365200
2024-11-18,0.8989999890327454,0.9298999905586243,0.75,0.7652000188827515,0.7652000188827515,510173
