Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,5.199999809265137,5.5,5.199999809265137,5.300000190734863,4.692939758300781,273200
2024-01-12,5.349999904632568,5.46999979019165,5.119999885559082,5.190000057220459,4.595538139343262,170700
2024-01-16,5.269999980926514,5.320000171661377,5.059999942779541,5.119999885559082,4.5335564613342285,136600
2024-01-17,5.070000171661377,5.110000133514404,4.730000019073486,4.929999828338623,4.3653178215026855,222600
2024-01-18,4.96999979019165,5.239999771118164,4.960000038146973,5.239999771118164,4.6398115158081055,131300
2024-01-19,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,4.710648536682129,90200
2024-01-22,5.380000114440918,5.46999979019165,5.260000228881836,5.429999828338623,4.808048725128174,84400
2024-01-23,5.369999885559082,5.369999885559082,5.179999828338623,5.300000190734863,4.754227638244629,60400
2024-01-24,5.260000228881836,5.309999942779541,5.099999904632568,5.190000057220459,4.655555248260498,63800
2024-01-25,5.159999847412109,5.239999771118164,5.090000152587891,5.130000114440918,4.601734161376953,61900
2024-01-26,5.099999904632568,5.230000019073486,5.099999904632568,5.170000076293945,4.6376142501831055,81300
2024-01-29,5.199999809265137,5.260000228881836,5.150000095367432,5.190000057220459,4.655555248260498,63400
2024-01-30,5.199999809265137,5.21999979019165,5.170000076293945,5.190000057220459,4.655555248260498,23700
2024-01-31,5.190000057220459,5.260000228881836,5.170000076293945,5.210000038146973,4.673495769500732,68000
2024-02-01,5.210000038146973,5.340000152587891,5.210000038146973,5.320000171661377,4.7721686363220215,55600
2024-02-02,5.329999923706055,5.329999923706055,5.210000038146973,5.25,4.709375858306885,51700
2024-02-05,5.25,5.269999980926514,5.179999828338623,5.230000019073486,4.69143533706665,36600
2024-02-06,5.260000228881836,5.289999961853027,5.190000057220459,5.289999961853027,4.745256423950195,47100
2024-02-07,5.28000020980835,5.289999961853027,5.170000076293945,5.170000076293945,4.6376142501831055,67800
2024-02-08,5.25,5.28000020980835,5.170000076293945,5.179999828338623,4.646584987640381,64900
2024-02-09,5.170000076293945,5.239999771118164,5.119999885559082,5.199999809265137,4.664525032043457,78700
2024-02-12,5.21999979019165,5.329999923706055,5.199999809265137,5.320000171661377,4.7721686363220215,57500
2024-02-13,5.309999942779541,5.320000171661377,5.150000095367432,5.170000076293945,4.6376142501831055,77300
2024-02-14,5.199999809265137,5.320000171661377,5.179999828338623,5.300000190734863,4.754227638244629,32300
2024-02-15,5.340000152587891,5.380000114440918,5.289999961853027,5.380000114440918,4.825989723205566,53500
2024-02-16,5.420000076293945,5.440000057220459,5.349999904632568,5.440000057220459,4.8798112869262695,52500
2024-02-20,5.449999809265137,5.610000133514404,5.440000057220459,5.510000228881836,4.942602634429932,112800
2024-02-21,5.519999980926514,5.559999942779541,5.449999809265137,5.460000038146973,4.960773944854736,62900
2024-02-22,5.570000171661377,5.579999923706055,5.380000114440918,5.570000171661377,5.060716152191162,123500
2024-02-23,5.590000152587891,6.130000114440918,5.5,5.820000171661377,5.287858009338379,451000
2024-02-26,5.820000171661377,5.840000152587891,5.53000020980835,5.679999828338623,5.16065788269043,251300
2024-02-27,5.710000038146973,5.75,5.599999904632568,5.739999771118164,5.215172290802002,50200
2024-02-28,5.639999866485596,5.730000019073486,5.489999771118164,5.539999961853027,5.033459186553955,80700
2024-02-29,5.550000190734863,5.610000133514404,5.480000019073486,5.579999923706055,5.0698018074035645,143500
2024-03-01,5.550000190734863,5.630000114440918,5.539999961853027,5.559999942779541,5.05163049697876,68600
2024-03-04,5.599999904632568,5.670000076293945,5.559999942779541,5.650000095367432,5.133401870727539,70900
2024-03-05,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.042544841766357,60300
2024-03-06,5.630000114440918,5.670000076293945,5.550000190734863,5.579999923706055,5.0698018074035645,93000
2024-03-07,5.599999904632568,5.670000076293945,5.519999980926514,5.550000190734863,5.042544841766357,63700
2024-03-08,5.539999961853027,5.610000133514404,5.5,5.539999961853027,5.033459186553955,86200
2024-03-11,5.579999923706055,5.579999923706055,5.440000057220459,5.570000171661377,5.060716152191162,83400
2024-03-12,5.550000190734863,5.550000190734863,5.349999904632568,5.380000114440918,4.888088703155518,137700
2024-03-13,5.420000076293945,5.5,5.369999885559082,5.400000095367432,4.906260013580322,113000
2024-03-14,5.409999847412109,5.46999979019165,5.28000020980835,5.320000171661377,4.833575248718262,123400
2024-03-15,5.320000171661377,5.380000114440918,5.320000171661377,5.369999885559082,4.879002571105957,59300
2024-03-18,5.320000171661377,5.420000076293945,5.320000171661377,5.389999866485596,4.897173881530762,50200
2024-03-19,5.420000076293945,5.480000019073486,5.349999904632568,5.380000114440918,4.888088703155518,137400
2024-03-20,5.329999923706055,5.349999904632568,5.28000020980835,5.289999961853027,4.869677543640137,52800
2024-03-21,5.349999904632568,5.409999847412109,5.349999904632568,5.380000114440918,4.952527046203613,33900
2024-03-22,5.349999904632568,5.400000095367432,5.289999961853027,5.300000190734863,4.878883361816406,50600
2024-03-25,5.320000171661377,5.320000171661377,5.25,5.289999961853027,4.869677543640137,47600
2024-03-26,5.340000152587891,5.360000133514404,5.269999980926514,5.349999904632568,4.924910068511963,29200
2024-03-27,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,4.970937728881836,20900
2024-03-28,5.420000076293945,5.440000057220459,5.369999885559082,5.429999828338623,4.99855375289917,59900
2024-04-01,5.400000095367432,5.46999979019165,5.349999904632568,5.409999847412109,4.980143070220947,85700
2024-04-02,5.349999904632568,5.46999979019165,5.349999904632568,5.440000057220459,5.0077595710754395,48000
2024-04-03,5.449999809265137,5.460000038146973,5.400000095367432,5.420000076293945,4.989348888397217,44600
2024-04-04,5.480000019073486,5.480000019073486,5.429999828338623,5.440000057220459,5.0077595710754395,31000
2024-04-05,5.449999809265137,5.46999979019165,5.380000114440918,5.449999809265137,5.016964435577393,44800
2024-04-08,5.449999809265137,5.5,5.449999809265137,5.480000019073486,5.044580936431885,45700
2024-04-09,5.539999961853027,5.539999961853027,5.46999979019165,5.489999771118164,5.053786277770996,28800
2024-04-10,5.550000190734863,5.550000190734863,5.46999979019165,5.480000019073486,5.044580936431885,63600
2024-04-11,5.460000038146973,5.510000228881836,5.239999771118164,5.309999942779541,4.888088226318359,191300
2024-04-12,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,4.906499862670898,50400
2024-04-15,5.409999847412109,5.480000019073486,5.349999904632568,5.420000076293945,4.989348888397217,50300
2024-04-16,5.389999866485596,5.440000057220459,5.309999942779541,5.380000114440918,4.952527046203613,56300
2024-04-17,5.400000095367432,5.5,5.389999866485596,5.5,5.062991142272949,64700
2024-04-18,5.53000020980835,5.550000190734863,5.440000057220459,5.5,5.062991142272949,63100
2024-04-19,5.630000114440918,5.630000114440918,5.510000228881836,5.510000228881836,5.072196960449219,33500
2024-04-22,5.449999809265137,5.510000228881836,5.409999847412109,5.420000076293945,5.0535502433776855,70800
2024-04-23,5.440000057220459,5.579999923706055,5.440000057220459,5.519999980926514,5.146788120269775,30500
2024-04-24,5.519999980926514,5.539999961853027,5.460000038146973,5.489999771118164,5.11881685256958,49500
2024-04-25,5.489999771118164,5.489999771118164,5.369999885559082,5.46999979019165,5.1001691818237305,26100
2024-04-26,5.46999979019165,5.650000095367432,5.460000038146973,5.570000171661377,5.193408966064453,122600
2024-04-29,5.550000190734863,5.550000190734863,5.480000019073486,5.550000190734863,5.174760818481445,41400
2024-04-30,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,5.1001691818237305,47400
2024-05-01,5.489999771118164,5.590000152587891,5.489999771118164,5.570000171661377,5.193408966064453,29500
2024-05-02,5.510000228881836,5.570000171661377,5.510000228881836,5.559999942779541,5.184084892272949,41300
2024-05-03,5.570000171661377,5.599999904632568,5.539999961853027,5.579999923706055,5.202731609344482,61700
2024-05-06,5.53000020980835,5.619999885559082,5.53000020980835,5.599999904632568,5.22137975692749,56200
2024-05-07,5.630000114440918,5.650000095367432,5.579999923706055,5.619999885559082,5.240026950836182,41900
2024-05-08,5.619999885559082,5.659999847412109,5.590000152587891,5.659999847412109,5.277322769165039,72600
2024-05-09,5.659999847412109,5.690000057220459,5.619999885559082,5.670000076293945,5.286647319793701,32500
2024-05-10,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,5.3146185874938965,33800
2024-05-13,5.75,5.809999942779541,5.730000019073486,5.809999942779541,5.417181968688965,54900
2024-05-14,5.78000020980835,5.840000152587891,5.75,5.840000152587891,5.44515323638916,30600
2024-05-15,5.840000152587891,5.929999828338623,5.809999942779541,5.929999828338623,5.5290679931640625,43900
2024-05-16,5.949999809265137,6.130000114440918,5.929999828338623,5.989999771118164,5.5850114822387695,85100
2024-05-17,5.949999809265137,6.010000228881836,5.849999904632568,5.989999771118164,5.5850114822387695,37500
2024-05-20,6.019999980926514,6.099999904632568,6.010000228881836,6.010000228881836,5.603659629821777,123200
2024-05-21,6.0,6.079999923706055,6.0,6.03000020980835,5.622307777404785,68300
2024-05-22,5.900000095367432,6.0,5.829999923706055,5.860000133514404,5.527973175048828,74800
2024-05-23,5.800000190734863,5.849999904632568,5.730000019073486,5.730000019073486,5.405339241027832,77100
2024-05-24,5.75,5.769999980926514,5.730000019073486,5.760000228881836,5.433638572692871,31600
2024-05-28,5.78000020980835,5.78000020980835,5.730000019073486,5.739999771118164,5.414772033691406,50900
2024-05-29,5.699999809265137,5.739999771118164,5.659999847412109,5.710000038146973,5.386472225189209,35000
2024-05-30,5.670000076293945,5.78000020980835,5.409999847412109,5.440000057220459,5.131770133972168,233300
2024-05-31,5.53000020980835,5.599999904632568,5.46999979019165,5.5,5.188370704650879,152600
2024-06-03,5.559999942779541,5.760000228881836,5.559999942779541,5.619999885559082,5.301571369171143,81400
2024-06-04,5.639999866485596,5.699999809265137,5.630000114440918,5.690000057220459,5.367605209350586,45900
2024-06-05,5.659999847412109,5.71999979019165,5.639999866485596,5.659999847412109,5.339304447174072,30300
2024-06-06,5.650000095367432,5.699999809265137,5.650000095367432,5.679999828338623,5.358170986175537,35800
2024-06-07,5.650000095367432,5.730000019073486,5.650000095367432,5.71999979019165,5.395905494689941,40500
2024-06-10,5.679999828338623,5.769999980926514,5.679999828338623,5.75,5.424205303192139,26700
2024-06-11,5.75,5.789999961853027,5.75,5.78000020980835,5.452505588531494,22900
2024-06-12,5.789999961853027,5.820000171661377,5.78000020980835,5.809999942779541,5.480806827545166,18500
2024-06-13,5.889999866485596,5.960000038146973,5.840000152587891,5.889999866485596,5.556273460388184,50600
2024-06-14,5.75,5.940000057220459,5.75,5.860000133514404,5.527973175048828,32700
2024-06-17,5.889999866485596,5.96999979019165,5.860000133514404,5.949999809265137,5.612873554229736,53200
2024-06-18,6.0,6.019999980926514,5.949999809265137,5.960000038146973,5.622307300567627,47800
2024-06-20,5.96999979019165,6.019999980926514,5.949999809265137,5.949999809265137,5.612873554229736,55000
2024-06-21,5.800000190734863,5.889999866485596,5.739999771118164,5.800000190734863,5.536508083343506,27000
2024-06-24,5.800000190734863,5.820000171661377,5.75,5.75,5.488779544830322,26100
2024-06-25,5.699999809265137,5.789999961853027,5.679999828338623,5.690000057220459,5.43150520324707,77300
2024-06-26,5.710000038146973,5.71999979019165,5.679999828338623,5.699999809265137,5.4410505294799805,21300
2024-06-27,5.800000190734863,5.940000057220459,5.78000020980835,5.880000114440918,5.612873554229736,37600
2024-06-28,5.880000114440918,5.880000114440918,5.769999980926514,5.809999942779541,5.546053886413574,45500
2024-07-01,5.789999961853027,5.880000114440918,5.789999961853027,5.800000190734863,5.536508083343506,62400
2024-07-02,5.789999961853027,5.960000038146973,5.75,5.960000038146973,5.689239501953125,60800
2024-07-03,5.760000228881836,6.0,5.760000228881836,6.0,5.727421760559082,33400
2024-07-05,5.949999809265137,6.0,5.949999809265137,5.980000019073486,5.708330154418945,41600
2024-07-08,5.909999847412109,5.96999979019165,5.75,5.909999847412109,5.641510486602783,19300
2024-07-09,5.940000057220459,5.949999809265137,5.800000190734863,5.920000076293945,5.651056289672852,55700
2024-07-10,5.929999828338623,5.949999809265137,5.800000190734863,5.909999847412109,5.641510486602783,45300
2024-07-11,5.880000114440918,5.989999771118164,5.880000114440918,5.96999979019165,5.698784351348877,48600
2024-07-12,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.698784351348877,29900
2024-07-15,5.96999979019165,6.050000190734863,5.960000038146973,6.0,5.727421760559082,78000
2024-07-16,6.010000228881836,6.099999904632568,6.0,6.099999904632568,5.822878837585449,64300
2024-07-17,6.090000152587891,6.190000057220459,6.019999980926514,6.119999885559082,5.841970443725586,63200
2024-07-18,6.150000095367432,6.170000076293945,6.110000133514404,6.170000076293945,5.889699459075928,40800
2024-07-19,6.159999847412109,6.210000038146973,6.159999847412109,6.210000038146973,5.927881717681885,34800
2024-07-22,6.199999809265137,6.28000020980835,6.179999828338623,6.269999980926514,5.985156059265137,81000
2024-07-23,6.289999961853027,6.309999942779541,6.110000133514404,6.260000228881836,5.975610733032227,124900
2024-07-24,6.230000019073486,6.320000171661377,6.119999885559082,6.139999866485596,5.927342414855957,83200
2024-07-25,6.139999866485596,6.199999809265137,5.710000038146973,5.760000228881836,5.560503959655762,155800
2024-07-26,5.840000152587891,5.949999809265137,5.630000114440918,5.809999942779541,5.608771324157715,169900
2024-07-29,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,5.579811096191406,73400
2024-07-30,5.820000171661377,5.880000114440918,5.809999942779541,5.880000114440918,5.676347255706787,59400
2024-07-31,5.940000057220459,6.139999866485596,5.860000133514404,6.03000020980835,5.821152210235596,70500
2024-08-01,5.909999847412109,6.119999885559082,5.820000171661377,5.840000152587891,5.637732982635498,120800
2024-08-02,5.840000152587891,5.949999809265137,5.800000190734863,5.929999828338623,5.724615097045898,58900
2024-08-05,5.650000095367432,5.860000133514404,5.630000114440918,5.670000076293945,5.473620414733887,118000
2024-08-06,5.71999979019165,6.119999885559082,5.679999828338623,6.059999942779541,5.850113391876221,265400
2024-08-07,6.03000020980835,6.03000020980835,5.940000057220459,5.949999809265137,5.743922233581543,99700
2024-08-08,6.0,6.070000171661377,5.300000190734863,5.349999904632568,5.164703845977783,435000
2024-08-09,5.369999885559082,5.639999866485596,5.340000152587891,5.53000020980835,5.338469505310059,192300
2024-08-12,5.559999942779541,5.690000057220459,5.559999942779541,5.650000095367432,5.454313278198242,28600
2024-08-13,5.690000057220459,5.710000038146973,5.599999904632568,5.670000076293945,5.473620414733887,55600
2024-08-14,5.630000114440918,5.730000019073486,5.630000114440918,5.670000076293945,5.473620414733887,38300
2024-08-15,5.690000057220459,5.800000190734863,5.650000095367432,5.730000019073486,5.5315423011779785,143900
2024-08-16,5.449999809265137,5.829999923706055,5.449999809265137,5.769999980926514,5.570157051086426,277000
2024-08-19,5.789999961853027,5.849999904632568,5.670000076293945,5.840000152587891,5.637732982635498,63000
2024-08-20,5.820000171661377,5.929999828338623,5.75,5.869999885559082,5.666693210601807,97200
2024-08-21,5.900000095367432,5.949999809265137,5.769999980926514,5.809999942779541,5.608771324157715,65500
2024-08-22,5.829999923706055,5.920000076293945,5.78000020980835,5.909999847412109,5.705307960510254,107100
2024-08-23,5.840000152587891,5.849999904632568,5.71999979019165,5.800000190734863,5.666231155395508,53600
2024-08-26,5.739999771118164,5.809999942779541,5.699999809265137,5.75,5.61738395690918,46100
2024-08-27,5.809999942779541,5.840000152587891,5.679999828338623,5.739999771118164,5.607614517211914,49500
2024-08-28,5.730000019073486,5.78000020980835,5.5,5.590000152587891,5.461074352264404,78200
2024-08-29,5.599999904632568,5.840000152587891,5.599999904632568,5.820000171661377,5.685769557952881,94900
2024-08-30,5.840000152587891,5.940000057220459,5.71999979019165,5.78000020980835,5.646692276000977,48200
2024-09-03,5.78000020980835,5.900000095367432,5.71999979019165,5.800000190734863,5.666231155395508,35000
2024-09-04,5.760000228881836,5.880000114440918,5.760000228881836,5.880000114440918,5.744385719299316,25500
2024-09-05,5.869999885559082,5.880000114440918,5.769999980926514,5.880000114440918,5.744385719299316,122000
2024-09-06,5.880000114440918,5.880000114440918,5.820000171661377,5.880000114440918,5.744385719299316,36800
2024-09-09,5.869999885559082,5.920000076293945,5.789999961853027,5.820000171661377,5.685769557952881,78100
2024-09-10,5.820000171661377,5.920000076293945,5.739999771118164,5.869999885559082,5.734616279602051,35400
2024-09-11,5.920000076293945,5.920000076293945,5.690000057220459,5.829999923706055,5.6955389976501465,47700
2024-09-12,5.880000114440918,5.889999866485596,5.769999980926514,5.849999904632568,5.715077877044678,32700
2024-09-13,5.840000152587891,5.880000114440918,5.78000020980835,5.820000171661377,5.685769557952881,78200
2024-09-16,5.840000152587891,5.869999885559082,5.809999942779541,5.809999942779541,5.676000118255615,36200
2024-09-17,5.789999961853027,5.849999904632568,5.789999961853027,5.829999923706055,5.6955389976501465,16500
2024-09-18,5.849999904632568,5.940000057220459,5.820000171661377,5.900000095367432,5.763924598693848,80900
2024-09-19,5.920000076293945,5.980000019073486,5.900000095367432,5.960000038146973,5.822540283203125,53200
2024-09-20,5.960000038146973,6.050000190734863,5.920000076293945,6.019999980926514,5.8811564445495605,83900
2024-09-23,5.900000095367432,5.949999809265137,5.739999771118164,5.800000190734863,5.7328925132751465,87900
2024-09-24,5.78000020980835,5.840000152587891,5.78000020980835,5.800000190734863,5.7328925132751465,35900
2024-09-25,5.909999847412109,6.039999961853027,5.820000171661377,5.96999979019165,5.900925159454346,55200
2024-09-26,5.940000057220459,5.96999979019165,5.849999904632568,5.889999866485596,5.821850776672363,30400
2024-09-27,6.0,6.019999980926514,5.900000095367432,5.980000019073486,5.9108099937438965,46600
2024-09-30,5.980000019073486,5.989999771118164,5.929999828338623,5.989999771118164,5.920693874359131,45100
2024-10-01,5.989999771118164,6.050000190734863,5.940000057220459,6.019999980926514,5.950346946716309,54900
2024-10-02,5.96999979019165,6.0,5.940000057220459,5.940000057220459,5.871272563934326,24100
2024-10-03,5.949999809265137,6.010000228881836,5.949999809265137,6.0,5.930578231811523,39900
2024-10-04,6.0,6.019999980926514,5.960000038146973,6.019999980926514,5.950346946716309,42200
2024-10-07,6.039999961853027,6.039999961853027,6.0,6.03000020980835,5.960231304168701,51200
2024-10-08,6.039999961853027,6.039999961853027,5.96999979019165,6.019999980926514,5.950346946716309,31800
2024-10-09,6.0,6.010000228881836,5.989999771118164,6.010000228881836,5.940463066101074,24300
2024-10-10,6.019999980926514,6.039999961853027,5.989999771118164,6.010000228881836,5.940463066101074,35100
2024-10-11,6.039999961853027,6.099999904632568,6.010000228881836,6.019999980926514,5.950346946716309,54000
2024-10-14,6.0,6.079999923706055,6.0,6.010000228881836,5.940463066101074,24400
2024-10-15,6.039999961853027,6.099999904632568,6.019999980926514,6.090000152587891,6.019536972045898,66100
2024-10-16,6.070000171661377,6.099999904632568,6.03000020980835,6.079999923706055,6.009652614593506,27000
2024-10-17,6.139999866485596,6.139999866485596,6.059999942779541,6.110000133514404,6.039305686950684,51900
2024-10-18,6.099999904632568,6.199999809265137,6.079999923706055,6.199999809265137,6.1282639503479,101800
2024-10-21,6.199999809265137,6.199999809265137,6.139999866485596,6.150000095367432,6.078843116760254,53200
2024-10-22,6.150000095367432,6.190000057220459,6.099999904632568,6.099999904632568,6.029421329498291,49500
2024-10-23,6.150000095367432,6.190000057220459,6.0,6.050000190734863,5.980000019073486,80600
2024-10-24,6.019999980926514,6.019999980926514,5.849999904632568,5.929999828338623,5.929999828338623,45600
2024-10-25,5.940000057220459,5.989999771118164,5.849999904632568,5.960000038146973,5.960000038146973,39800
2024-10-28,5.960000038146973,5.980000019073486,5.760000228881836,5.860000133514404,5.860000133514404,120300
2024-10-29,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835,47400
2024-10-30,5.809999942779541,5.900000095367432,5.78000020980835,5.860000133514404,5.860000133514404,55600
2024-10-31,5.900000095367432,5.900000095367432,5.829999923706055,5.840000152587891,5.840000152587891,43500
2024-11-01,5.880000114440918,5.900000095367432,5.860000133514404,5.889999866485596,5.889999866485596,36600
2024-11-04,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,5.929999828338623,40700
2024-11-05,5.960000038146973,6.21999979019165,5.929999828338623,6.079999923706055,6.079999923706055,422500
2024-11-06,6.019999980926514,6.059999942779541,6.0,6.03000020980835,6.03000020980835,44100
2024-11-07,6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,60100
2024-11-08,6.070000171661377,6.119999885559082,6.039999961853027,6.090000152587891,6.090000152587891,51500
2024-11-11,6.110000133514404,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,21700
2024-11-12,6.110000133514404,6.130000114440918,5.960000038146973,5.980000019073486,5.980000019073486,63900
2024-11-13,6.039999961853027,6.079999923706055,5.989999771118164,6.010000228881836,6.010000228881836,43500
2024-11-14,6.010000228881836,6.050000190734863,5.96999979019165,5.96999979019165,5.96999979019165,35400
2024-11-15,6.039999961853027,6.039999961853027,5.920000076293945,5.96999979019165,5.96999979019165,30000
2024-11-18,5.940000057220459,6.070000171661377,5.980000019073486,6.0,6.0,37037
