Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,9.6899995803833,9.800000190734863,9.390000343322754,9.449999809265137,9.449999809265137,924200
2024-04-22,9.529999732971191,9.538999557495117,8.5600004196167,9.010000228881836,9.010000228881836,2124500
2024-04-23,9.029999732971191,9.579999923706055,9.029999732971191,9.239999771118164,9.239999771118164,1001000
2024-04-24,9.40999984741211,9.654999732971191,9.1850004196167,9.40999984741211,9.40999984741211,722600
2024-04-25,9.050000190734863,9.710000038146973,8.9399995803833,9.6899995803833,9.6899995803833,701100
2024-04-26,9.75,10.449999809265137,9.619999885559082,10.399999618530273,10.399999618530273,1256700
2024-04-29,10.449999809265137,10.5,9.9399995803833,10.0600004196167,10.0600004196167,816800
2024-04-30,9.970000267028809,10.050000190734863,9.619999885559082,9.729999542236328,9.729999542236328,552800
2024-05-01,9.760000228881836,10.25,9.479999542236328,9.770000457763672,9.770000457763672,883500
2024-05-02,10.0,10.350000381469727,9.710000038146973,10.34000015258789,10.34000015258789,661200
2024-05-03,10.65999984741211,10.947999954223633,10.34000015258789,10.40999984741211,10.40999984741211,743100
2024-05-06,10.529999732971191,11.069999694824219,10.470000267028809,10.960000038146973,10.960000038146973,889600
2024-05-07,10.899999618530273,11.220000267028809,10.609999656677246,10.75,10.75,782200
2024-05-08,10.600000381469727,10.6899995803833,10.385000228881836,10.5,10.5,890500
2024-05-09,12.149999618530273,13.220000267028809,11.829999923706055,12.600000381469727,12.600000381469727,4247300
2024-05-10,12.5600004196167,12.989999771118164,12.0,12.680000305175781,12.680000305175781,1591000
2024-05-13,12.800000190734863,12.800000190734863,11.845000267028809,11.9399995803833,11.9399995803833,1047600
2024-05-14,12.140000343322754,12.449999809265137,11.979999542236328,12.260000228881836,12.260000228881836,1114400
2024-05-15,12.569999694824219,12.649999618530273,11.970000267028809,12.180000305175781,12.180000305175781,472600
2024-05-16,12.15999984741211,12.260000228881836,11.710000038146973,11.789999961853027,11.789999961853027,637200
2024-05-17,11.760000228881836,12.09000015258789,11.520000457763672,11.899999618530273,11.899999618530273,635400
2024-05-20,11.75,11.944999694824219,11.479999542236328,11.859999656677246,11.859999656677246,596200
2024-05-21,11.649999618530273,11.859999656677246,11.359999656677246,11.670000076293945,11.670000076293945,595800
2024-05-22,11.619999885559082,12.289999961853027,11.600000381469727,11.760000228881836,11.760000228881836,771600
2024-05-23,11.850000381469727,11.850000381469727,11.289999961853027,11.420000076293945,11.420000076293945,567900
2024-05-24,11.229999542236328,11.78499984741211,10.850000381469727,11.619999885559082,11.619999885559082,1260400
2024-05-28,11.8100004196167,12.385000228881836,11.619999885559082,11.760000228881836,11.760000228881836,1163700
2024-05-29,11.479999542236328,11.920000076293945,11.40999984741211,11.84000015258789,11.84000015258789,562000
2024-05-30,11.899999618530273,12.09000015258789,11.5,11.59000015258789,11.59000015258789,538200
2024-05-31,11.619999885559082,11.8100004196167,11.21500015258789,11.8100004196167,11.8100004196167,1064800
2024-06-03,11.960000038146973,11.970999717712402,11.130000114440918,11.170000076293945,11.170000076293945,875100
2024-06-04,11.0,11.460000038146973,10.949999809265137,11.109999656677246,11.109999656677246,724200
2024-06-05,11.15999984741211,11.880000114440918,11.15999984741211,11.8100004196167,11.8100004196167,918600
2024-06-06,11.979999542236328,12.489999771118164,11.699999809265137,12.399999618530273,12.399999618530273,1040000
2024-06-07,12.010000228881836,12.489999771118164,12.0,12.350000381469727,12.350000381469727,741300
2024-06-10,12.069999694824219,12.456000328063965,11.869999885559082,12.100000381469727,12.100000381469727,612400
2024-06-11,11.949999809265137,12.100000381469727,11.770000457763672,12.09000015258789,12.09000015258789,596500
2024-06-12,12.5,13.569999694824219,12.5,13.3100004196167,13.3100004196167,1716700
2024-06-13,13.395000457763672,13.739999771118164,12.619999885559082,12.880000114440918,12.880000114440918,658900
2024-06-14,12.890000343322754,12.944999694824219,12.34000015258789,12.399999618530273,12.399999618530273,499700
2024-06-17,12.399999618530273,12.5,11.845000267028809,11.920000076293945,11.920000076293945,799600
2024-06-18,11.800000190734863,12.470000267028809,11.770000457763672,12.270000457763672,12.270000457763672,501600
2024-06-20,12.25,12.300000190734863,11.8100004196167,12.050000190734863,12.050000190734863,532400
2024-06-21,11.970000267028809,12.199999809265137,11.75100040435791,11.899999618530273,11.899999618530273,955000
2024-06-24,11.829999923706055,12.09000015258789,11.626999855041504,11.9399995803833,11.9399995803833,663900
2024-06-25,11.859999656677246,12.380000114440918,11.859999656677246,12.010000228881836,12.010000228881836,744700
2024-06-26,11.949999809265137,12.550000190734863,11.90999984741211,12.25,12.25,749700
2024-06-27,12.170000076293945,12.8100004196167,12.10099983215332,12.680000305175781,12.680000305175781,843400
2024-06-28,12.729999542236328,12.90999984741211,12.454999923706055,12.760000228881836,12.760000228881836,7718800
2024-07-01,12.75,13.350000381469727,12.550000190734863,13.329999923706055,13.329999923706055,1395900
2024-07-02,13.15999984741211,13.529999732971191,12.529999732971191,13.5,13.5,1096300
2024-07-03,13.479999542236328,13.670000076293945,13.239999771118164,13.640000343322754,13.640000343322754,572900
2024-07-05,13.5,13.539999961853027,12.90999984741211,13.270000457763672,13.270000457763672,715900
2024-07-08,13.300000190734863,13.489999771118164,13.069999694824219,13.300000190734863,13.300000190734863,575400
2024-07-09,13.300000190734863,13.539999961853027,13.069999694824219,13.095000267028809,13.095000267028809,479900
2024-07-10,13.15999984741211,13.15999984741211,12.399999618530273,12.420000076293945,12.420000076293945,613400
2024-07-11,12.75,13.107999801635742,12.399999618530273,13.050000190734863,13.050000190734863,900600
2024-07-12,13.100000381469727,13.329999923706055,12.774999618530273,13.020000457763672,13.020000457763672,587800
2024-07-15,13.170000076293945,14.0600004196167,12.920000076293945,13.960000038146973,13.960000038146973,1131200
2024-07-16,13.989999771118164,15.125,13.989999771118164,15.09000015258789,15.09000015258789,2150000
2024-07-17,14.609999656677246,15.1899995803833,13.920000076293945,14.6899995803833,14.6899995803833,824400
2024-07-18,14.680000305175781,15.5,14.274999618530273,14.34000015258789,14.34000015258789,1215500
2024-07-19,14.460000038146973,15.020000457763672,14.119999885559082,14.65999984741211,14.65999984741211,777300
2024-07-22,14.8100004196167,15.1899995803833,14.293999671936035,15.140000343322754,15.140000343322754,541400
2024-07-23,15.0,15.625,14.760000228881836,15.279999732971191,15.279999732971191,981800
2024-07-24,15.0,15.270000457763672,14.008000373840332,14.149999618530273,14.149999618530273,916900
2024-07-25,14.130000114440918,15.039999961853027,14.029999732971191,14.75,14.75,487800
2024-07-26,15.050000190734863,15.079999923706055,14.524999618530273,14.949999809265137,14.949999809265137,552200
2024-07-29,15.0,15.109999656677246,14.055000305175781,14.1899995803833,14.1899995803833,585200
2024-07-30,14.84000015258789,14.920000076293945,13.960000038146973,14.539999961853027,14.539999961853027,757200
2024-07-31,14.609999656677246,15.5,14.220000267028809,14.880000114440918,14.880000114440918,1577600
2024-08-01,14.949999809265137,15.020000457763672,13.84000015258789,14.130000114440918,14.130000114440918,805200
2024-08-02,13.34000015258789,13.75,13.09000015258789,13.569999694824219,13.569999694824219,784400
2024-08-05,12.09000015258789,12.529999732971191,11.350000381469727,11.920000076293945,11.920000076293945,1236900
2024-08-06,12.199999809265137,12.694999694824219,11.71500015258789,12.449999809265137,12.449999809265137,719000
2024-08-07,13.029999732971191,14.510000228881836,12.970000267028809,13.789999961853027,13.789999961853027,1748400
2024-08-08,14.109999656677246,15.149999618530273,13.859999656677246,15.100000381469727,15.100000381469727,1684300
2024-08-09,16.25,16.299999237060547,13.539999961853027,14.220000267028809,14.220000267028809,3626000
2024-08-12,14.0,14.09000015258789,11.690999984741211,11.845000267028809,11.845000267028809,2557300
2024-08-13,12.0,12.869999885559082,12.0,12.5,12.5,1546100
2024-08-14,12.609999656677246,12.8149995803833,12.180000305175781,12.260000228881836,12.260000228881836,689900
2024-08-15,12.6899995803833,12.710000038146973,11.85200023651123,12.1899995803833,12.1899995803833,1580500
2024-08-16,12.100000381469727,12.380000114440918,11.75,11.930000305175781,11.930000305175781,975800
2024-08-19,12.0600004196167,12.930000305175781,11.979999542236328,12.920000076293945,12.920000076293945,1050400
2024-08-20,12.850000381469727,13.180000305175781,12.4399995803833,12.720000267028809,12.720000267028809,849500
2024-08-21,12.739999771118164,12.8149995803833,12.4399995803833,12.710000038146973,12.710000038146973,465000
2024-08-22,12.850000381469727,12.850000381469727,12.289999961853027,12.3100004196167,12.3100004196167,524500
2024-08-23,12.489999771118164,13.149999618530273,12.369999885559082,13.050000190734863,13.050000190734863,757600
2024-08-26,13.229999542236328,13.770000457763672,13.109999656677246,13.65999984741211,13.65999984741211,733700
2024-08-27,13.479999542236328,13.680000305175781,13.140000343322754,13.619999885559082,13.619999885559082,406700
2024-08-28,13.420000076293945,13.829999923706055,12.829999923706055,13.0600004196167,13.0600004196167,689800
2024-08-29,13.350000381469727,14.6899995803833,13.300000190734863,14.649999618530273,14.649999618530273,1674900
2024-08-30,14.680000305175781,15.25,14.510000228881836,15.0600004196167,15.0600004196167,2791800
2024-09-03,14.789999961853027,14.960000038146973,13.649999618530273,13.819999694824219,13.819999694824219,1294400
2024-09-04,13.649999618530273,14.079999923706055,12.470000267028809,12.510000228881836,12.510000228881836,1324600
2024-09-05,12.6899995803833,13.399999618530273,12.479999542236328,12.569999694824219,12.569999694824219,1304400
2024-09-06,12.600000381469727,12.890000343322754,12.074999809265137,12.279999732971191,12.279999732971191,971800
2024-09-09,12.399999618530273,12.65999984741211,12.0,12.020000457763672,12.020000457763672,1283300
2024-09-10,12.15999984741211,12.15999984741211,11.649999618530273,11.890000343322754,11.890000343322754,786600
2024-09-11,11.9399995803833,12.430000305175781,11.720000267028809,12.40999984741211,12.40999984741211,692000
2024-09-12,12.4399995803833,12.699999809265137,12.109999656677246,12.15999984741211,12.15999984741211,701600
2024-09-13,12.390000343322754,12.619999885559082,12.149999618530273,12.550000190734863,12.550000190734863,753000
2024-09-16,12.600000381469727,13.470000267028809,12.130000114440918,12.930000305175781,12.930000305175781,1109500
2024-09-17,13.039999961853027,13.180000305175781,12.53499984741211,12.8100004196167,12.8100004196167,1079800
2024-09-18,12.649999618530273,13.199999809265137,12.34000015258789,12.40999984741211,12.40999984741211,1375200
2024-09-19,12.979999542236328,13.020000457763672,12.460000038146973,12.550000190734863,12.550000190734863,1152600
2024-09-20,12.430000305175781,12.520000457763672,12.109999656677246,12.329999923706055,12.329999923706055,1746200
2024-09-23,12.359999656677246,12.399999618530273,11.78499984741211,11.949999809265137,11.949999809265137,897000
2024-09-24,12.010000228881836,12.199999809265137,11.819999694824219,11.970000267028809,11.970000267028809,648200
2024-09-25,11.850000381469727,12.619999885559082,11.850000381469727,12.449999809265137,12.449999809265137,995900
2024-09-26,10.470000267028809,10.470000267028809,9.25,9.649999618530273,9.649999618530273,14005100
2024-09-27,9.819999694824219,10.460000038146973,9.812000274658203,9.960000038146973,9.960000038146973,7607700
2024-09-30,9.949999809265137,10.89799976348877,9.9399995803833,10.569999694824219,10.569999694824219,3991100
2024-10-01,10.5600004196167,10.75,9.869999885559082,9.9399995803833,9.9399995803833,2008900
2024-10-02,9.90999984741211,10.079999923706055,9.729999542236328,9.989999771118164,9.989999771118164,1867700
2024-10-03,9.899999618530273,10.319999694824219,9.859999656677246,10.1899995803833,10.1899995803833,1109300
2024-10-04,10.399999618530273,10.630000114440918,10.100000381469727,10.40999984741211,10.40999984741211,858400
2024-10-07,10.380000114440918,10.729999542236328,10.039999961853027,10.170000076293945,10.170000076293945,1434200
2024-10-08,10.170000076293945,10.34000015258789,10.062000274658203,10.130000114440918,10.130000114440918,803400
2024-10-09,10.130000114440918,10.319999694824219,9.800000190734863,9.899999618530273,9.899999618530273,1262900
2024-10-10,9.930000305175781,10.069000244140625,9.744999885559082,9.890000343322754,9.890000343322754,1038800
2024-10-11,9.850000381469727,10.779999732971191,9.850000381469727,10.779999732971191,10.779999732971191,1593500
2024-10-14,10.890000343322754,11.140000343322754,10.640000343322754,11.109999656677246,11.109999656677246,1359700
2024-10-15,11.100000381469727,11.270000457763672,10.8100004196167,10.850000381469727,10.850000381469727,1202000
2024-10-16,10.949999809265137,11.869999885559082,10.640000343322754,11.8100004196167,11.8100004196167,2515500
2024-10-17,11.770000457763672,11.770000457763672,11.104999542236328,11.350000381469727,11.350000381469727,921300
2024-10-18,11.350000381469727,11.979999542236328,11.350000381469727,11.619999885559082,11.619999885559082,1249700
2024-10-21,11.600000381469727,11.949999809265137,11.350000381469727,11.920000076293945,11.920000076293945,1450500
2024-10-22,11.850000381469727,12.09000015258789,11.720000267028809,11.9399995803833,11.9399995803833,1051700
2024-10-23,11.90999984741211,11.960000038146973,10.836999893188477,10.960000038146973,10.960000038146973,1196300
2024-10-24,11.0,11.880000114440918,11.0,11.579999923706055,11.579999923706055,1176100
2024-10-25,11.729999542236328,12.020000457763672,11.649999618530273,12.0,12.0,1034000
2024-10-28,12.220000267028809,12.65999984741211,11.989999771118164,12.640000343322754,12.640000343322754,1566200
2024-10-29,12.5,12.5600004196167,11.949999809265137,12.0,12.0,961900
2024-10-30,11.899999618530273,12.649999618530273,11.899999618530273,12.369999885559082,12.369999885559082,860200
2024-10-31,12.270000457763672,12.350000381469727,11.5,11.520000457763672,11.520000457763672,1023300
2024-11-01,11.569999694824219,12.0600004196167,11.520000457763672,11.680000305175781,11.680000305175781,868100
2024-11-04,11.569999694824219,11.800000190734863,10.619999885559082,10.6899995803833,10.6899995803833,1344800
2024-11-05,10.8100004196167,11.1850004196167,10.699999809265137,11.039999961853027,11.039999961853027,1065300
2024-11-06,11.890000343322754,12.479999542236328,11.550000190734863,12.300000190734863,12.300000190734863,1777700
2024-11-07,12.319999694824219,13.170000076293945,12.170000076293945,13.010000228881836,13.010000228881836,1388600
2024-11-08,13.149999618530273,14.859999656677246,12.899999618530273,14.619999885559082,14.619999885559082,3571100
2024-11-11,15.140000343322754,17.200000762939453,14.949999809265137,16.889999389648438,16.889999389648438,7862700
2024-11-12,12.270000457763672,12.270000457763672,10.21399974822998,10.880000114440918,10.880000114440918,12986800
2024-11-13,11.1899995803833,11.609999656677246,10.104999542236328,10.180000305175781,10.180000305175781,5166000
2024-11-14,10.149999618530273,10.175000190734863,9.449999809265137,9.470000267028809,9.470000267028809,4599200
2024-11-15,9.489999771118164,9.520000457763672,8.649999618530273,8.8100004196167,8.8100004196167,3715100
2024-11-18,8.890000343322754,9.130000114440918,8.539999961853027,8.574999809265137,8.574999809265137,2354957
