Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,390.0,405.0,385.0,402.0,402.0,2990
2024-04-11,396.0,402.0,388.0,394.0,394.0,2924
2024-04-12,388.0,392.0,375.0,377.0,377.0,3249
2024-04-15,367.0,373.0,319.0,323.0,323.0,9588
2024-04-16,318.0,339.0,318.0,324.0,324.0,3897
2024-04-17,324.0,330.0,285.0,288.0,288.0,10466
2024-04-18,286.0,300.0,283.0,291.0,291.0,6914
2024-04-19,286.0,291.0,257.0,260.0,260.0,9152
2024-04-22,261.0,264.0,236.0,255.0,255.0,10641
2024-04-23,256.0,284.0,251.0,273.0,273.0,7350
2024-04-24,282.0,409.0,281.0,377.0,377.0,127944
2024-04-25,362.0,365.0,311.0,317.0,317.0,17626
2024-04-26,314.0,355.0,308.0,316.0,316.0,11610
2024-04-29,399.0,610.0,364.0,572.0,572.0,721179
2024-04-30,674.0,745.0,579.0,629.0,629.0,509875
2024-05-01,577.0,616.0,482.0,491.0,491.0,59499
2024-05-02,506.0,528.0,426.0,463.0,463.0,40268
2024-05-03,477.0,487.0,413.0,417.0,417.0,29236
2024-05-06,460.0,655.0,436.0,603.0,603.0,262663
2024-05-07,544.0,610.0,505.0,574.0,574.0,53992
2024-05-08,542.0,785.0,537.0,683.0,683.0,235791
2024-05-09,702.0,765.0,616.0,640.0,640.0,81887
2024-05-10,634.0,695.0,594.0,609.0,609.0,47718
2024-05-13,605.0,625.0,558.0,578.0,578.0,33734
2024-05-14,715.0,745.0,611.0,613.0,613.0,96453
2024-05-15,610.0,632.0,535.0,560.0,560.0,27349
2024-05-16,560.0,613.0,548.0,562.0,562.0,22420
2024-05-17,558.0,559.0,474.0,486.0,486.0,26032
2024-05-20,507.0,533.0,460.0,473.0,473.0,21908
2024-05-21,457.0,471.0,421.0,432.0,432.0,16686
2024-05-22,447.0,455.0,425.0,438.0,438.0,13502
2024-05-23,433.0,435.0,394.0,401.0,401.0,12612
2024-05-24,413.0,445.0,402.0,436.0,436.0,11820
2024-05-28,437.0,449.0,408.0,417.0,417.0,11970
2024-05-29,410.0,416.0,368.0,380.0,380.0,19062
2024-05-30,380.0,400.0,361.0,390.0,390.0,8654
2024-05-31,385.0,478.0,384.0,453.0,453.0,49171
2024-06-03,440.0,441.0,370.0,400.0,400.0,25191
2024-06-04,383.0,389.0,358.0,380.0,380.0,19498
2024-06-05,364.0,372.0,350.0,352.0,352.0,23546
2024-06-06,344.0,346.0,301.0,318.0,318.0,43156
2024-06-07,307.0,308.0,282.0,286.0,286.0,31671
2024-06-10,280.0,297.0,265.0,283.0,283.0,17920
2024-06-11,288.0,289.0,268.0,283.0,283.0,16795
2024-06-12,280.0,285.0,274.0,280.0,280.0,14020
2024-06-13,292.0,294.0,260.0,267.0,267.0,26123
2024-06-14,260.0,293.0,258.0,266.0,266.0,24318
2024-06-17,262.0,277.0,251.0,267.0,267.0,15026
2024-06-18,261.0,276.0,252.0,255.0,255.0,14612
2024-06-20,251.0,282.0,250.0,268.0,268.0,19797
2024-06-21,262.0,275.0,258.0,268.0,268.0,10366
2024-06-24,267.0,280.0,262.0,266.0,266.0,9878
2024-06-25,264.0,269.0,258.0,260.0,260.0,10445
2024-06-26,244.0,249.0,236.0,248.0,248.0,16673
2024-06-27,242.0,257.0,237.0,254.0,254.0,10277
2024-06-28,256.0,256.0,238.0,240.0,240.0,9659
2024-07-01,240.0,243.0,231.0,242.0,242.0,8948
2024-07-02,246.0,246.0,230.0,234.0,234.0,10019
2024-07-03,234.0,250.0,232.0,240.0,240.0,8751
2024-07-05,241.0,242.0,225.0,230.0,230.0,12806
2024-07-08,235.0,239.0,226.0,229.0,229.0,13298
2024-07-09,234.0,234.0,215.0,222.0,222.0,19882
2024-07-10,223.0,236.0,217.0,218.0,218.0,20504
2024-07-11,220.0,223.0,212.0,215.0,215.0,21822
2024-07-12,213.0,214.0,204.0,208.0,208.0,27335
2024-07-15,217.0,220.0,199.0,199.0,199.0,33773
2024-07-16,198.0,198.0,180.0,185.0,185.0,47719
2024-07-17,178.0,180.0,166.0,172.0,172.0,39243
2024-07-18,172.0,178.0,160.0,160.0,160.0,27927
2024-07-19,157.0,157.0,144.0,146.0,146.0,33032
2024-07-22,149.0,150.0,137.0,142.0,142.0,26720
2024-07-23,138.0,143.0,133.0,137.0,137.0,31164
2024-07-24,135.0,135.0,121.0,123.0,123.0,47160
2024-07-25,117.0,125.0,111.0,120.0,120.0,56205
2024-07-26,117.0,120.0,113.0,115.0,115.0,35505
2024-07-29,111.0,118.0,109.0,112.0,112.0,37892
2024-07-30,114.0,139.0,111.0,135.0,135.0,128349
2024-07-31,132.0,132.0,116.0,116.0,116.0,57409
2024-08-01,117.0,118.0,101.0,101.0,101.0,45121
2024-08-02,100.0,101.0,88.0,88.0,88.0,72084
2024-08-05,80.0,83.0,75.0,77.0,77.0,55410
2024-08-06,90.0,97.0,78.0,81.0,81.0,255007
2024-08-07,85.0,86.0,70.0,72.0,72.0,150172
2024-08-08,72.0,90.0,70.0,72.0,72.0,281080
2024-08-09,71.0,72.0,59.0,60.0,60.0,152480
2024-08-12,62.0,63.0,52.0,53.0,53.0,122250
2024-08-13,52.0,52.0,43.0,44.0,44.0,124522
2024-08-14,45.0,45.0,37.0,37.0,37.0,157088
2024-08-15,38.0,44.0,34.0,34.0,34.0,292868
2024-08-16,32.0,32.0,26.0,27.0,27.0,376433
2024-08-19,27.0,27.0,23.0,25.0,25.0,319924
2024-08-20,26.0,30.0,24.0,24.0,24.0,471301
2024-08-21,27.0,31.0,25.0,25.0,25.0,774531
2024-08-22,25.0,37.0,24.0,36.0,36.0,1143932
2024-08-23,38.0,49.0,31.0,34.0,34.0,1409681
2024-08-26,34.0,57.0,32.0,36.0,36.0,4224924
2024-08-27,40.0,41.0,30.0,30.0,30.0,1253281
2024-08-28,29.0,30.0,27.0,27.0,27.0,507445
2024-08-29,28.0,31.0,23.0,24.0,24.0,829744
2024-08-30,24.0,24.0,20.0,22.0,22.0,524674
2024-09-03,21.0,23.0,20.0,21.0,21.0,453418
2024-09-04,24.0,25.0,21.0,22.0,22.0,1388093
2024-09-05,22.0,23.0,21.0,22.0,22.0,337690
2024-09-06,22.0,22.0,19.0,19.0,19.0,506825
2024-09-09,17.0,18.0,17.0,17.0,17.0,333083
2024-09-10,17.0,17.0,14.0,14.0,14.0,599058
2024-09-11,14.0,20.0,14.0,18.0,18.0,1195586
2024-09-12,18.0,20.0,16.0,17.0,17.0,773652
2024-09-13,17.0,18.0,12.0,13.0,13.0,1208714
2024-09-16,13.0,13.0,11.0,12.0,12.0,662045
2024-09-17,11.859999656677246,13.819999694824219,9.550000190734863,10.449999809265137,10.449999809265137,1237800
2024-09-18,10.029999732971191,10.029999732971191,8.0,8.029999732971191,8.029999732971191,1318500
2024-09-19,7.849999904632568,8.859999656677246,7.150000095367432,7.690000057220459,7.690000057220459,1569100
2024-09-20,8.100000381469727,8.479999542236328,6.579999923706055,6.679999828338623,6.679999828338623,1438800
2024-09-23,6.409999847412109,6.440000057220459,5.679999828338623,5.860000133514404,5.860000133514404,1770100
2024-09-24,5.909999847412109,6.079999923706055,4.900000095367432,5.070000171661377,5.070000171661377,2235400
2024-09-25,4.849999904632568,4.960000038146973,4.380000114440918,4.650000095367432,4.650000095367432,1487600
2024-09-26,4.630000114440918,4.710000038146973,4.099999904632568,4.21999979019165,4.21999979019165,2161800
2024-09-27,4.139999866485596,4.170000076293945,3.5999999046325684,3.640000104904175,3.640000104904175,1990400
2024-09-30,3.440000057220459,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,2316300
2024-10-01,2.869999885559082,3.9700000286102295,2.799999952316284,3.2200000286102295,3.2200000286102295,8372200
2024-10-02,3.569999933242798,3.6500000953674316,2.640000104904175,2.75,2.75,5578200
2024-10-03,2.6500000953674316,2.740000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,2182700
2024-10-04,2.4600000381469727,2.7799999713897705,2.240000009536743,2.509999990463257,2.509999990463257,2770500
2024-10-07,2.359999895095825,2.7200000286102295,2.25,2.609999895095825,2.609999895095825,2094200
2024-10-08,2.609999895095825,2.630000114440918,2.299999952316284,2.309999942779541,2.309999942779541,1182500
2024-10-09,2.299999952316284,2.430000066757202,2.25,2.25,2.25,1145300
2024-10-10,2.240000009536743,2.440000057220459,2.200000047683716,2.240000009536743,2.240000009536743,1422100
2024-10-11,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,1109600
2024-10-14,2.140000104904175,2.559999942779541,2.119999885559082,2.5299999713897705,2.5299999713897705,2211800
2024-10-15,2.4700000286102295,2.700000047683716,2.2200000286102295,2.2699999809265137,2.2699999809265137,2378800
2024-10-16,2.299999952316284,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,1140400
2024-10-17,2.4600000381469727,2.6500000953674316,2.299999952316284,2.359999895095825,2.359999895095825,3094300
2024-10-18,2.3499999046325684,2.809999942779541,2.299999952316284,2.7200000286102295,2.7200000286102295,2922700
2024-10-21,2.740000009536743,3.4800000190734863,2.7300000190734863,2.799999952316284,2.799999952316284,6136600
2024-10-22,2.740000009536743,3.049999952316284,2.6700000762939453,2.950000047683716,2.950000047683716,2101600
2024-10-23,2.9100000858306885,2.9100000858306885,2.4100000858306885,2.430000066757202,2.430000066757202,2171000
2024-10-24,2.4600000381469727,2.75,2.4600000381469727,2.640000104904175,2.640000104904175,1718100
2024-10-25,2.630000114440918,2.940000057220459,2.5899999141693115,2.799999952316284,2.799999952316284,1987900
2024-10-28,2.569999933242798,2.7200000286102295,2.4100000858306885,2.5299999713897705,2.5299999713897705,2551500
2024-10-29,2.490000009536743,2.559999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,1179700
2024-10-30,2.319999933242798,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,1325200
2024-10-31,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,1531300
2024-11-01,2.069999933242798,2.130000114440918,1.8300000429153442,1.9299999475479126,1.9299999475479126,1409500
2024-11-04,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8300000429153442,1.8300000429153442,822900
2024-11-05,1.8300000429153442,2.009999990463257,1.7999999523162842,1.8700000047683716,1.8700000047683716,1705200
2024-11-06,1.8700000047683716,2.0299999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,1426200
2024-11-07,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,1273900
2024-11-08,1.7599999904632568,1.809999942779541,1.600000023841858,1.649999976158142,1.649999976158142,1218400
2024-11-11,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,895900
2024-11-12,1.7300000190734863,3.4200000762939453,1.690000057220459,2.9800000190734863,2.9800000190734863,65677600
2024-11-13,3.1700000762939453,3.5,2.5799999237060547,3.2699999809265137,3.2699999809265137,13717900
2024-11-14,3.0999999046325684,3.680000066757202,2.9200000762939453,3.450000047683716,3.450000047683716,5396400
2024-11-15,3.4100000858306885,3.430000066757202,2.5,2.5399999618530273,2.5399999618530273,4408200
2024-11-18,2.569999933242798,3.039900064468384,2.5399999618530273,2.819999933242798,2.819999933242798,3276734
