Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,4.75,4.78000020980835,4.679999828338623,4.699999809265137,4.485860347747803,120900
2024-04-10,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,4.399961471557617,131500
2024-04-11,4.630000114440918,4.670000076293945,4.619999885559082,4.659999847412109,4.447682857513428,179300
2024-04-12,4.619999885559082,4.630000114440918,4.539999961853027,4.539999961853027,4.333150386810303,111300
2024-04-15,4.579999923706055,4.610000133514404,4.480000019073486,4.480000019073486,4.275883674621582,138000
2024-04-16,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,4.3045172691345215,131900
2024-04-17,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,4.2567949295043945,118900
2024-04-18,4.46999979019165,4.5,4.449999809265137,4.449999809265137,4.247250556945801,109400
2024-04-19,4.449999809265137,4.46999979019165,4.420000076293945,4.420000076293945,4.218617916107178,134900
2024-04-22,4.420000076293945,4.5,4.420000076293945,4.460000038146973,4.2567949295043945,60900
2024-04-23,4.46999979019165,4.550000190734863,4.46999979019165,4.53000020980835,4.323606014251709,83500
2024-04-24,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,4.333150386810303,65800
2024-04-25,4.489999771118164,4.539999961853027,4.480000019073486,4.539999961853027,4.333150386810303,82000
2024-04-26,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,4.35223913192749,70200
2024-04-29,4.570000171661377,4.610000133514404,4.570000171661377,4.590000152587891,4.3808722496032715,58900
2024-04-30,4.559999942779541,4.610000133514404,4.539999961853027,4.539999961853027,4.333150386810303,75200
2024-05-01,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,4.361783504486084,79400
2024-05-02,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,4.409505367279053,193500
2024-05-03,4.639999866485596,4.699999809265137,4.639999866485596,4.690000057220459,4.476315975189209,125300
2024-05-06,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,4.4954047203063965,48600
2024-05-07,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.524037837982178,56400
2024-05-08,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,4.50494909286499,108400
2024-05-09,4.71999979019165,4.75,4.71999979019165,4.75,4.5335822105407715,69900
2024-05-10,4.75,4.78000020980835,4.730000019073486,4.760000228881836,4.543127059936523,135700
2024-05-13,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,4.552670955657959,156100
2024-05-14,4.769999980926514,4.78000020980835,4.739999771118164,4.75,4.5335822105407715,94600
2024-05-15,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,4.600393295288086,101200
2024-05-16,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,4.590848922729492,192300
2024-05-17,4.809999942779541,4.829999923706055,4.800000190734863,4.809999942779541,4.590848922729492,52200
2024-05-20,4.809999942779541,4.849999904632568,4.809999942779541,4.829999923706055,4.60993766784668,57100
2024-05-21,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,4.619482040405273,47200
2024-05-22,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.600393295288086,41400
2024-05-23,4.849999904632568,4.869999885559082,4.75,4.760000228881836,4.543127059936523,157000
2024-05-24,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,4.619482040405273,92300
2024-05-28,4.840000152587891,4.860000133514404,4.809999942779541,4.829999923706055,4.60993766784668,142100
2024-05-29,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,4.562215805053711,85800
2024-05-30,4.789999961853027,4.809999942779541,4.769999980926514,4.78000020980835,4.562215805053711,56900
2024-05-31,4.78000020980835,4.809999942779541,4.760000228881836,4.809999942779541,4.590848922729492,129200
2024-06-03,4.809999942779541,4.849999904632568,4.78000020980835,4.789999961853027,4.5717597007751465,123900
2024-06-04,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,4.619482040405273,78800
2024-06-05,4.840000152587891,4.889999866485596,4.820000171661377,4.860000133514404,4.638570785522461,155300
2024-06-06,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,4.667203426361084,108600
2024-06-07,4.869999885559082,4.900000095367432,4.860000133514404,4.869999885559082,4.648115158081055,66900
2024-06-10,4.860000133514404,4.889999866485596,4.849999904632568,4.860000133514404,4.638570785522461,97600
2024-06-11,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,4.6862921714782715,143500
2024-06-12,4.940000057220459,4.989999771118164,4.929999828338623,4.929999828338623,4.705380916595459,149600
2024-06-13,4.860000133514404,4.900000095367432,4.820000171661377,4.860000133514404,4.745414733886719,183700
2024-06-14,4.840000152587891,4.929999828338623,4.820000171661377,4.829999923706055,4.716122150421143,51800
2024-06-17,4.829999923706055,4.840000152587891,4.809999942779541,4.809999942779541,4.696593761444092,117500
2024-06-18,4.809999942779541,4.860000133514404,4.809999942779541,4.809999942779541,4.696593761444092,118500
2024-06-20,4.809999942779541,4.829999923706055,4.789999961853027,4.789999961853027,4.677064895629883,134600
2024-06-21,4.78000020980835,4.820000171661377,4.78000020980835,4.800000190734863,4.686829566955566,95900
2024-06-24,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.725886344909668,95100
2024-06-25,4.829999923706055,4.880000114440918,4.809999942779541,4.849999904632568,4.735650539398193,139800
2024-06-26,4.849999904632568,4.860000133514404,4.809999942779541,4.840000152587891,4.725886344909668,77900
2024-06-27,4.849999904632568,4.900000095367432,4.840000152587891,4.869999885559082,4.755178928375244,81500
2024-06-28,4.889999866485596,4.920000076293945,4.860000133514404,4.860000133514404,4.745414733886719,95600
2024-07-01,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,4.78447151184082,246000
2024-07-02,4.889999866485596,4.940000057220459,4.889999866485596,4.929999828338623,4.8137640953063965,76200
2024-07-03,4.949999809265137,5.0,4.940000057220459,5.0,4.882113933563232,72100
2024-07-05,5.0,5.019999980926514,4.96999979019165,4.989999771118164,4.872349262237549,155100
2024-07-08,5.0,5.0,4.869999885559082,4.960000038146973,4.843057155609131,221800
2024-07-09,4.96999979019165,4.989999771118164,4.940000057220459,4.989999771118164,4.872349262237549,95300
2024-07-10,4.989999771118164,5.03000020980835,4.96999979019165,4.980000019073486,4.862585544586182,87600
2024-07-11,5.010000228881836,5.039999961853027,4.96999979019165,4.989999771118164,4.872349262237549,191900
2024-07-12,4.989999771118164,5.039999961853027,4.980000019073486,4.980000019073486,4.862585544586182,141600
2024-07-15,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,4.901642322540283,162200
2024-07-16,5.039999961853027,5.050000190734863,5.010000228881836,5.039999961853027,4.921170711517334,129900
2024-07-17,5.0,5.039999961853027,4.949999809265137,4.960000038146973,4.843057155609131,93600
2024-07-18,4.96999979019165,5.0,4.920000076293945,4.929999828338623,4.8137640953063965,87100
2024-07-19,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,4.8137640953063965,76300
2024-07-22,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,4.852820873260498,66000
2024-07-23,4.96999979019165,5.010000228881836,4.940000057220459,4.949999809265137,4.833292484283447,104900
2024-07-24,4.949999809265137,4.949999809265137,4.860000133514404,4.880000114440918,4.7649431228637695,99200
2024-07-25,4.869999885559082,4.880000114440918,4.840000152587891,4.840000152587891,4.725886344909668,122500
2024-07-26,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,4.725886344909668,96000
2024-07-29,4.840000152587891,4.869999885559082,4.840000152587891,4.860000133514404,4.745414733886719,84900
2024-07-30,4.880000114440918,4.900000095367432,4.820000171661377,4.829999923706055,4.716122150421143,64300
2024-07-31,4.900000095367432,4.929999828338623,4.840000152587891,4.900000095367432,4.78447151184082,102300
2024-08-01,4.929999828338623,4.929999828338623,4.829999923706055,4.849999904632568,4.735650539398193,130100
2024-08-02,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,4.628243923187256,108300
2024-08-05,4.460000038146973,4.570000171661377,4.389999866485596,4.53000020980835,4.4231953620910645,149000
2024-08-06,4.539999961853027,4.610000133514404,4.5,4.559999942779541,4.452487945556641,194900
2024-08-07,4.690000057220459,4.690000057220459,4.559999942779541,4.590000152587891,4.481780529022217,110800
2024-08-08,4.599999904632568,4.670000076293945,4.590000152587891,4.659999847412109,4.5501298904418945,72600
2024-08-09,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,4.589187145233154,103800
2024-08-12,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,4.6184797286987305,51900
2024-08-13,4.760000228881836,4.809999942779541,4.760000228881836,4.789999961853027,4.677064895629883,85700
2024-08-14,4.800000190734863,4.829999923706055,4.769999980926514,4.800000190734863,4.686829566955566,63100
2024-08-15,4.869999885559082,4.889999866485596,4.760000228881836,4.829999923706055,4.716122150421143,179400
2024-08-16,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.7649431228637695,92000
2024-08-19,4.869999885559082,4.909999847412109,4.849999904632568,4.849999904632568,4.735650539398193,167100
2024-08-20,4.860000133514404,4.920000076293945,4.800000190734863,4.869999885559082,4.755178928375244,100200
2024-08-21,4.880000114440918,4.900000095367432,4.869999885559082,4.889999866485596,4.774707317352295,51900
2024-08-22,4.920000076293945,4.949999809265137,4.860000133514404,4.869999885559082,4.755178928375244,75600
2024-08-23,4.909999847412109,4.940000057220459,4.840000152587891,4.940000057220459,4.82352876663208,130500
2024-08-26,4.949999809265137,4.960000038146973,4.900000095367432,4.929999828338623,4.8137640953063965,213200
2024-08-27,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,4.804000377655029,78000
2024-08-28,4.929999828338623,4.960000038146973,4.900000095367432,4.920000076293945,4.804000377655029,92500
2024-08-29,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,4.8137640953063965,64300
2024-08-30,4.940000057220459,4.960000038146973,4.929999828338623,4.940000057220459,4.82352876663208,55700
2024-09-03,4.949999809265137,4.980000019073486,4.869999885559082,4.889999866485596,4.774707317352295,73000
2024-09-04,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,4.7649431228637695,52800
2024-09-05,4.880000114440918,4.929999828338623,4.869999885559082,4.889999866485596,4.774707317352295,46800
2024-09-06,4.900000095367432,4.920000076293945,4.820000171661377,4.829999923706055,4.716122150421143,52200
2024-09-09,4.840000152587891,4.880000114440918,4.820000171661377,4.829999923706055,4.716122150421143,60000
2024-09-10,4.860000133514404,4.880000114440918,4.829999923706055,4.840000152587891,4.725886344909668,61800
2024-09-11,4.880000114440918,4.880000114440918,4.820000171661377,4.880000114440918,4.7649431228637695,119800
2024-09-12,4.929999828338623,4.929999828338623,4.889999866485596,4.920000076293945,4.804000377655029,163700
2024-09-13,4.809999942779541,4.849999904632568,4.789999961853027,4.820000171661377,4.820000171661377,105600
2024-09-16,4.829999923706055,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,119000
2024-09-17,4.869999885559082,4.869999885559082,4.829999923706055,4.840000152587891,4.840000152587891,64900
2024-09-18,4.869999885559082,4.889999866485596,4.789999961853027,4.840000152587891,4.840000152587891,197300
2024-09-19,4.889999866485596,4.920000076293945,4.860000133514404,4.889999866485596,4.889999866485596,175000
2024-09-20,4.889999866485596,4.920000076293945,4.860000133514404,4.889999866485596,4.889999866485596,53700
2024-09-23,4.909999847412109,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,68800
2024-09-24,4.949999809265137,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137,175800
2024-09-25,4.949999809265137,4.980000019073486,4.929999828338623,4.940000057220459,4.940000057220459,112300
2024-09-26,4.960000038146973,4.96999979019165,4.920000076293945,4.949999809265137,4.949999809265137,93300
2024-09-27,4.96999979019165,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459,117200
2024-09-30,4.960000038146973,5.010000228881836,4.949999809265137,5.010000228881836,5.010000228881836,143200
2024-10-01,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,334500
2024-10-02,4.96999979019165,4.96999979019165,4.920000076293945,4.960000038146973,4.960000038146973,74100
2024-10-03,4.960000038146973,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945,92200
2024-10-04,4.949999809265137,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,52500
2024-10-07,4.949999809265137,4.960000038146973,4.900000095367432,4.949999809265137,4.949999809265137,88800
2024-10-08,4.96999979019165,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,100800
2024-10-09,4.96999979019165,5.03000020980835,4.96999979019165,5.03000020980835,5.03000020980835,117100
2024-10-10,5.039999961853027,5.039999961853027,4.960000038146973,5.010000228881836,5.010000228881836,58000
2024-10-11,5.050000190734863,5.059999942779541,5.010000228881836,5.039999961853027,5.039999961853027,66300
2024-10-14,5.039999961853027,5.059999942779541,4.96999979019165,5.019999980926514,5.019999980926514,94400
2024-10-15,5.019999980926514,5.059999942779541,4.96999979019165,5.0,5.0,138800
2024-10-16,5.0,5.0,4.960000038146973,4.989999771118164,4.989999771118164,69400
2024-10-17,4.989999771118164,5.010000228881836,4.940000057220459,4.96999979019165,4.96999979019165,179200
2024-10-18,4.96999979019165,4.980000019073486,4.929999828338623,4.949999809265137,4.949999809265137,136500
2024-10-21,4.940000057220459,4.96999979019165,4.920000076293945,4.960000038146973,4.960000038146973,126200
2024-10-22,4.909999847412109,4.96999979019165,4.909999847412109,4.929999828338623,4.929999828338623,75900
2024-10-23,4.940000057220459,4.960000038146973,4.869999885559082,4.880000114440918,4.880000114440918,110800
2024-10-24,4.909999847412109,4.949999809265137,4.860000133514404,4.869999885559082,4.869999885559082,242600
2024-10-25,4.909999847412109,4.949999809265137,4.849999904632568,4.880000114440918,4.880000114440918,156200
2024-10-28,4.909999847412109,4.920000076293945,4.860000133514404,4.880000114440918,4.880000114440918,125700
2024-10-29,4.869999885559082,4.900000095367432,4.849999904632568,4.860000133514404,4.860000133514404,187300
2024-10-30,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,125500
2024-10-31,4.869999885559082,4.869999885559082,4.800000190734863,4.809999942779541,4.809999942779541,103000
2024-11-01,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568,127000
2024-11-04,4.840000152587891,4.860000133514404,4.809999942779541,4.820000171661377,4.820000171661377,77600
2024-11-05,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,4.880000114440918,62400
2024-11-06,4.949999809265137,4.989999771118164,4.860000133514404,4.900000095367432,4.900000095367432,276400
2024-11-07,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459,81200
2024-11-08,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,84500
2024-11-11,4.96999979019165,5.0,4.960000038146973,5.0,5.0,152600
2024-11-12,4.96999979019165,4.980000019073486,4.929999828338623,4.929999828338623,4.929999828338623,230200
2024-11-13,4.929999828338623,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,271100
2024-11-14,4.949999809265137,4.960000038146973,4.889999866485596,4.900000095367432,4.900000095367432,124900
2024-11-15,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,4.869999885559082,45900
2024-11-18,4.869999885559082,4.909999847412109,4.869999885559082,4.900000095367432,4.900000095367432,65756
