Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,6.139999866485596,6.300000190734863,5.25,5.380000114440918,5.380000114440918,119600
2024-01-26,5.559999942779541,5.960000038146973,5.559999942779541,5.75,5.75,36100
2024-01-29,5.800000190734863,6.070000171661377,5.21999979019165,6.059999942779541,6.059999942779541,67900
2024-01-30,6.050000190734863,6.059999942779541,5.380000114440918,5.380000114440918,5.380000114440918,29700
2024-01-31,5.349999904632568,5.599999904632568,5.309999942779541,5.360000133514404,5.360000133514404,10000
2024-02-01,5.409999847412109,5.699999809265137,5.130000114440918,5.389999866485596,5.389999866485596,16200
2024-02-02,5.21999979019165,5.769999980926514,5.21999979019165,5.650000095367432,5.650000095367432,15000
2024-02-05,5.590000152587891,5.630000114440918,4.849999904632568,4.869999885559082,4.869999885559082,35100
2024-02-06,4.869999885559082,5.429999828338623,4.869999885559082,5.239999771118164,5.239999771118164,13200
2024-02-07,5.25,5.53000020980835,5.230000019073486,5.369999885559082,5.369999885559082,14300
2024-02-08,5.550000190734863,6.239999771118164,5.550000190734863,5.980000019073486,5.980000019073486,65100
2024-02-09,6.099999904632568,6.400000095367432,5.679999828338623,6.03000020980835,6.03000020980835,63500
2024-02-12,6.03000020980835,6.46999979019165,6.03000020980835,6.380000114440918,6.380000114440918,72700
2024-02-13,6.309999942779541,6.309999942779541,5.650000095367432,5.920000076293945,5.920000076293945,16000
2024-02-14,6.260000228881836,6.599999904632568,6.190000057220459,6.599999904632568,6.599999904632568,47600
2024-02-15,6.760000228881836,6.820000171661377,6.039999961853027,6.429999828338623,6.429999828338623,28400
2024-02-16,6.460000038146973,6.46999979019165,6.199999809265137,6.21999979019165,6.21999979019165,19800
2024-02-20,6.579999923706055,6.699999809265137,6.050000190734863,6.320000171661377,6.320000171661377,51900
2024-02-21,6.420000076293945,6.420000076293945,5.099999904632568,5.949999809265137,5.949999809265137,999000
2024-02-22,5.659999847412109,5.980000019073486,5.599999904632568,5.820000171661377,5.820000171661377,68600
2024-02-23,5.610000133514404,5.71999979019165,5.389999866485596,5.480000019073486,5.480000019073486,48600
2024-02-26,5.480000019073486,5.96999979019165,5.460000038146973,5.960000038146973,5.960000038146973,71400
2024-02-27,6.039999961853027,6.099999904632568,5.610000133514404,5.889999866485596,5.889999866485596,39500
2024-02-28,5.949999809265137,6.039999961853027,5.71999979019165,6.0,6.0,58700
2024-02-29,5.760000228881836,5.800000190734863,5.380000114440918,5.440000057220459,5.440000057220459,50700
2024-03-01,5.349999904632568,5.519999980926514,5.300000190734863,5.489999771118164,5.489999771118164,15500
2024-03-04,5.489999771118164,5.570000171661377,5.099999904632568,5.210000038146973,5.210000038146973,22500
2024-03-05,5.119999885559082,5.119999885559082,4.599999904632568,4.760000228881836,4.760000228881836,71600
2024-03-06,4.78000020980835,5.409999847412109,4.760000228881836,5.409999847412109,5.409999847412109,35900
2024-03-07,5.360000133514404,5.71999979019165,5.28000020980835,5.429999828338623,5.429999828338623,56800
2024-03-08,5.420000076293945,5.699999809265137,5.210000038146973,5.360000133514404,5.360000133514404,47900
2024-03-11,5.360000133514404,5.989999771118164,5.300000190734863,5.820000171661377,5.820000171661377,69800
2024-03-12,6.0,6.159999847412109,5.590000152587891,5.840000152587891,5.840000152587891,29500
2024-03-13,5.849999904632568,5.880000114440918,5.510000228881836,5.619999885559082,5.619999885559082,15300
2024-03-14,5.599999904632568,5.599999904632568,5.150000095367432,5.389999866485596,5.389999866485596,30500
2024-03-15,5.269999980926514,5.639999866485596,5.119999885559082,5.340000152587891,5.340000152587891,30000
2024-03-18,5.21999979019165,5.5,5.190000057220459,5.199999809265137,5.199999809265137,30300
2024-03-19,5.210000038146973,5.349999904632568,5.03000020980835,5.289999961853027,5.289999961853027,30600
2024-03-20,5.119999885559082,5.590000152587891,5.079999923706055,5.309999942779541,5.309999942779541,14900
2024-03-21,5.539999961853027,5.829999923706055,5.25,5.559999942779541,5.559999942779541,40800
2024-03-22,5.28000020980835,5.5,5.28000020980835,5.300000190734863,5.300000190734863,9900
2024-03-25,5.309999942779541,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,36000
2024-03-26,5.949999809265137,5.949999809265137,5.610000133514404,5.699999809265137,5.699999809265137,48500
2024-03-27,5.909999847412109,5.949999809265137,5.679999828338623,5.949999809265137,5.949999809265137,23500
2024-03-28,5.840000152587891,6.900000095367432,5.730000019073486,6.789999961853027,6.789999961853027,106300
2024-04-01,6.789999961853027,6.800000190734863,6.199999809265137,6.420000076293945,6.420000076293945,47500
2024-04-02,6.199999809265137,6.550000190734863,5.960000038146973,6.260000228881836,6.260000228881836,50600
2024-04-03,6.340000152587891,6.360000133514404,6.050000190734863,6.239999771118164,6.239999771118164,8800
2024-04-04,6.139999866485596,6.619999885559082,6.139999866485596,6.329999923706055,6.329999923706055,20100
2024-04-05,6.340000152587891,6.489999771118164,6.260000228881836,6.389999866485596,6.389999866485596,10900
2024-04-08,6.389999866485596,6.590000152587891,6.25,6.260000228881836,6.260000228881836,12600
2024-04-09,6.380000114440918,6.599999904632568,6.289999961853027,6.599999904632568,6.599999904632568,5500
2024-04-10,6.369999885559082,6.559999942779541,6.340000152587891,6.420000076293945,6.420000076293945,5400
2024-04-11,6.630000114440918,6.690000057220459,6.46999979019165,6.650000095367432,6.650000095367432,24400
2024-04-12,6.650000095367432,6.650000095367432,6.090000152587891,6.090000152587891,6.090000152587891,21200
2024-04-15,6.090000152587891,6.199999809265137,5.599999904632568,5.630000114440918,5.630000114440918,39500
2024-04-16,5.619999885559082,6.0,4.900000095367432,5.599999904632568,5.599999904632568,49600
2024-04-17,5.670000076293945,5.820000171661377,5.28000020980835,5.75,5.75,11600
2024-04-18,5.75,6.070000171661377,5.630000114440918,6.0,6.0,22100
2024-04-19,6.0,6.190000057220459,5.659999847412109,6.079999923706055,6.079999923706055,19300
2024-04-22,6.150000095367432,6.5,6.150000095367432,6.25,6.25,15300
2024-04-23,6.389999866485596,6.650000095367432,6.389999866485596,6.510000228881836,6.510000228881836,21300
2024-04-24,6.550000190734863,6.889999866485596,6.510000228881836,6.71999979019165,6.71999979019165,35400
2024-04-25,6.71999979019165,6.75,6.539999961853027,6.739999771118164,6.739999771118164,13500
2024-04-26,6.650000095367432,7.199999809265137,6.650000095367432,6.920000076293945,6.920000076293945,44600
2024-04-29,7.090000152587891,7.090000152587891,6.599999904632568,7.0,7.0,9200
2024-04-30,6.820000171661377,7.0,5.940000057220459,6.980000019073486,6.980000019073486,39700
2024-05-01,6.900000095367432,7.360000133514404,6.699999809265137,7.28000020980835,7.28000020980835,49700
2024-05-02,7.380000114440918,8.170000076293945,7.260000228881836,7.980000019073486,7.980000019073486,76100
2024-05-03,7.869999885559082,7.929999828338623,7.699999809265137,7.710000038146973,7.710000038146973,38500
2024-05-06,7.989999771118164,7.989999771118164,7.71999979019165,7.71999979019165,7.71999979019165,20200
2024-05-07,7.71999979019165,7.71999979019165,7.510000228881836,7.53000020980835,7.53000020980835,7200
2024-05-08,7.449999809265137,7.489999771118164,6.949999809265137,7.260000228881836,7.260000228881836,15100
2024-05-09,7.199999809265137,7.260000228881836,7.010000228881836,7.190000057220459,7.190000057220459,3500
2024-05-10,7.050000190734863,7.050000190734863,6.659999847412109,6.659999847412109,6.659999847412109,21900
2024-05-13,6.650000095367432,7.429999828338623,6.610000133514404,7.179999828338623,7.179999828338623,20700
2024-05-14,6.929999828338623,7.159999847412109,6.610000133514404,6.710000038146973,6.710000038146973,24400
2024-05-15,6.800000190734863,7.25,6.71999979019165,7.010000228881836,7.010000228881836,14500
2024-05-16,7.039999961853027,7.21999979019165,6.789999961853027,7.0,7.0,8600
2024-05-17,6.96999979019165,7.349999904632568,6.639999866485596,6.960000038146973,6.960000038146973,16800
2024-05-20,7.179999828338623,7.699999809265137,7.179999828338623,7.699999809265137,7.699999809265137,35200
2024-05-21,7.71999979019165,7.869999885559082,7.480000019073486,7.820000171661377,7.820000171661377,20400
2024-05-22,7.869999885559082,7.989999771118164,7.619999885559082,7.889999866485596,7.889999866485596,39300
2024-05-23,7.949999809265137,8.880000114440918,7.900000095367432,8.649999618530273,8.649999618530273,147400
2024-05-24,9.119999885559082,9.260000228881836,7.650000095367432,8.100000381469727,8.100000381469727,180200
2024-05-28,8.199999809265137,8.25,7.210000038146973,7.53000020980835,7.53000020980835,65600
2024-05-29,7.400000095367432,7.730000019073486,7.380000114440918,7.449999809265137,7.449999809265137,12600
2024-05-30,7.5,7.670000076293945,7.0,7.599999904632568,7.599999904632568,21300
2024-05-31,7.320000171661377,7.320000171661377,6.900000095367432,7.03000020980835,7.03000020980835,15300
2024-06-03,7.050000190734863,7.590000152587891,6.949999809265137,7.400000095367432,7.400000095367432,21200
2024-06-04,7.380000114440918,8.010000228881836,7.380000114440918,7.409999847412109,7.409999847412109,30300
2024-06-05,7.760000228881836,7.800000190734863,7.360000133514404,7.510000228881836,7.510000228881836,16300
2024-06-06,7.510000228881836,7.650000095367432,7.340000152587891,7.610000133514404,7.610000133514404,10700
2024-06-07,7.380000114440918,8.75,7.380000114440918,8.4399995803833,8.4399995803833,137000
2024-06-10,8.100000381469727,9.569999694824219,7.980000019073486,9.199999809265137,9.199999809265137,111200
2024-06-11,9.199999809265137,9.220000267028809,8.5,8.779999732971191,8.779999732971191,87200
2024-06-12,9.079999923706055,9.460000038146973,8.520000457763672,8.699999809265137,8.699999809265137,37300
2024-06-13,8.699999809265137,8.699999809265137,8.380000114440918,8.520000457763672,8.520000457763672,22600
2024-06-14,8.5600004196167,9.1899995803833,8.430000305175781,8.479999542236328,8.479999542236328,35900
2024-06-17,8.550000190734863,9.300000190734863,8.550000190734863,9.210000038146973,9.210000038146973,57800
2024-06-18,9.199999809265137,9.199999809265137,8.25,8.319999694824219,8.319999694824219,75900
2024-06-20,8.180000305175781,8.390000343322754,7.860000133514404,8.020000457763672,8.020000457763672,66100
2024-06-21,7.809999942779541,8.199999809265137,7.730000019073486,7.900000095367432,7.900000095367432,26500
2024-06-24,7.889999866485596,8.470000267028809,7.400000095367432,7.489999771118164,7.489999771118164,20400
2024-06-25,7.519999980926514,8.1899995803833,7.519999980926514,7.800000190734863,7.800000190734863,18800
2024-06-26,7.539999961853027,8.40999984741211,7.539999961853027,8.09000015258789,8.09000015258789,32400
2024-06-27,8.210000038146973,8.75,7.96999979019165,8.6899995803833,8.6899995803833,81800
2024-06-28,8.75,9.25,8.15999984741211,8.729999542236328,8.729999542236328,50200
2024-07-01,8.8100004196167,9.25,8.25,9.119999885559082,9.119999885559082,52800
2024-07-02,9.199999809265137,9.199999809265137,8.550000190734863,8.720000267028809,8.720000267028809,36800
2024-07-03,8.739999771118164,8.920000076293945,8.550000190734863,8.579999923706055,8.579999923706055,6800
2024-07-05,8.5600004196167,9.15999984741211,8.5600004196167,8.899999618530273,8.899999618530273,19800
2024-07-08,9.119999885559082,9.300000190734863,8.8100004196167,9.199999809265137,9.199999809265137,25600
2024-07-09,9.069999694824219,9.199999809265137,8.739999771118164,8.930000305175781,8.930000305175781,5600
2024-07-10,9.020000457763672,9.020000457763672,8.649999618530273,8.699999809265137,8.699999809265137,17500
2024-07-11,8.859999656677246,9.0,8.640000343322754,8.930000305175781,8.930000305175781,10700
2024-07-12,8.829999923706055,9.239999771118164,8.630000114440918,9.15999984741211,9.15999984741211,16500
2024-07-15,9.0,9.0,8.8100004196167,8.829999923706055,8.829999923706055,42700
2024-07-16,8.819999694824219,8.899999618530273,8.119999885559082,8.460000038146973,8.460000038146973,38600
2024-07-17,8.600000381469727,8.600000381469727,8.100000381469727,8.25,8.25,14800
2024-07-18,8.119999885559082,8.449999809265137,8.0,8.15999984741211,8.15999984741211,6700
2024-07-19,8.029999732971191,8.369999885559082,8.029999732971191,8.34000015258789,8.34000015258789,12800
2024-07-22,8.149999618530273,8.369999885559082,8.029999732971191,8.239999771118164,8.239999771118164,19700
2024-07-23,8.229999542236328,8.369999885559082,8.050000190734863,8.210000038146973,8.210000038146973,5700
2024-07-24,8.1899995803833,8.210000038146973,7.550000190734863,7.599999904632568,7.599999904632568,30800
2024-07-25,7.570000171661377,7.809999942779541,7.0,7.03000020980835,7.03000020980835,36700
2024-07-26,7.130000114440918,7.46999979019165,7.03000020980835,7.239999771118164,7.239999771118164,12600
2024-07-29,7.130000114440918,7.300000190734863,7.0,7.210000038146973,7.210000038146973,4200
2024-07-30,7.349999904632568,7.900000095367432,7.320000171661377,7.510000228881836,7.510000228881836,96100
2024-07-31,7.46999979019165,7.840000152587891,7.429999828338623,7.840000152587891,7.840000152587891,24000
2024-08-01,7.869999885559082,7.880000114440918,7.400000095367432,7.670000076293945,7.670000076293945,9100
2024-08-02,6.96999979019165,7.650000095367432,6.96999979019165,7.289999961853027,7.289999961853027,22600
2024-08-05,6.599999904632568,6.78000020980835,6.0,6.340000152587891,6.340000152587891,32600
2024-08-06,6.349999904632568,6.860000133514404,6.329999923706055,6.369999885559082,6.369999885559082,14700
2024-08-07,6.599999904632568,7.150000095367432,5.900000095367432,6.0,6.0,27000
2024-08-08,6.170000076293945,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,16500
2024-08-09,6.090000152587891,6.21999979019165,5.75,5.760000228881836,5.760000228881836,19900
2024-08-12,5.789999961853027,6.199999809265137,5.75,6.03000020980835,6.03000020980835,19600
2024-08-13,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,5800
2024-08-14,6.320000171661377,7.099999904632568,6.320000171661377,7.019999980926514,7.019999980926514,30900
2024-08-15,7.170000076293945,7.599999904632568,7.170000076293945,7.460000038146973,7.460000038146973,17600
2024-08-16,7.289999961853027,7.460000038146973,7.010000228881836,7.449999809265137,7.449999809265137,7700
2024-08-19,7.25,7.820000171661377,7.019999980926514,7.119999885559082,7.119999885559082,14900
2024-08-20,7.119999885559082,7.119999885559082,6.760000228881836,6.78000020980835,6.78000020980835,9500
2024-08-21,6.940000057220459,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,15400
2024-08-22,7.139999866485596,7.409999847412109,7.0,7.400000095367432,7.400000095367432,11900
2024-08-23,7.5,7.690000057220459,7.409999847412109,7.489999771118164,7.489999771118164,7700
2024-08-26,7.5,7.5,7.03000020980835,7.420000076293945,7.420000076293945,6700
2024-08-27,7.119999885559082,7.349999904632568,7.059999942779541,7.199999809265137,7.199999809265137,2900
2024-08-28,7.179999828338623,7.340000152587891,7.059999942779541,7.170000076293945,7.170000076293945,3000
2024-08-29,7.179999828338623,7.300000190734863,7.050000190734863,7.190000057220459,7.190000057220459,22000
2024-08-30,7.019999980926514,7.5,7.019999980926514,7.099999904632568,7.099999904632568,5800
2024-09-03,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,6600
2024-09-04,6.929999828338623,7.090000152587891,6.510000228881836,6.849999904632568,6.849999904632568,17700
2024-09-05,7.039999961853027,7.039999961853027,6.75,7.019999980926514,7.019999980926514,800
2024-09-06,7.010000228881836,7.010000228881836,6.730000019073486,6.909999847412109,6.909999847412109,2800
2024-09-09,6.78000020980835,6.889999866485596,6.599999904632568,6.78000020980835,6.78000020980835,13400
2024-09-10,6.800000190734863,6.800000190734863,6.550000190734863,6.659999847412109,6.659999847412109,9700
2024-09-11,6.599999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,29500
2024-09-12,6.829999923706055,7.53000020980835,6.699999809265137,7.0,7.0,15800
2024-09-13,6.889999866485596,7.150000095367432,6.730000019073486,6.900000095367432,6.900000095367432,8200
2024-09-16,6.75,7.179999828338623,6.710000038146973,6.909999847412109,6.909999847412109,13300
2024-09-17,6.820000171661377,7.110000133514404,6.800000190734863,6.949999809265137,6.949999809265137,2800
2024-09-18,7.0,7.130000114440918,6.679999828338623,6.75,6.75,22600
2024-09-19,7.090000152587891,7.090000152587891,6.420000076293945,6.599999904632568,6.599999904632568,35300
2024-09-20,6.5,6.730000019073486,6.340000152587891,6.5,6.5,20600
2024-09-23,6.5,6.639999866485596,6.309999942779541,6.5,6.5,6700
2024-09-24,6.480000019073486,6.610000133514404,6.28000020980835,6.5,6.5,25800
2024-09-25,6.389999866485596,6.880000114440918,6.389999866485596,6.789999961853027,6.789999961853027,20100
2024-09-26,6.920000076293945,7.110000133514404,6.699999809265137,6.940000057220459,6.940000057220459,41400
2024-09-27,6.739999771118164,7.050000190734863,6.599999904632568,6.849999904632568,6.849999904632568,28800
2024-09-30,6.849999904632568,7.25,6.53000020980835,6.75,6.75,32600
2024-10-01,6.579999923706055,6.730000019073486,6.380000114440918,6.519999980926514,6.519999980926514,11400
2024-10-02,6.460000038146973,6.579999923706055,6.28000020980835,6.360000133514404,6.360000133514404,33800
2024-10-03,6.460000038146973,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,4600
2024-10-04,6.449999809265137,6.619999885559082,6.360000133514404,6.53000020980835,6.53000020980835,25500
2024-10-07,6.760000228881836,7.599999904632568,6.760000228881836,7.599999904632568,7.599999904632568,128900
2024-10-08,7.070000171661377,7.5,7.059999942779541,7.340000152587891,7.340000152587891,21600
2024-10-09,7.789999961853027,8.4399995803833,7.599999904632568,8.15999984741211,8.15999984741211,190700
2024-10-10,8.109999656677246,8.630000114440918,7.889999866485596,8.510000228881836,8.510000228881836,101400
2024-10-11,8.59000015258789,8.75,8.279999732971191,8.600000381469727,8.600000381469727,125900
2024-10-14,8.430000305175781,8.699999809265137,8.0600004196167,8.199999809265137,8.199999809265137,92900
2024-10-15,8.050000190734863,8.529999732971191,7.820000171661377,8.34000015258789,8.34000015258789,69800
2024-10-16,8.369999885559082,8.75,8.069999694824219,8.619999885559082,8.619999885559082,64300
2024-10-17,8.4399995803833,8.880000114440918,8.210000038146973,8.800000190734863,8.800000190734863,80600
2024-10-18,8.859999656677246,9.100000381469727,8.739999771118164,8.979999542236328,8.979999542236328,116400
2024-10-21,8.960000038146973,9.039999961853027,8.5,8.649999618530273,8.649999618530273,139400
2024-10-22,8.699999809265137,8.84000015258789,8.550000190734863,8.720000267028809,8.720000267028809,55000
2024-10-23,8.8100004196167,8.819999694824219,8.40999984741211,8.699999809265137,8.699999809265137,46500
2024-10-24,8.65999984741211,8.760000228881836,8.300000190734863,8.40999984741211,8.40999984741211,75500
2024-10-25,8.40999984741211,8.770000457763672,8.130000114440918,8.359999656677246,8.359999656677246,62900
2024-10-28,8.5,8.699999809265137,7.920000076293945,8.65999984741211,8.65999984741211,94100
2024-10-29,8.600000381469727,8.880000114440918,8.430000305175781,8.550000190734863,8.550000190734863,118200
2024-10-30,8.729999542236328,8.8100004196167,8.550000190734863,8.789999961853027,8.789999961853027,99100
2024-10-31,8.680000305175781,8.779999732971191,8.199999809265137,8.289999961853027,8.289999961853027,81100
2024-11-01,8.369999885559082,8.520000457763672,8.079999923706055,8.239999771118164,8.239999771118164,82700
2024-11-04,8.140000343322754,8.510000228881836,8.100000381469727,8.180000305175781,8.180000305175781,57000
2024-11-05,8.149999618530273,8.329999923706055,8.100000381469727,8.25,8.25,81200
2024-11-06,8.359999656677246,8.5,8.260000228881836,8.399999618530273,8.399999618530273,121300
2024-11-07,8.489999771118164,8.699999809265137,8.40999984741211,8.569999694824219,8.569999694824219,101300
2024-11-08,8.380000114440918,8.619999885559082,8.25,8.399999618530273,8.399999618530273,90200
2024-11-11,8.720000267028809,9.449999809265137,8.489999771118164,8.90999984741211,8.90999984741211,365500
2024-11-12,8.880000114440918,9.449999809265137,8.800000190734863,9.420000076293945,9.420000076293945,239300
2024-11-13,9.489999771118164,10.09000015258789,9.300000190734863,10.09000015258789,10.09000015258789,248800
2024-11-14,10.100000381469727,11.489999771118164,10.100000381469727,11.300000190734863,11.300000190734863,302700
2024-11-15,11.470000267028809,11.930000305175781,10.949999809265137,11.140000343322754,11.140000343322754,229100
2024-11-18,11.010000228881836,11.5,9.789999961853027,9.949999809265137,9.949999809265137,312118
