Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,149.6999969482422,152.89999389648438,149.40499877929688,152.75999450683594,151.61448669433594,280500
2024-01-19,153.24000549316406,153.94000244140625,150.02000427246094,153.02000427246094,151.87254333496094,307000
2024-01-22,155.0,157.66000366210938,154.3300018310547,155.42999267578125,154.26446533203125,318800
2024-01-23,157.3699951171875,158.17999267578125,152.5800018310547,153.0800018310547,151.93209838867188,233500
2024-01-24,155.11000061035156,155.11000061035156,151.72000122070312,152.19000244140625,151.04876708984375,238200
2024-01-25,155.22999572753906,156.47999572753906,153.52999877929688,154.33999633789062,153.18263244628906,338300
2024-01-26,155.19000244140625,156.0399932861328,152.75,153.33999633789062,152.19015502929688,268800
2024-01-29,153.25,157.82000732421875,153.15499877929688,157.42999267578125,156.2494659423828,330500
2024-01-30,156.13999938964844,159.57000732421875,155.25,156.8699951171875,155.69366455078125,410800
2024-01-31,155.6300048828125,156.8699951171875,151.89999389648438,152.52999877929688,151.38623046875,592000
2024-02-01,148.0,149.4199981689453,140.91000366210938,147.8800048828125,146.77108764648438,1119500
2024-02-02,145.52999877929688,150.42999267578125,144.72000122070312,148.61000061035156,147.49560546875,688900
2024-02-05,146.9600067138672,147.96499633789062,144.1699981689453,145.0399932861328,143.95237731933594,376800
2024-02-06,145.0399932861328,145.0399932861328,142.2550048828125,143.11000061035156,142.03684997558594,383300
2024-02-07,144.47000122070312,147.72000122070312,144.11000061035156,145.91000366210938,144.81585693359375,400400
2024-02-08,147.0,148.67999267578125,145.61500549316406,148.64999389648438,147.53530883789062,347000
2024-02-09,149.3300018310547,149.44900512695312,146.72999572753906,148.30999755859375,147.19784545898438,299300
2024-02-12,148.64999389648438,150.94000244140625,147.85000610351562,150.0,148.87518310546875,413300
2024-02-13,144.33999633789062,144.4199981689453,139.52000427246094,142.88999938964844,141.81851196289062,746100
2024-02-14,145.0,145.75599670410156,143.38499450683594,144.7899932861328,143.70425415039062,519600
2024-02-15,145.17999267578125,149.25999450683594,144.11000061035156,148.57000732421875,147.45591735839844,279100
2024-02-16,146.66000366210938,148.04100036621094,144.52999877929688,144.5800018310547,143.49583435058594,300300
2024-02-20,141.7899932861328,143.0,140.22000122070312,142.60000610351562,141.5306854248047,502900
2024-02-21,142.77999877929688,144.30999755859375,140.74000549316406,144.2899932861328,143.2080078125,421600
2024-02-22,145.50999450683594,146.5800018310547,143.72000122070312,146.38999938964844,145.29226684570312,288300
2024-02-23,147.22999572753906,152.07000732421875,145.72999572753906,151.63999938964844,150.50289916992188,561800
2024-02-26,151.2100067138672,161.33999633789062,151.0,161.02999877929688,160.16046142578125,800700
2024-02-27,162.86000061035156,164.57000732421875,160.77999877929688,163.49000549316406,162.607177734375,655800
2024-02-28,163.4199981689453,165.5,160.83999633789062,163.92999267578125,163.04478454589844,626400
2024-02-29,165.8000030517578,170.05999755859375,164.66000366210938,169.39999389648438,168.48524475097656,626400
2024-03-01,170.0800018310547,173.22999572753906,169.32000732421875,172.52000427246094,171.58840942382812,599900
2024-03-04,172.75,175.3000030517578,172.0570068359375,172.1999969482422,171.27012634277344,658700
2024-03-05,169.8000030517578,171.49000549316406,161.86000061035156,161.94000244140625,161.06553649902344,479200
2024-03-06,163.9499969482422,166.22999572753906,160.00999450683594,164.02000427246094,163.13430786132812,354100
2024-03-07,164.38999938964844,170.36000061035156,164.38999938964844,169.94000244140625,169.0223388671875,364300
2024-03-08,172.22999572753906,174.0,168.25999450683594,168.47000122070312,167.56027221679688,517300
2024-03-11,167.1199951171875,169.22000122070312,165.0,168.61000061035156,167.69952392578125,380600
2024-03-12,169.22999572753906,171.5749969482422,167.0,171.00999450683594,170.08656311035156,354100
2024-03-13,171.1199951171875,176.1699981689453,171.1199951171875,176.1300048828125,175.17892456054688,397800
2024-03-14,175.80999755859375,177.1999969482422,172.72999572753906,173.8699951171875,172.9311065673828,723200
2024-03-15,172.3800048828125,179.91000366210938,172.3800048828125,178.91000366210938,177.9438934326172,757600
2024-03-18,180.0,180.8699951171875,176.41000366210938,178.08999633789062,177.12832641601562,527200
2024-03-19,177.27999877929688,180.88999938964844,177.0,180.2899932861328,179.3164520263672,402600
2024-03-20,180.49000549316406,184.57000732421875,179.61500549316406,183.8699951171875,182.8771209716797,300900
2024-03-21,185.80999755859375,189.39300537109375,185.5500030517578,186.27000427246094,185.26416015625,379600
2024-03-22,186.00999450683594,187.4600067138672,184.08999633789062,185.25,184.24966430664062,250900
2024-03-25,185.52000427246094,186.75,180.39999389648438,180.47999572753906,179.5054168701172,382900
2024-03-26,181.1300048828125,183.14999389648438,179.67999267578125,182.5800018310547,181.59408569335938,302000
2024-03-27,184.42999267578125,187.05999755859375,184.17999267578125,186.05999755859375,185.05528259277344,339500
2024-03-28,186.11000061035156,191.15499877929688,185.5,190.36000061035156,189.33206176757812,481600
2024-04-01,191.22999572753906,194.97999572753906,190.3800048828125,193.5800018310547,192.53468322753906,516900
2024-04-02,190.07000732421875,190.26699829101562,181.3699951171875,185.13999938964844,184.1402587890625,874300
2024-04-03,184.3300018310547,188.05999755859375,184.14999389648438,187.69000244140625,186.67649841308594,760800
2024-04-04,188.58999633789062,189.83999633789062,178.75999450683594,179.52000427246094,178.55062866210938,855400
2024-04-05,181.3699951171875,185.8699951171875,180.02999877929688,183.82000732421875,182.82740783691406,515000
2024-04-08,184.9199981689453,185.47000122070312,180.8800048828125,181.2100067138672,180.2314910888672,399700
2024-04-09,181.47000122070312,181.80499267578125,176.72999572753906,177.10000610351562,176.14369201660156,437000
2024-04-10,171.8300018310547,175.5850067138672,170.00999450683594,172.75,171.81715393066406,578400
2024-04-11,173.66000366210938,175.0800018310547,170.9600067138672,175.00999450683594,174.06495666503906,518500
2024-04-12,173.52000427246094,173.97000122070312,169.44000244140625,171.57000732421875,170.6435546875,321900
2024-04-15,174.88999938964844,178.99000549316406,173.33999633789062,175.86000061035156,174.91036987304688,749100
2024-04-16,174.22000122070312,174.38499450683594,170.9499969482422,172.14999389648438,171.22039794921875,461900
2024-04-17,173.02000427246094,174.80999755859375,169.47000122070312,170.1199951171875,169.20135498046875,445600
2024-04-18,171.24000549316406,173.92999267578125,170.05999755859375,171.17999267578125,170.25563049316406,338200
2024-04-19,170.30999755859375,172.63999938964844,169.7899932861328,171.82000732421875,170.89219665527344,440200
2024-04-22,173.10000610351562,175.3000030517578,172.5,173.5399932861328,172.6029052734375,817100
2024-04-23,175.33999633789062,180.3800048828125,174.34500122070312,179.97999572753906,179.00811767578125,462500
2024-04-24,181.0,183.56500244140625,176.80999755859375,179.11000061035156,178.142822265625,369800
2024-04-25,176.3800048828125,181.61500549316406,174.64500427246094,181.2100067138672,180.2314910888672,386300
2024-04-26,181.52000427246094,183.69000244140625,181.11000061035156,182.99000549316406,182.0018768310547,256800
2024-04-29,183.9600067138672,185.4199981689453,181.5399932861328,183.16000366210938,182.1709442138672,337600
2024-04-30,182.27000427246094,183.4550018310547,175.25,175.3000030517578,174.3533935546875,508600
2024-05-01,175.5,179.85499572753906,173.60000610351562,175.0,174.05502319335938,605600
2024-05-02,177.5500030517578,177.5500030517578,173.63099670410156,175.25999450683594,174.31361389160156,466600
2024-05-03,179.13999938964844,179.13999938964844,173.41000366210938,176.25,175.29827880859375,533000
2024-05-06,178.36000061035156,180.6199951171875,176.22000122070312,176.39999389648438,175.44744873046875,465700
2024-05-07,155.125,164.1300048828125,153.3699951171875,154.33999633789062,153.50657653808594,2339500
2024-05-08,155.39999389648438,160.6649932861328,155.14999389648438,157.6300048828125,156.77880859375,995300
2024-05-09,158.0500030517578,162.1699981689453,157.47999572753906,161.13999938964844,160.2698516845703,939500
2024-05-10,162.14999389648438,163.1199951171875,154.8000030517578,156.2100067138672,155.36648559570312,889100
2024-05-13,157.16000366210938,159.3000030517578,155.36000061035156,155.97000122070312,155.12777709960938,577500
2024-05-14,157.6699981689453,158.89999389648438,155.47999572753906,155.5399932861328,154.70008850097656,585800
2024-05-15,157.52000427246094,158.83999633789062,155.92999267578125,157.64999389648438,156.7987060546875,591200
2024-05-16,156.97999572753906,158.19900512695312,153.0500030517578,153.60000610351562,152.7705841064453,722300
2024-05-17,154.25,154.52999877929688,151.38099670410156,151.86000061035156,151.03997802734375,390900
2024-05-20,152.85000610351562,156.89999389648438,152.0500030517578,156.8800048828125,156.3623504638672,488400
2024-05-21,155.9199981689453,156.6699981689453,153.3800048828125,155.0,154.48855590820312,421100
2024-05-22,154.11000061035156,156.73500061035156,154.11000061035156,155.2899932861328,154.777587890625,502400
2024-05-23,156.52000427246094,156.52000427246094,151.72000122070312,152.83999633789062,152.33567810058594,547600
2024-05-24,154.10000610351562,156.1999969482422,152.42999267578125,156.0,155.48526000976562,427000
2024-05-28,156.82000732421875,157.2449951171875,150.2899932861328,150.77000427246094,150.27252197265625,567700
2024-05-29,148.97999572753906,151.2899932861328,148.0659942626953,151.0399932861328,150.54161071777344,455800
2024-05-30,151.38999938964844,153.25999450683594,150.41000366210938,151.25999450683594,150.76089477539062,345800
2024-05-31,151.14999389648438,152.25,146.75,152.14999389648438,151.64794921875,545100
2024-06-03,153.22999572753906,153.22999572753906,142.75999450683594,145.25,144.77072143554688,589100
2024-06-04,144.19000244140625,144.99000549316406,139.47000122070312,140.89999389648438,140.43507385253906,908700
2024-06-05,141.6199951171875,145.61500549316406,141.49600219726562,143.64999389648438,143.17599487304688,576600
2024-06-06,143.10000610351562,144.83999633789062,140.49000549316406,141.72000122070312,141.25238037109375,523100
2024-06-07,140.6999969482422,141.5800018310547,138.5,141.41000366210938,140.9434051513672,540500
2024-06-10,139.8000030517578,141.5050048828125,138.25999450683594,140.33999633789062,139.87692260742188,512100
2024-06-11,138.07000732421875,141.52000427246094,137.8699951171875,141.41000366210938,140.9434051513672,731800
2024-06-12,145.60000610351562,151.0399932861328,143.66000366210938,143.69000244140625,143.21588134765625,870400
2024-06-13,142.5500030517578,143.39500427246094,139.42999267578125,142.3800048828125,141.9102020263672,552100
2024-06-14,139.91000366210938,140.63999938964844,135.77000427246094,136.88999938964844,136.4383087158203,787200
2024-06-17,137.0,138.24000549316406,135.08999633789062,136.86000061035156,136.40841674804688,848900
2024-06-18,136.49000549316406,137.65499877929688,134.72000122070312,136.4199981689453,135.96986389160156,667300
2024-06-20,135.83999633789062,136.4199981689453,134.05999755859375,134.25999450683594,133.81698608398438,475000
2024-06-21,134.25999450683594,135.0500030517578,132.16000366210938,134.49000549316406,134.04623413085938,605800
2024-06-24,134.49000549316406,135.64999389648438,132.92999267578125,133.0399932861328,132.60101318359375,427900
2024-06-25,132.60000610351562,133.30999755859375,130.0800018310547,131.97999572753906,131.5445098876953,680700
2024-06-26,131.0,132.0,130.0749969482422,130.24000549316406,129.8102569580078,698100
2024-06-27,130.8000030517578,132.6999969482422,130.38999938964844,132.52999877929688,132.0926971435547,405600
2024-06-28,133.88999938964844,137.38999938964844,133.1699981689453,134.92999267578125,134.48477172851562,869300
2024-07-01,136.2899932861328,137.63999938964844,132.0800018310547,132.3300018310547,131.8933563232422,760800
2024-07-02,132.2100067138672,134.11000061035156,130.61500549316406,131.0,130.5677490234375,309000
2024-07-03,131.99000549316406,135.66000366210938,131.58999633789062,132.3699951171875,131.9332275390625,247300
2024-07-05,131.72000122070312,132.39999389648438,130.08999633789062,130.89999389648438,130.4680633544922,332900
2024-07-08,131.10000610351562,132.47999572753906,130.5,131.0800018310547,130.64747619628906,399700
2024-07-09,130.99000549316406,132.44000244140625,129.86000061035156,129.8800048828125,129.45144653320312,339700
2024-07-10,132.10000610351562,139.82000732421875,131.75,139.64999389648438,139.18919372558594,664900
2024-07-11,142.9600067138672,146.22999572753906,140.7899932861328,142.1999969482422,141.7307891845703,948800
2024-07-12,143.42999267578125,146.25999450683594,142.91000366210938,143.1300048828125,142.65773010253906,423300
2024-07-15,144.02000427246094,147.60000610351562,142.8300018310547,144.75999450683594,144.28233337402344,446900
2024-07-16,145.75,153.32000732421875,145.75,152.57000732421875,152.0665740966797,480300
2024-07-17,149.5500030517578,151.5800018310547,144.88999938964844,145.0,144.52154541015625,512800
2024-07-18,145.0,148.6999969482422,143.19000244140625,144.42999267578125,143.95343017578125,341400
2024-07-19,144.72999572753906,145.02999877929688,140.7100067138672,141.8300018310547,141.3620147705078,532400
2024-07-22,143.9199981689453,145.39999389648438,140.75,144.57000732421875,144.0929718017578,383100
2024-07-23,143.0500030517578,146.52000427246094,142.25999450683594,145.0,144.52154541015625,377500
2024-07-24,138.6999969482422,140.99000549316406,132.08999633789062,132.6300048828125,132.19236755371094,761400
2024-07-25,133.57000732421875,137.44000244140625,132.35000610351562,135.27999877929688,134.8336181640625,571500
2024-07-26,138.08999633789062,140.10499572753906,136.22000122070312,139.2100067138672,138.7506561279297,523700
2024-07-29,139.55999755859375,139.86000061035156,136.22999572753906,137.3800048828125,136.92669677734375,363300
2024-07-30,137.6999969482422,139.85000610351562,133.8800048828125,134.0,133.55784606933594,538100
2024-07-31,137.1300048828125,139.0,134.6300048828125,135.0,134.55455017089844,923700
2024-08-01,134.75,136.24000549316406,126.19000244140625,129.0399932861328,128.6142120361328,800500
2024-08-02,124.69000244140625,124.69000244140625,120.30599975585938,122.16999816894531,121.76687622070312,782600
2024-08-05,114.0,121.77999877929688,112.30000305175781,118.45999908447266,118.06912231445312,1595500
2024-08-06,105.0,108.68900299072266,99.02999877929688,101.05000305175781,100.7165756225586,5908100
2024-08-07,98.98999786376953,102.69000244140625,95.69000244140625,96.37000274658203,96.05201721191406,2218400
2024-08-08,97.29000091552734,99.79000091552734,94.69000244140625,95.23999786376953,94.92573547363281,2609500
2024-08-09,94.55999755859375,96.41999816894531,93.41000366210938,94.87999725341797,94.56692504882812,1050700
2024-08-12,95.47000122070312,95.66000366210938,93.7699966430664,94.58000183105469,94.2679214477539,995800
2024-08-13,94.5199966430664,94.66000366210938,91.30999755859375,94.58999633789062,94.27788543701172,2444200
2024-08-14,95.91999816894531,96.75,92.38999938964844,92.5,92.19477844238281,1032000
2024-08-15,94.9800033569336,96.25,92.72000122070312,94.04000091552734,93.72969818115234,1531000
2024-08-16,93.94999694824219,96.0999984741211,93.6500015258789,95.58999633789062,95.27458190917969,981100
2024-08-19,96.44999694824219,98.12000274658203,95.76000213623047,96.9800033569336,96.66000366210938,752900
2024-08-20,96.01000213623047,97.1449966430664,94.81999969482422,95.68000030517578,95.68000030517578,681100
2024-08-21,96.43000030517578,98.47000122070312,95.86900329589844,97.87999725341797,97.87999725341797,640200
2024-08-22,97.94000244140625,97.94000244140625,95.80000305175781,97.3499984741211,97.3499984741211,423200
2024-08-23,98.0999984741211,102.8499984741211,97.44000244140625,102.75,102.75,834000
2024-08-26,103.38999938964844,103.41000366210938,100.16000366210938,100.16000366210938,100.16000366210938,466800
2024-08-27,99.2699966430664,99.54499816894531,95.72000122070312,95.97000122070312,95.97000122070312,533600
2024-08-28,95.7699966430664,96.12000274658203,92.41000366210938,93.36000061035156,93.36000061035156,847500
2024-08-29,94.33999633789062,94.33999633789062,91.44000244140625,92.91000366210938,92.91000366210938,733700
2024-08-30,94.05999755859375,94.30000305175781,91.88999938964844,93.33000183105469,93.33000183105469,570700
2024-09-03,92.52999877929688,92.77999877929688,87.9000015258789,88.41000366210938,88.41000366210938,905900
2024-09-04,87.93000030517578,88.45999908447266,86.08000183105469,87.05999755859375,87.05999755859375,864100
2024-09-05,87.26000213623047,87.44999694824219,84.3550033569336,84.83000183105469,84.83000183105469,650400
2024-09-06,85.04000091552734,86.2699966430664,83.2699966430664,83.7699966430664,83.7699966430664,764800
2024-09-09,84.0,84.72000122070312,82.69499969482422,83.0,83.0,697600
2024-09-10,83.08999633789062,83.9800033569336,80.98999786376953,83.12000274658203,83.12000274658203,578900
2024-09-11,83.0,83.68499755859375,80.11000061035156,82.77999877929688,82.77999877929688,791800
2024-09-12,83.0,85.93000030517578,82.66999816894531,85.01000213623047,85.01000213623047,673200
2024-09-13,86.30000305175781,88.0,85.91999816894531,86.36000061035156,86.36000061035156,713100
2024-09-16,86.31999969482422,88.22000122070312,85.18000030517578,85.7300033569336,85.7300033569336,485300
2024-09-17,86.81999969482422,87.58000183105469,85.58000183105469,87.41999816894531,87.41999816894531,577200
2024-09-18,88.23999786376953,90.25,86.44999694824219,86.66000366210938,86.66000366210938,603000
2024-09-19,89.88999938964844,89.88999938964844,87.30000305175781,89.16000366210938,89.16000366210938,598400
2024-09-20,88.68000030517578,90.16000366210938,86.91999816894531,87.0199966430664,87.0199966430664,1117600
2024-09-23,87.44999694824219,87.66000366210938,85.04100036621094,85.36000061035156,85.36000061035156,540700
2024-09-24,86.23999786376953,86.83000183105469,85.0,85.08999633789062,85.08999633789062,500800
2024-09-25,85.43000030517578,85.79000091552734,83.8499984741211,83.91999816894531,83.91999816894531,476600
2024-09-26,85.98999786376953,87.28500366210938,84.83000183105469,85.2699966430664,85.2699966430664,504400
2024-09-27,86.52999877929688,88.0,85.05999755859375,85.62999725341797,85.62999725341797,589800
2024-09-30,84.80999755859375,85.66600036621094,83.88999938964844,84.73999786376953,84.73999786376953,519900
2024-10-01,84.19999694824219,85.19999694824219,82.76000213623047,84.13999938964844,84.13999938964844,584900
2024-10-02,83.58000183105469,84.62799835205078,82.94000244140625,83.51000213623047,83.51000213623047,766000
2024-10-03,83.0,83.25,81.4800033569336,82.44000244140625,82.44000244140625,495500
2024-10-04,84.44000244140625,84.47000122070312,82.6500015258789,83.31999969482422,83.31999969482422,403900
2024-10-07,82.58999633789062,86.20999908447266,82.41000366210938,86.16999816894531,86.16999816894531,661100
2024-10-08,85.83999633789062,86.30000305175781,83.4000015258789,84.44999694824219,84.44999694824219,626800
2024-10-09,84.69999694824219,86.9000015258789,84.41500091552734,86.48999786376953,86.48999786376953,585200
2024-10-10,85.01000213623047,85.8499984741211,84.5,85.5999984741211,85.5999984741211,438200
2024-10-11,85.25,87.52999877929688,85.25,87.19999694824219,87.19999694824219,495700
2024-10-14,87.23999786376953,87.23999786376953,85.76000213623047,86.86000061035156,86.86000061035156,480200
2024-10-15,86.43000030517578,87.41000366210938,85.47000122070312,85.54000091552734,85.54000091552734,393000
2024-10-16,86.9800033569336,90.19000244140625,86.92500305175781,88.98999786376953,88.98999786376953,720000
2024-10-17,88.79000091552734,89.5,87.9000015258789,88.63999938964844,88.63999938964844,522700
2024-10-18,89.13999938964844,90.04000091552734,88.41500091552734,89.55000305175781,89.55000305175781,883300
2024-10-21,89.51000213623047,90.02799987792969,86.75,87.23999786376953,87.23999786376953,374500
2024-10-22,86.7699966430664,86.83999633789062,84.86000061035156,86.80000305175781,86.80000305175781,523200
2024-10-23,86.5199966430664,87.30999755859375,84.61000061035156,85.70999908447266,85.70999908447266,456400
2024-10-24,86.38999938964844,86.63999938964844,84.70999908447266,85.97000122070312,85.97000122070312,378700
2024-10-25,86.80999755859375,86.80999755859375,84.9800033569336,85.58000183105469,85.58000183105469,266700
2024-10-28,86.19999694824219,88.26000213623047,86.18499755859375,88.20999908447266,88.20999908447266,432300
2024-10-29,86.94999694824219,88.15699768066406,85.91000366210938,86.66000366210938,86.66000366210938,365700
2024-10-30,86.19000244140625,87.80000305175781,85.47000122070312,85.51000213623047,85.51000213623047,270000
2024-10-31,85.01000213623047,86.72000122070312,84.90499877929688,85.76000213623047,85.76000213623047,516000
2024-11-01,85.9000015258789,87.52300262451172,85.9000015258789,86.41999816894531,86.41999816894531,471300
2024-11-04,85.87000274658203,90.93499755859375,85.87000274658203,88.38999938964844,88.38999938964844,686100
2024-11-05,87.87999725341797,90.9800033569336,87.86000061035156,90.83999633789062,90.83999633789062,348200
2024-11-06,95.9800033569336,104.94000244140625,95.52999877929688,104.44999694824219,104.44999694824219,1874600
2024-11-07,104.44999694824219,105.2750015258789,101.76499938964844,102.69999694824219,102.69999694824219,1259400
2024-11-08,101.98999786376953,101.99500274658203,94.0199966430664,95.30999755859375,95.30999755859375,1222500
2024-11-11,96.55000305175781,96.98999786376953,93.67500305175781,95.7300033569336,95.7300033569336,674600
2024-11-12,94.9749984741211,96.13999938964844,93.58000183105469,94.55999755859375,94.55999755859375,439300
2024-11-13,94.5999984741211,95.66000366210938,92.44000244140625,92.4800033569336,92.4800033569336,576100
2024-11-14,92.87999725341797,93.26000213623047,89.8499984741211,91.2300033569336,91.2300033569336,626000
2024-11-15,91.01000213623047,92.41000366210938,88.80999755859375,88.97000122070312,88.97000122070312,573800
2024-11-18,89.0199966430664,89.99749755859375,85.5999984741211,87.93000030517578,87.93000030517578,635628
