Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,32.560001373291016,32.7599983215332,32.04999923706055,32.529998779296875,31.939075469970703,44100
2024-01-04,32.790000915527344,32.91999816894531,32.220001220703125,32.880001068115234,32.282718658447266,33500
2024-01-05,32.68000030517578,33.45000076293945,32.5,32.90999984741211,32.312171936035156,43000
2024-01-08,32.52000045776367,33.029998779296875,32.31999969482422,32.369998931884766,31.781978607177734,46000
2024-01-09,32.20000076293945,32.59000015258789,31.93000030517578,32.31999969482422,31.73288917541504,53500
2024-01-10,32.25,32.4900016784668,32.02000045776367,32.20000076293945,31.615070343017578,29700
2024-01-11,32.09000015258789,32.5,31.469999313354492,31.829999923706055,31.25179100036621,65700
2024-01-12,32.470001220703125,34.15999984741211,31.989999771118164,33.9900016784668,33.372554779052734,133200
2024-01-16,34.189998626708984,36.16999816894531,34.189998626708984,35.59000015258789,34.943485260009766,230600
2024-01-17,35.25,35.619998931884766,34.279998779296875,34.66999816894531,34.04020309448242,111700
2024-01-18,34.7400016784668,35.380001068115234,34.34000015258789,35.08000183105469,34.442752838134766,71100
2024-01-19,35.08000183105469,35.369998931884766,34.400001525878906,35.099998474121094,34.46238708496094,50900
2024-01-22,34.88999938964844,35.310001373291016,34.7400016784668,35.22999954223633,34.59002685546875,77000
2024-01-23,35.33000183105469,35.95000076293945,34.93000030517578,35.88999938964844,35.238040924072266,61300
2024-01-24,35.77000045776367,36.5,35.61000061035156,35.84000015258789,35.18894577026367,89000
2024-01-25,35.9900016784668,36.15999984741211,35.33000183105469,36.02000045776367,35.36567687988281,42000
2024-01-26,36.06999969482422,36.310001373291016,35.849998474121094,36.20000076293945,35.54240798950195,58500
2024-01-29,35.97999954223633,36.2400016784668,35.529998779296875,36.060001373291016,35.40494918823242,52300
2024-01-30,36.099998474121094,36.34000015258789,35.72999954223633,36.25,35.59150314331055,104800
2024-01-31,36.060001373291016,36.529998779296875,35.13999938964844,35.18000030517578,34.54093551635742,74600
2024-02-01,35.70000076293945,37.189998626708984,35.400001525878906,37.119998931884766,36.44569396972656,147300
2024-02-02,36.56999969482422,37.279998779296875,36.56999969482422,37.220001220703125,36.543880462646484,121400
2024-02-05,37.150001525878906,37.310001373291016,36.41999816894531,36.790000915527344,36.1216926574707,102100
2024-02-06,36.65999984741211,37.31999969482422,36.59000015258789,37.06999969482422,36.396602630615234,92200
2024-02-07,36.869998931884766,37.130001068115234,36.41999816894531,37.02000045776367,36.34751510620117,68000
2024-02-08,36.88999938964844,37.36000061035156,36.72999954223633,36.7599983215332,36.09223556518555,81600
2024-02-09,36.900001525878906,37.599998474121094,36.650001525878906,37.59000015258789,36.90715789794922,93100
2024-02-12,37.59000015258789,38.33000183105469,37.59000015258789,37.7400016784668,37.05443572998047,119700
2024-02-13,36.68000030517578,36.90999984741211,36.20000076293945,36.540000915527344,35.8762321472168,133400
2024-02-14,36.790000915527344,37.7400016784668,36.77000045776367,37.400001525878906,36.72060775756836,122800
2024-02-15,37.56999969482422,38.189998626708984,37.56999969482422,38.099998474121094,37.407894134521484,64100
2024-02-16,37.72999954223633,38.599998474121094,37.72999954223633,38.25,37.55516815185547,120300
2024-02-20,38.20000076293945,38.20000076293945,37.630001068115234,37.81999969482422,37.13298034667969,81100
2024-02-21,37.5,37.5,36.529998779296875,37.0,36.327877044677734,94600
2024-02-22,36.849998474121094,37.56999969482422,36.849998474121094,37.0,36.327877044677734,63300
2024-02-23,37.0,37.88999938964844,36.869998931884766,37.36000061035156,36.681339263916016,114100
2024-02-26,37.540000915527344,37.7400016784668,37.0,37.45000076293945,36.76969909667969,131700
2024-02-27,37.439998626708984,37.97999954223633,37.43000030517578,37.790000915527344,37.1035270690918,76900
2024-02-28,37.4900016784668,37.900001525878906,36.45000076293945,36.470001220703125,35.80750274658203,89400
2024-02-29,36.75,37.380001068115234,36.56999969482422,36.93000030517578,36.25914764404297,59400
2024-03-01,37.08000183105469,37.09000015258789,36.43000030517578,36.709999084472656,36.28880310058594,134300
2024-03-04,36.7400016784668,37.150001525878906,36.5099983215332,36.7599983215332,36.338226318359375,122000
2024-03-05,36.779998779296875,36.939998626708984,36.2400016784668,36.459999084472656,36.04166793823242,96000
2024-03-06,36.77000045776367,37.09000015258789,36.439998626708984,36.849998474121094,36.42719268798828,72100
2024-03-07,37.25,37.439998626708984,36.86000061035156,37.08000183105469,36.65456008911133,75800
2024-03-08,37.11000061035156,37.43000030517578,36.209999084472656,36.27000045776367,35.853851318359375,81200
2024-03-11,36.31999969482422,36.72999954223633,36.16999816894531,36.72999954223633,36.308570861816406,71500
2024-03-12,36.790000915527344,36.810001373291016,36.25,36.470001220703125,36.05155563354492,44100
2024-03-13,36.54999923706055,36.939998626708984,36.34000015258789,36.369998931884766,35.952701568603516,94600
2024-03-14,36.29999923706055,36.470001220703125,35.439998626708984,35.79999923706055,35.38924026489258,67800
2024-03-15,35.790000915527344,36.459999084472656,35.790000915527344,36.15999984741211,35.74510955810547,96600
2024-03-18,36.099998474121094,36.20000076293945,35.400001525878906,35.470001220703125,35.06303024291992,50400
2024-03-19,35.189998626708984,35.36000061035156,34.5099983215332,34.650001525878906,34.25244140625,81000
2024-03-20,34.70000076293945,35.689998626708984,34.68000030517578,35.5099983215332,35.102569580078125,90400
2024-03-21,35.79999923706055,36.290000915527344,35.54999923706055,36.20000076293945,35.78465270996094,53400
2024-03-22,35.959999084472656,36.09000015258789,35.540000915527344,35.599998474121094,35.19153594970703,46500
2024-03-25,35.59000015258789,36.0099983215332,35.5,35.619998931884766,35.2113037109375,44900
2024-03-26,35.97999954223633,36.119998931884766,35.66999816894531,35.689998626708984,35.28050231933594,40000
2024-03-27,35.810001373291016,36.349998474121094,35.810001373291016,36.310001373291016,35.89339065551758,54600
2024-03-28,36.599998474121094,37.290000915527344,36.400001525878906,36.959999084472656,36.53593063354492,82300
2024-04-01,37.29999923706055,37.45000076293945,36.7599983215332,37.18000030517578,36.75341033935547,81700
2024-04-02,37.150001525878906,37.900001525878906,36.9900016784668,37.720001220703125,37.28721618652344,58500
2024-04-03,37.61000061035156,39.5,37.61000061035156,39.470001220703125,39.01713562011719,150500
2024-04-04,39.45000076293945,40.189998626708984,38.619998931884766,38.70000076293945,38.2559700012207,98100
2024-04-05,38.59000015258789,40.310001373291016,38.59000015258789,39.70000076293945,39.24449920654297,150800
2024-04-08,40.08000183105469,40.7599983215332,39.47999954223633,40.650001525878906,40.18359375,126800
2024-04-09,41.0,41.439998626708984,40.470001220703125,41.130001068115234,40.65808868408203,152700
2024-04-10,40.310001373291016,41.130001068115234,40.099998474121094,41.099998474121094,40.6284294128418,86900
2024-04-11,41.25,42.33000183105469,40.9900016784668,42.02000045776367,41.537879943847656,292000
2024-04-12,42.13999938964844,42.43000030517578,39.95000076293945,40.5099983215332,40.04520034790039,199800
2024-04-15,40.880001068115234,41.0099983215332,39.529998779296875,40.029998779296875,39.57070541381836,94500
2024-04-16,39.630001068115234,39.97999954223633,39.150001525878906,39.84000015258789,39.38288879394531,53200
2024-04-17,39.90999984741211,40.22999954223633,39.380001068115234,39.77000045776367,39.313690185546875,58500
2024-04-18,39.91999816894531,40.27000045776367,39.56999969482422,39.959999084472656,39.50151062011719,82500
2024-04-19,39.970001220703125,40.20000076293945,39.65999984741211,40.029998779296875,39.57070541381836,77800
2024-04-22,39.560001373291016,40.220001220703125,39.459999084472656,39.90999984741211,39.45208740234375,71900
2024-04-23,39.84000015258789,40.349998474121094,39.56999969482422,39.65999984741211,39.204952239990234,46200
2024-04-24,39.599998474121094,39.599998474121094,38.90999984741211,39.0,38.55252456665039,57800
2024-04-25,38.689998626708984,40.150001525878906,38.47999954223633,40.11000061035156,39.64979553222656,97100
2024-04-26,40.22999954223633,40.290000915527344,39.86000061035156,40.09000015258789,39.63002014160156,38600
2024-04-29,40.22999954223633,40.65999984741211,40.06999969482422,40.40999984741211,39.94635009765625,67500
2024-04-30,39.900001525878906,40.02000045776367,39.189998626708984,39.31999969482422,38.86885452270508,78300
2024-05-01,39.130001068115234,41.0,39.130001068115234,40.369998931884766,39.90680694580078,112600
2024-05-02,40.27000045776367,40.880001068115234,40.02000045776367,40.45000076293945,39.98589324951172,58900
2024-05-03,40.68000030517578,41.25,40.36000061035156,40.90999984741211,40.44061279296875,100000
2024-05-06,41.13999938964844,41.40999984741211,40.9900016784668,41.2400016784668,40.76682662963867,113400
2024-05-07,41.279998779296875,41.33000183105469,40.77000045776367,40.959999084472656,40.49003601074219,43000
2024-05-08,40.630001068115234,41.0099983215332,39.70000076293945,40.66999816894531,40.20336151123047,154500
2024-05-09,41.29999923706055,42.20000076293945,41.09000015258789,42.0,41.51810836791992,202400
2024-05-10,42.18000030517578,42.790000915527344,42.0,42.20000076293945,41.71581268310547,233500
2024-05-13,42.09000015258789,42.4900016784668,41.900001525878906,42.15999984741211,41.67626953125,156600
2024-05-14,42.41999816894531,43.400001525878906,42.20000076293945,42.97999954223633,42.48686218261719,230700
2024-05-15,43.13999938964844,44.650001525878906,42.869998931884766,44.439998626708984,43.93010711669922,303600
2024-05-16,44.209999084472656,45.119998931884766,44.189998626708984,44.849998474121094,44.33540344238281,182000
2024-05-17,45.08000183105469,47.04999923706055,44.90999984741211,46.529998779296875,46.25395202636719,537800
2024-05-20,46.470001220703125,47.29999923706055,45.72999954223633,47.029998779296875,46.7509880065918,226200
2024-05-21,47.0,47.119998931884766,46.459999084472656,46.56999969482422,46.29371643066406,267100
2024-05-22,46.54999923706055,46.630001068115234,45.75,45.90999984741211,45.63763427734375,188600
2024-05-23,45.689998626708984,46.25,45.25,45.43000030517578,45.16048049926758,171000
2024-05-24,45.45000076293945,46.290000915527344,45.22999954223633,45.869998931884766,45.597869873046875,140900
2024-05-28,46.459999084472656,46.93000030517578,46.11000061035156,46.18000030517578,45.90603256225586,167600
2024-05-29,45.93000030517578,45.93000030517578,44.75,44.79999923706055,44.534217834472656,224000
2024-05-30,44.779998779296875,45.209999084472656,44.599998474121094,44.83000183105469,44.56404113769531,117200
2024-05-31,44.95000076293945,45.220001220703125,43.880001068115234,44.880001068115234,44.61374282836914,128400
2024-06-03,44.77000045776367,45.099998474121094,43.900001525878906,44.0,43.73896408081055,62000
2024-06-04,43.869998931884766,43.869998931884766,42.93000030517578,43.310001373291016,43.05305862426758,140500
2024-06-05,43.380001068115234,43.900001525878906,42.81999969482422,43.619998931884766,43.3612174987793,150200
2024-06-06,43.75,44.7599983215332,43.619998931884766,44.52000045776367,44.25587844848633,91600
2024-06-07,43.70000076293945,43.90999984741211,42.880001068115234,43.349998474121094,43.09281921386719,147100
2024-06-10,43.36000061035156,43.650001525878906,42.95000076293945,43.349998474121094,43.09281921386719,149900
2024-06-11,42.97999954223633,43.11000061035156,42.43000030517578,42.970001220703125,42.7150764465332,185800
2024-06-12,43.70000076293945,43.70000076293945,42.75,42.83000183105469,42.57590866088867,109600
2024-06-13,42.689998626708984,42.70000076293945,40.869998931884766,41.16999816894531,40.925750732421875,130700
2024-06-14,40.900001525878906,41.40999984741211,40.900001525878906,41.27000045776367,41.02516174316406,119900
2024-06-17,41.099998474121094,41.20000076293945,40.470001220703125,40.970001220703125,40.7269401550293,120000
2024-06-18,41.029998779296875,41.5,40.75,41.2400016784668,40.995338439941406,140500
2024-06-20,41.27000045776367,42.790000915527344,41.16999816894531,42.63999938964844,42.38703155517578,150100
2024-06-21,42.59000015258789,42.79999923706055,42.09000015258789,42.650001525878906,42.396976470947266,88500
2024-06-24,42.650001525878906,42.95000076293945,41.68000030517578,41.7400016784668,41.492374420166016,151300
2024-06-25,42.2400016784668,42.2400016784668,40.97999954223633,41.16999816894531,40.925750732421875,83600
2024-06-26,41.18000030517578,41.7599983215332,40.900001525878906,41.4900016784668,41.243858337402344,81000
2024-06-27,41.4900016784668,42.02000045776367,41.400001525878906,41.560001373291016,41.31344223022461,51400
2024-06-28,41.900001525878906,41.97999954223633,41.16999816894531,41.38999938964844,41.144447326660156,115100
2024-07-01,41.63999938964844,41.869998931884766,40.900001525878906,40.95000076293945,40.70705795288086,43400
2024-07-02,40.900001525878906,41.97999954223633,40.900001525878906,41.939998626708984,41.691184997558594,66800
2024-07-03,42.0,43.08000183105469,41.849998474121094,42.880001068115234,42.6256103515625,36300
2024-07-05,42.869998931884766,43.08000183105469,42.209999084472656,42.400001525878906,42.14845657348633,86800
2024-07-08,42.2599983215332,42.720001220703125,42.08000183105469,42.349998474121094,42.098751068115234,75600
2024-07-09,42.47999954223633,42.9900016784668,42.41999816894531,42.52000045776367,42.26774597167969,62200
2024-07-10,42.65999984741211,44.27000045776367,42.5099983215332,44.11000061035156,43.84831237792969,135400
2024-07-11,44.540000915527344,45.95000076293945,44.5099983215332,45.7400016784668,45.46864318847656,173400
2024-07-12,45.61000061035156,46.13999938964844,44.84000015258789,44.88999938964844,44.62368392944336,93400
2024-07-15,44.93000030517578,45.72999954223633,44.65999984741211,45.43000030517578,45.16048049926758,62400
2024-07-16,45.52000045776367,46.349998474121094,45.310001373291016,46.189998626708984,45.91596984863281,121000
2024-07-17,46.209999084472656,46.209999084472656,45.0,45.66999816894531,45.39905548095703,139100
2024-07-18,45.560001373291016,45.95000076293945,45.18000030517578,45.38999938964844,45.1207160949707,96700
2024-07-19,44.88999938964844,45.79999923706055,44.880001068115234,45.099998474121094,44.832435607910156,146200
2024-07-22,45.5,45.91999816894531,45.2599983215332,45.400001525878906,45.13066101074219,77700
2024-07-23,45.38999938964844,46.5,45.33000183105469,46.29999923706055,46.02531814575195,185700
2024-07-24,46.38999938964844,46.68000030517578,45.369998931884766,45.369998931884766,45.100833892822266,71100
2024-07-25,45.22999954223633,45.5099983215332,44.0,44.13999938964844,43.87813186645508,148300
2024-07-26,44.369998931884766,45.38999938964844,44.369998931884766,44.650001525878906,44.385108947753906,68900
2024-07-29,44.560001373291016,44.630001068115234,43.61000061035156,43.72999954223633,43.47056579589844,79900
2024-07-30,43.79999923706055,44.18000030517578,43.220001220703125,43.66999816894531,43.410919189453125,191400
2024-07-31,44.189998626708984,45.0,44.13999938964844,44.58000183105469,44.31552505493164,71000
2024-08-01,44.349998474121094,44.4900016784668,42.66999816894531,42.970001220703125,42.7150764465332,150300
2024-08-02,42.75,42.849998474121094,41.0,41.540000915527344,41.29356002807617,225500
2024-08-05,40.560001373291016,40.77000045776367,38.40999984741211,40.380001068115234,40.14044189453125,294500
2024-08-06,40.20000076293945,41.06999969482422,39.880001068115234,40.2599983215332,40.02115249633789,137900
2024-08-07,40.459999084472656,40.939998626708984,38.810001373291016,39.33000183105469,39.09667205810547,234600
2024-08-08,39.7400016784668,40.08000183105469,38.779998779296875,39.970001220703125,39.73287582397461,285100
2024-08-09,40.029998779296875,40.380001068115234,39.63999938964844,40.150001525878906,39.911808013916016,64400
2024-08-12,40.13999938964844,40.90999984741211,40.13999938964844,40.4900016784668,40.24979019165039,136200
2024-08-13,40.41999816894531,40.9900016784668,40.290000915527344,40.790000915527344,40.54800796508789,66100
2024-08-14,40.61000061035156,41.130001068115234,40.43000030517578,40.599998474121094,40.359134674072266,43000
2024-08-15,41.0,41.5099983215332,40.75,41.11000061035156,40.866111755371094,139900
2024-08-16,41.36000061035156,42.630001068115234,41.13999938964844,42.13999938964844,41.88999938964844,122400
2024-08-19,41.81999969482422,42.11000061035156,41.5099983215332,41.540000915527344,41.540000915527344,106800
2024-08-20,41.54999923706055,41.869998931884766,41.150001525878906,41.369998931884766,41.369998931884766,136500
2024-08-21,41.2599983215332,41.34000015258789,40.91999816894531,41.13999938964844,41.13999938964844,82700
2024-08-22,41.04999923706055,41.13999938964844,40.4900016784668,40.599998474121094,40.599998474121094,51200
2024-08-23,40.91999816894531,43.34000015258789,40.91999816894531,42.56999969482422,42.56999969482422,166300
2024-08-26,42.86000061035156,42.86000061035156,42.31999969482422,42.43000030517578,42.43000030517578,94300
2024-08-27,42.0,42.25,41.83000183105469,41.91999816894531,41.91999816894531,57400
2024-08-28,41.5,41.900001525878906,41.11000061035156,41.150001525878906,41.150001525878906,139100
2024-08-29,41.290000915527344,41.5099983215332,40.970001220703125,41.029998779296875,41.029998779296875,113300
2024-08-30,40.9900016784668,41.33000183105469,40.540000915527344,40.849998474121094,40.849998474121094,51400
2024-09-03,40.349998474121094,40.38999938964844,39.470001220703125,39.709999084472656,39.709999084472656,80400
2024-09-04,39.400001525878906,39.880001068115234,39.349998474121094,39.45000076293945,39.45000076293945,61700
2024-09-05,39.7599983215332,39.86000061035156,39.34000015258789,39.560001373291016,39.560001373291016,52500
2024-09-06,39.5,39.65999984741211,38.439998626708984,38.72999954223633,38.72999954223633,101200
2024-09-09,38.93000030517578,39.540000915527344,38.93000030517578,39.16999816894531,39.16999816894531,63800
2024-09-10,39.11000061035156,39.54999923706055,38.5099983215332,39.459999084472656,39.459999084472656,90700
2024-09-11,39.16999816894531,40.0,38.880001068115234,39.91999816894531,39.91999816894531,100900
2024-09-12,40.279998779296875,41.56999969482422,40.279998779296875,40.88999938964844,40.88999938964844,152200
2024-09-13,41.02000045776367,42.11000061035156,41.02000045776367,41.54999923706055,41.54999923706055,102900
2024-09-16,41.459999084472656,41.84000015258789,41.040000915527344,41.29999923706055,41.29999923706055,66400
2024-09-17,41.25,41.54999923706055,41.029998779296875,41.380001068115234,41.380001068115234,76800
2024-09-18,41.41999816894531,41.810001373291016,40.540000915527344,40.59000015258789,40.59000015258789,68000
2024-09-19,41.56999969482422,42.540000915527344,41.099998474121094,42.40999984741211,42.40999984741211,118800
2024-09-20,42.380001068115234,43.38999938964844,42.099998474121094,42.9900016784668,42.9900016784668,131900
2024-09-23,43.33000183105469,43.84000015258789,42.970001220703125,43.13999938964844,43.13999938964844,77600
2024-09-24,43.38999938964844,44.18000030517578,43.16999816894531,43.91999816894531,43.91999816894531,130900
2024-09-25,43.70000076293945,43.959999084472656,43.2599983215332,43.4900016784668,43.4900016784668,125200
2024-09-26,43.83000183105469,44.97999954223633,43.68000030517578,44.779998779296875,44.779998779296875,147000
2024-09-27,44.779998779296875,44.81999969482422,44.11000061035156,44.599998474121094,44.599998474121094,135800
2024-09-30,44.4900016784668,44.66999816894531,42.97999954223633,43.310001373291016,43.310001373291016,82300
2024-10-01,43.310001373291016,44.439998626708984,43.16999816894531,44.29999923706055,44.29999923706055,113600
2024-10-02,44.349998474121094,45.150001525878906,44.349998474121094,44.84000015258789,44.84000015258789,123200
2024-10-03,44.459999084472656,45.099998474121094,44.459999084472656,44.939998626708984,44.939998626708984,96300
2024-10-04,45.209999084472656,45.59000015258789,44.70000076293945,44.709999084472656,44.709999084472656,48700
2024-10-07,44.83000183105469,44.83000183105469,43.97999954223633,44.220001220703125,44.220001220703125,94100
2024-10-08,43.9900016784668,44.380001068115234,43.52000045776367,43.90999984741211,43.90999984741211,71600
2024-10-09,43.52000045776367,43.779998779296875,43.349998474121094,43.5,43.5,36700
2024-10-10,43.41999816894531,44.689998626708984,43.2400016784668,44.54999923706055,44.54999923706055,63800
2024-10-11,44.709999084472656,45.060001373291016,44.34000015258789,44.54999923706055,44.54999923706055,88800
2024-10-14,44.59000015258789,45.029998779296875,44.33000183105469,44.5,44.5,25200
2024-10-15,44.36000061035156,44.38999938964844,43.459999084472656,43.68000030517578,43.68000030517578,63000
2024-10-16,44.130001068115234,45.70000076293945,43.959999084472656,45.47999954223633,45.47999954223633,118600
2024-10-17,45.79999923706055,45.81999969482422,44.72999954223633,45.5,45.5,163700
2024-10-18,45.5099983215332,47.689998626708984,45.5099983215332,47.54999923706055,47.54999923706055,143400
2024-10-21,47.65999984741211,48.0,46.459999084472656,46.540000915527344,46.540000915527344,152300
2024-10-22,46.54999923706055,47.47999954223633,46.040000915527344,47.31999969482422,47.31999969482422,196300
2024-10-23,46.81999969482422,47.209999084472656,45.56999969482422,45.970001220703125,45.970001220703125,68000
2024-10-24,46.0099983215332,46.619998931884766,45.349998474121094,46.29999923706055,46.29999923706055,109800
2024-10-25,46.209999084472656,46.27000045776367,45.54999923706055,45.689998626708984,45.689998626708984,91600
2024-10-28,45.65999984741211,46.38999938964844,45.65999984741211,46.06999969482422,46.06999969482422,47500
2024-10-29,46.13999938964844,46.2599983215332,45.58000183105469,45.880001068115234,45.880001068115234,145300
2024-10-30,45.90999984741211,46.779998779296875,45.66999816894531,46.380001068115234,46.380001068115234,119400
2024-10-31,46.25,46.369998931884766,44.099998474121094,44.22999954223633,44.22999954223633,190000
2024-11-01,44.38999938964844,44.83000183105469,44.189998626708984,44.369998931884766,44.369998931884766,54600
2024-11-04,44.43000030517578,44.61000061035156,43.310001373291016,43.47999954223633,43.47999954223633,82000
2024-11-05,43.38999938964844,45.54999923706055,43.38999938964844,45.439998626708984,45.439998626708984,135300
2024-11-06,45.06999969482422,45.380001068115234,42.310001373291016,43.130001068115234,43.130001068115234,297100
2024-11-07,43.58000183105469,44.54999923706055,43.41999816894531,43.7400016784668,43.7400016784668,196000
2024-11-08,43.959999084472656,43.959999084472656,42.61000061035156,43.349998474121094,43.349998474121094,107000
2024-11-11,43.09000015258789,43.29999923706055,42.220001220703125,43.0099983215332,43.0099983215332,201300
2024-11-12,42.5099983215332,42.95000076293945,42.16999816894531,42.79999923706055,42.79999923706055,102700
2024-11-13,42.84000015258789,42.900001525878906,41.810001373291016,42.33000183105469,42.33000183105469,106300
2024-11-14,41.97999954223633,42.29999923706055,41.599998474121094,41.900001525878906,41.900001525878906,115700
2024-11-15,41.95000076293945,42.11000061035156,41.209999084472656,41.9900016784668,41.9900016784668,104800
2024-11-18,42.13999938964844,43.935001373291016,42.02000045776367,42.88999938964844,42.88999938964844,190823
