Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,12.489999771118164,13.267999649047852,12.180000305175781,13.140000343322754,12.952285766601562,70700
2024-08-22,13.050000190734863,13.3100004196167,12.550000190734863,12.579999923706055,12.400285720825195,39100
2024-08-23,12.75,13.288000106811523,12.75,13.279999732971191,13.090285301208496,30400
2024-08-26,13.279999732971191,13.430000305175781,13.0,13.359999656677246,13.16914176940918,53300
2024-08-27,13.279999732971191,13.699999809265137,13.020000457763672,13.680000305175781,13.48457145690918,42300
2024-08-28,13.75,13.869999885559082,13.399999618530273,13.75,13.553570747375488,81100
2024-08-29,13.949999809265137,14.399999618530273,13.800000190734863,14.34000015258789,14.13514232635498,56700
2024-08-30,14.220000267028809,14.229999542236328,13.5,14.09000015258789,13.888713836669922,76000
2024-09-03,14.140000343322754,14.729999542236328,14.09000015258789,14.649999618530273,14.440713882446289,34400
2024-09-04,14.760000228881836,14.899999618530273,14.35099983215332,14.5,14.29285717010498,27100
2024-09-05,14.399999618530273,14.505000114440918,13.65999984741211,13.8100004196167,13.612714767456055,31100
2024-09-06,13.8100004196167,14.130000114440918,13.329999923706055,13.359999656677246,13.16914176940918,48000
2024-09-09,13.369999885559082,13.520000457763672,13.100000381469727,13.390000343322754,13.198714256286621,36800
2024-09-10,13.57800006866455,13.899999618530273,13.279999732971191,13.890000343322754,13.691571235656738,15900
2024-09-11,13.75,13.826000213623047,13.480999946594238,13.5600004196167,13.36628532409668,9000
2024-09-12,13.600000381469727,14.420000076293945,13.600000381469727,14.369999885559082,14.164713859558105,16400
2024-09-13,14.369999885559082,14.729000091552734,13.850000381469727,14.640000343322754,14.430856704711914,32900
2024-09-16,14.640000343322754,14.640000343322754,14.029999732971191,14.199999809265137,13.99714183807373,36900
2024-09-17,14.199999809265137,14.680000305175781,14.0,14.399999618530273,14.19428539276123,34600
2024-09-18,14.364999771118164,14.539999961853027,14.050000190734863,14.300000190734863,14.09571361541748,16400
2024-09-19,14.5600004196167,14.680000305175781,13.781000137329102,14.319999694824219,14.11542797088623,52800
2024-09-20,13.960000038146973,14.899999618530273,13.850000381469727,14.899999618530273,14.687142372131348,122800
2024-09-23,14.9399995803833,14.947999954223633,14.428999900817871,14.890000343322754,14.677285194396973,40000
2024-09-24,14.920000076293945,14.920000076293945,14.4399995803833,14.600000381469727,14.39142894744873,23200
2024-09-25,14.600000381469727,14.899999618530273,14.369999885559082,14.380000114440918,14.17457103729248,18000
2024-09-26,14.430000305175781,14.829999923706055,14.03499984741211,14.270000457763672,14.066143035888672,33000
2024-09-27,14.279999732971191,14.770000457763672,14.0,14.699999809265137,14.489999771118164,34400
2024-09-30,14.5600004196167,14.75,14.300000190734863,14.390000343322754,14.390000343322754,21000
2024-10-01,14.319999694824219,14.460000038146973,14.130000114440918,14.220000267028809,14.220000267028809,17300
2024-10-02,14.229999542236328,14.350000381469727,13.75,13.989999771118164,13.989999771118164,16700
2024-10-03,14.140000343322754,14.3100004196167,13.460000038146973,13.5,13.5,61400
2024-10-04,13.8100004196167,14.550000190734863,13.5,14.40999984741211,14.40999984741211,65500
2024-10-07,14.1899995803833,14.510000228881836,14.138999938964844,14.430000305175781,14.430000305175781,37900
2024-10-08,14.329999923706055,14.949999809265137,14.140000343322754,14.819999694824219,14.819999694824219,29700
2024-10-09,14.819999694824219,14.989999771118164,14.6899995803833,14.779999732971191,14.779999732971191,24800
2024-10-10,14.720000267028809,14.9399995803833,14.640000343322754,14.720000267028809,14.720000267028809,22300
2024-10-11,14.609999656677246,14.9399995803833,14.484999656677246,14.920000076293945,14.920000076293945,32400
2024-10-14,14.800000190734863,15.0,14.36299991607666,14.84000015258789,14.84000015258789,39000
2024-10-15,14.720000267028809,15.40999984741211,14.510000228881836,15.329999923706055,15.329999923706055,45700
2024-10-16,15.329999923706055,15.350000381469727,15.0,15.289999961853027,15.289999961853027,57500
2024-10-17,15.140000343322754,15.399999618530273,15.0,15.220000267028809,15.220000267028809,23400
2024-10-18,15.369999885559082,15.496000289916992,15.039999961853027,15.430000305175781,15.430000305175781,26100
2024-10-21,15.420000076293945,15.489999771118164,14.40999984741211,14.479999542236328,14.479999542236328,25100
2024-10-22,14.430000305175781,14.767000198364258,13.5600004196167,14.619999885559082,14.619999885559082,36600
2024-10-23,14.295999526977539,14.850000381469727,14.050000190734863,14.579999923706055,14.579999923706055,19500
2024-10-24,14.829999923706055,14.829999923706055,14.260000228881836,14.600000381469727,14.600000381469727,35600
2024-10-25,14.5600004196167,14.680000305175781,14.0,14.0600004196167,14.0600004196167,21000
2024-10-28,14.270000457763672,14.399999618530273,13.760000228881836,13.949999809265137,13.949999809265137,34200
2024-10-29,13.850000381469727,14.350000381469727,13.09000015258789,13.729999542236328,13.729999542236328,56800
2024-10-30,13.649999618530273,14.050000190734863,13.600000381469727,14.029999732971191,14.029999732971191,34900
2024-10-31,13.960000038146973,14.489999771118164,13.720000267028809,13.720000267028809,13.720000267028809,10800
2024-11-01,13.720000267028809,14.239999771118164,13.720000267028809,13.989999771118164,13.989999771118164,28100
2024-11-04,14.0,14.670000076293945,13.925000190734863,14.3100004196167,14.3100004196167,54800
2024-11-05,14.430000305175781,14.979999542236328,14.3100004196167,14.890000343322754,14.890000343322754,33000
2024-11-06,14.9399995803833,15.279999732971191,14.569999694824219,15.1899995803833,15.1899995803833,77000
2024-11-07,15.1899995803833,15.739999771118164,15.069999694824219,15.210000038146973,15.210000038146973,39700
2024-11-08,15.130000114440918,15.300000190734863,14.845000267028809,15.0600004196167,15.0600004196167,33200
2024-11-11,14.899999618530273,15.25,14.609999656677246,14.859999656677246,14.859999656677246,49400
2024-11-12,14.875,15.210000038146973,14.5,14.670000076293945,14.670000076293945,29200
2024-11-13,14.680000305175781,15.0,14.5600004196167,14.819999694824219,14.819999694824219,53400
2024-11-14,14.9399995803833,15.09000015258789,14.633999824523926,15.09000015258789,15.09000015258789,36300
2024-11-15,15.149999618530273,15.25,14.649999618530273,14.8100004196167,14.8100004196167,24200
2024-11-18,14.649999618530273,15.137800216674805,14.649999618530273,14.930000305175781,14.930000305175781,23047
