Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,6900
2024-01-30,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,7500
2024-01-31,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,42700
2024-02-01,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0,1.0,23600
2024-02-02,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9610000252723694,0.9610000252723694,12900
2024-02-05,0.9610000252723694,0.9610000252723694,0.8999999761581421,0.9110000133514404,0.9110000133514404,22600
2024-02-06,0.8999999761581421,0.9509999752044678,0.8999999761581421,0.9150000214576721,0.9150000214576721,37700
2024-02-07,0.9160000085830688,0.9399999976158142,0.8999999761581421,0.925000011920929,0.925000011920929,8500
2024-02-08,0.925000011920929,0.925000011920929,0.8999999761581421,0.9210000038146973,0.9210000038146973,15500
2024-02-09,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,35800
2024-02-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,25000
2024-02-13,0.9409999847412109,0.9409999847412109,0.8700000047683716,0.8700000047683716,0.8700000047683716,8900
2024-02-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,12900
2024-02-15,0.8320000171661377,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,16000
2024-02-16,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.878000020980835,0.878000020980835,18300
2024-02-20,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,20000
2024-02-21,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,37600
2024-02-22,0.906000018119812,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,11300
2024-02-23,0.9200000166893005,1.0199999809265137,0.8989999890327454,1.0099999904632568,1.0099999904632568,20600
2024-02-26,1.059999942779541,1.149999976158142,1.0399999618530273,1.1399999856948853,1.1399999856948853,39700
2024-02-27,1.159999966621399,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,41300
2024-02-28,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,13700
2024-02-29,1.190000057220459,1.190000057220459,1.1059999465942383,1.149999976158142,1.149999976158142,32600
2024-03-01,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,26100
2024-03-04,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,34000
2024-03-05,1.2799999713897705,1.2799999713897705,1.090000033378601,1.1699999570846558,1.1699999570846558,46900
2024-03-06,1.152999997138977,1.2079999446868896,1.149999976158142,1.159999966621399,1.159999966621399,36100
2024-03-07,1.149999976158142,1.1699999570846558,1.0700000524520874,1.13100004196167,1.13100004196167,14300
2024-03-08,1.159999966621399,1.2599999904632568,1.1299999952316284,1.2100000381469727,1.2100000381469727,15200
2024-03-11,1.2200000286102295,1.2480000257492065,1.1200000047683716,1.1200000047683716,1.1200000047683716,13700
2024-03-12,1.100000023841858,1.1269999742507935,1.090000033378601,1.090000033378601,1.090000033378601,12800
2024-03-13,1.090000033378601,1.090000033378601,1.0269999504089355,1.059999942779541,1.059999942779541,18600
2024-03-14,1.090000033378601,1.090000033378601,1.0509999990463257,1.0800000429153442,1.0800000429153442,4600
2024-03-15,1.0,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,17800
2024-03-18,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,9400
2024-03-19,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000
2024-03-20,1.0549999475479126,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,7500
2024-03-21,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.100000023841858,1.100000023841858,29100
2024-03-22,1.1699999570846558,1.1699999570846558,1.1139999628067017,1.1299999952316284,1.1299999952316284,8900
2024-03-25,1.1299999952316284,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,40100
2024-03-26,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,16500
2024-03-27,1.0099999904632568,1.1369999647140503,1.0099999904632568,1.100000023841858,1.100000023841858,18600
2024-03-28,1.1699999570846558,1.1699999570846558,1.1080000400543213,1.1299999952316284,1.1299999952316284,14300
2024-04-01,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,42200
2024-04-02,1.0099999904632568,1.090000033378601,0.9200000166893005,0.9200000166893005,0.9200000166893005,54200
2024-04-03,0.9700000286102295,1.1299999952316284,0.8700000047683716,0.9200000166893005,0.9200000166893005,61200
2024-04-04,0.8999999761581421,0.9200000166893005,0.828000009059906,0.8700000047683716,0.8700000047683716,37800
2024-04-05,0.8309999704360962,0.8700000047683716,0.8209999799728394,0.8550000190734863,0.8550000190734863,16100
2024-04-08,0.8199999928474426,0.8709999918937683,0.7409999966621399,0.8579999804496765,0.8579999804496765,25000
2024-04-09,0.8460000157356262,0.8539999723434448,0.7799999713897705,0.8289999961853027,0.8289999961853027,12600
2024-04-10,0.8560000061988831,0.8700000047683716,0.7919999957084656,0.7919999957084656,0.7919999957084656,15400
2024-04-11,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.9399999976158142,19100
2024-04-12,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8149999976158142,0.8149999976158142,48900
2024-04-15,0.7699999809265137,0.8149999976158142,0.75,0.7670000195503235,0.7670000195503235,24400
2024-04-16,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568,3854100
2024-04-17,2.009999990463257,3.5,1.7000000476837158,1.8200000524520874,1.8200000524520874,226638800
2024-04-18,1.590000033378601,1.7100000381469727,1.3300000429153442,1.5199999809265137,1.5199999809265137,5048000
2024-04-19,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3700000047683716,1.3700000047683716,1372800
2024-04-22,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2400000095367432,1.2400000095367432,917900
2024-04-23,1.2000000476837158,1.4600000381469727,1.2000000476837158,1.2999999523162842,1.2999999523162842,610700
2024-04-24,1.25,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558,457100
2024-04-25,1.149999976158142,1.149999976158142,0.8899999856948853,0.9800000190734863,0.9800000190734863,609000
2024-04-26,0.9399999976158142,1.090000033378601,0.9079999923706055,0.9800000190734863,0.9800000190734863,254200
2024-04-29,1.0299999713897705,1.0980000495910645,1.0299999713897705,1.059999942779541,1.059999942779541,315600
2024-04-30,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0,1.0,133200
2024-05-01,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,184200
2024-05-02,0.9700000286102295,0.9990000128746033,0.906000018119812,0.9309999942779541,0.9309999942779541,260500
2024-05-03,0.9399999976158142,0.9599999785423279,0.9010000228881836,0.925000011920929,0.925000011920929,178200
2024-05-06,0.8999999761581421,0.9259999990463257,0.8500000238418579,0.8600000143051147,0.8600000143051147,213400
2024-05-07,0.8799999952316284,0.9610000252723694,0.8600000143051147,0.9300000071525574,0.9300000071525574,228000
2024-05-08,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,108000
2024-05-09,0.9179999828338623,0.949999988079071,0.9100000262260437,0.9120000004768372,0.9120000004768372,43500
2024-05-10,0.9399999976158142,1.0199999809265137,0.9079999923706055,1.0099999904632568,1.0099999904632568,328100
2024-05-13,1.0,1.2400000095367432,0.9900000095367432,1.2200000286102295,1.2200000286102295,615600
2024-05-14,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,268100
2024-05-15,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,155100
2024-05-16,1.2400000095367432,1.2400000095367432,0.9739999771118164,1.0,1.0,514000
2024-05-17,1.0499999523162842,1.1169999837875366,0.949999988079071,0.9850000143051147,0.9850000143051147,97600
2024-05-20,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9290000200271606,0.9290000200271606,106500
2024-05-21,0.9200000166893005,0.9599999785423279,0.9139999747276306,0.9139999747276306,0.9139999747276306,89600
2024-05-22,0.925000011920929,0.9800000190734863,0.8899999856948853,0.9139999747276306,0.9139999747276306,127900
2024-05-23,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,111900
2024-05-24,0.8989999890327454,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,39600
2024-05-28,0.8899999856948853,0.9190000295639038,0.875,0.8999999761581421,0.8999999761581421,28800
2024-05-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,29600
2024-05-30,0.9279999732971191,0.9279999732971191,0.8799999952316284,0.8970000147819519,0.8970000147819519,23000
2024-05-31,0.8970000147819519,0.8970000147819519,0.8600000143051147,0.8600000143051147,0.8600000143051147,64400
2024-06-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,66500
2024-06-04,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8360000252723694,0.8360000252723694,36600
2024-06-05,0.8600000143051147,0.8600000143051147,0.75,0.7799999713897705,0.7799999713897705,117100
2024-06-06,0.800000011920929,0.800000011920929,0.7620000243186951,0.7699999809265137,0.7699999809265137,78700
2024-06-07,0.75,0.7979999780654907,0.75,0.7799999713897705,0.7799999713897705,72300
2024-06-10,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,14400
2024-06-11,0.7710000276565552,0.7710000276565552,0.7300000190734863,0.75,0.75,27900
2024-06-12,0.7599999904632568,0.7870000004768372,0.7200000286102295,0.7599999904632568,0.7599999904632568,66200
2024-06-13,0.7760000228881836,0.9900000095367432,0.7239999771118164,0.9470000267028809,0.9470000267028809,594000
2024-06-14,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0299999713897705,1.0299999713897705,436700
2024-06-17,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,276800
2024-06-18,1.0499999523162842,1.065000057220459,0.925000011920929,0.9599999785423279,0.9599999785423279,146600
2024-06-20,0.9309999942779541,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,97600
2024-06-21,0.8799999952316284,0.9399999976158142,0.7820000052452087,0.8399999737739563,0.8399999737739563,129400
2024-06-24,0.8709999918937683,0.8709999918937683,0.7900000214576721,0.8479999899864197,0.8479999899864197,69600
2024-06-25,0.8880000114440918,0.9290000200271606,0.8180000185966492,0.8679999709129333,0.8679999709129333,45000
2024-06-26,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8360000252723694,0.8360000252723694,76000
2024-06-27,0.8500000238418579,0.8809999823570251,0.8299999833106995,0.8690000176429749,0.8690000176429749,64400
2024-06-28,0.8610000014305115,0.8610000014305115,0.8289999961853027,0.8399999737739563,0.8399999737739563,19200
2024-07-01,0.8619999885559082,0.8640000224113464,0.8100000023841858,0.8339999914169312,0.8339999914169312,25100
2024-07-02,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.765999972820282,0.765999972820282,90100
2024-07-03,0.7689999938011169,0.777999997138977,0.75,0.7599999904632568,0.7599999904632568,27200
2024-07-05,0.7770000100135803,0.7929999828338623,0.75,0.7799999713897705,0.7799999713897705,32300
2024-07-08,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,21000
2024-07-09,0.75,0.7979999780654907,0.75,0.7699999809265137,0.7699999809265137,30800
2024-07-10,0.7699999809265137,0.7979999780654907,0.7699999809265137,0.7699999809265137,0.7699999809265137,40200
2024-07-11,0.75,0.8399999737739563,0.75,0.7910000085830688,0.7910000085830688,38500
2024-07-12,0.7910000085830688,0.7910000085830688,0.7509999871253967,0.7879999876022339,0.7879999876022339,16000
2024-07-15,0.7990000247955322,0.8880000114440918,0.7990000247955322,0.8109999895095825,0.8109999895095825,58800
2024-07-16,0.8320000171661377,0.8320000171661377,0.7900000214576721,0.8100000023841858,0.8100000023841858,92200
2024-07-17,0.800000011920929,0.8080000281333923,0.800000011920929,0.800000011920929,0.800000011920929,17100
2024-07-18,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,25100
2024-07-19,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.746999979019165,0.746999979019165,50400
2024-07-22,0.75,0.7850000262260437,0.7400000095367432,0.7730000019073486,0.7730000019073486,22600
2024-07-23,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7929999828338623,0.7929999828338623,20300
2024-07-24,0.7879999876022339,0.7919999957084656,0.7450000047683716,0.7490000128746033,0.7490000128746033,41600
2024-07-25,0.7419999837875366,0.7599999904632568,0.7099999785423279,0.7229999899864197,0.7229999899864197,71600
2024-07-26,0.7229999899864197,0.8399999737739563,0.7229999899864197,0.8199999928474426,0.8199999928474426,56800
2024-07-29,0.8100000023841858,1.0,0.7900000214576721,0.8610000014305115,0.8610000014305115,146300
2024-07-30,1.090000033378601,1.1799999475479126,0.921999990940094,1.0299999713897705,1.0299999713897705,4231500
2024-07-31,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8999999761581421,0.8999999761581421,447400
2024-08-01,0.8730000257492065,0.8999999761581421,0.8299999833106995,0.8690000176429749,0.8690000176429749,121000
2024-08-02,0.8799999952316284,1.149999976158142,0.7739999890327454,0.9700000286102295,0.9700000286102295,1794500
2024-08-05,0.8600000143051147,0.9639999866485596,0.7900000214576721,0.9549999833106995,0.9549999833106995,205700
2024-08-06,0.9549999833106995,0.9549999833106995,0.8539999723434448,0.8849999904632568,0.8849999904632568,58100
2024-08-07,0.8659999966621399,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,68300
2024-08-08,0.8999999761581421,0.9300000071525574,0.8510000109672546,0.8999999761581421,0.8999999761581421,60200
2024-08-09,0.9229999780654907,0.9480000138282776,0.8650000095367432,0.8970000147819519,0.8970000147819519,52600
2024-08-12,0.8579999804496765,0.9049999713897705,0.8579999804496765,0.8989999890327454,0.8989999890327454,38300
2024-08-13,0.8899999856948853,1.2000000476837158,0.8349999785423279,0.9359999895095825,0.9359999895095825,1159200
2024-08-14,0.9229999780654907,0.9800000190734863,0.8500000238418579,0.8939999938011169,0.8939999938011169,288500
2024-08-15,0.8970000147819519,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,128300
2024-08-16,0.8629999756813049,0.8849999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426,91500
2024-08-19,0.8199999928474426,0.8330000042915344,0.800000011920929,0.8080000281333923,0.8080000281333923,70500
2024-08-20,0.8320000171661377,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,55200
2024-08-21,0.8109999895095825,0.9279999732971191,0.8109999895095825,0.8320000171661377,0.8320000171661377,136400
2024-08-22,0.8299999833106995,0.8500000238418579,0.8119999766349792,0.8220000267028809,0.8220000267028809,20900
2024-08-23,0.8550000190734863,0.8799999952316284,0.8119999766349792,0.8399999737739563,0.8399999737739563,52400
2024-08-26,0.8209999799728394,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,11600
2024-08-27,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8040000200271606,0.8040000200271606,160400
2024-08-28,0.7900000214576721,0.8109999895095825,0.7599999904632568,0.781000018119812,0.781000018119812,46200
2024-08-29,0.781000018119812,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,27100
2024-08-30,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8009999990463257,0.8009999990463257,171900
2024-09-03,0.8259999752044678,0.8259999752044678,0.781000018119812,0.7889999747276306,0.7889999747276306,15800
2024-09-04,0.7900000214576721,0.800000011920929,0.7720000147819519,0.7730000019073486,0.7730000019073486,25000
2024-09-05,0.7720000147819519,0.8199999928474426,0.7720000147819519,0.7900000214576721,0.7900000214576721,14700
2024-09-06,0.7900000214576721,0.800000011920929,0.75,0.7549999952316284,0.7549999952316284,44500
2024-09-09,0.7599999904632568,0.7820000052452087,0.6809999942779541,0.7250000238418579,0.7250000238418579,107200
2024-09-10,0.7250000238418579,0.7480000257492065,0.671999990940094,0.6779999732971191,0.6779999732971191,63400
2024-09-11,0.699999988079071,0.8100000023841858,0.6800000071525574,0.703000009059906,0.703000009059906,110100
2024-09-12,0.7099999785423279,0.777999997138977,0.699999988079071,0.699999988079071,0.699999988079071,32000
2024-09-13,0.699999988079071,0.7390000224113464,0.699999988079071,0.7129999995231628,0.7129999995231628,20900
2024-09-16,0.7009999752044678,0.7429999709129333,0.6899999976158142,0.6949999928474426,0.6949999928474426,65600
2024-09-17,0.7300000190734863,0.7300000190734863,0.6830000281333923,0.6830000281333923,0.6830000281333923,109400
2024-09-18,0.6830000281333923,0.7300000190734863,0.6800000071525574,0.6859999895095825,0.6859999895095825,29700
2024-09-19,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.6919999718666077,0.6919999718666077,19200
2024-09-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6949999928474426,0.6949999928474426,20900
2024-09-23,0.7200000286102295,0.7200000286102295,0.6930000185966492,0.6930000185966492,0.6930000185966492,20400
2024-09-24,0.6899999976158142,0.6930000185966492,0.6869999766349792,0.6930000185966492,0.6930000185966492,12100
2024-09-25,0.7200000286102295,0.7200000286102295,0.6890000104904175,0.699999988079071,0.699999988079071,18100
2024-09-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6880000233650208,0.6880000233650208,21400
2024-09-27,0.7110000252723694,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,41000
2024-09-30,0.7459999918937683,0.7459999918937683,0.6899999976158142,0.7099999785423279,0.7099999785423279,15400
2024-10-01,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6930000185966492,0.6930000185966492,24200
2024-10-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6759999990463257,0.6759999990463257,50600
2024-10-03,0.6869999766349792,0.699999988079071,0.6650000214576721,0.6800000071525574,0.6800000071525574,30300
2024-10-04,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.699999988079071,0.699999988079071,91600
2024-10-07,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,0.6700000166893005,8600
2024-10-08,0.6700000166893005,0.6759999990463257,0.6510000228881836,0.6729999780654907,0.6729999780654907,39400
2024-10-09,0.6650000214576721,0.7300000190734863,0.6589999794960022,0.7300000190734863,0.7300000190734863,86200
2024-10-10,0.7179999947547913,0.7350000143051147,0.6510000228881836,0.6830000281333923,0.6830000281333923,207300
2024-10-11,0.6620000004768372,0.6700000166893005,0.6309999823570251,0.6549999713897705,0.6549999713897705,100900
2024-10-14,0.6700000166893005,1.4199999570846558,0.6499999761581421,1.2400000095367432,1.2400000095367432,56098800
2024-10-15,1.190000057220459,1.2400000095367432,1.0,1.0199999809265137,1.0199999809265137,3808200
2024-10-16,0.9020000100135803,1.1299999952316284,0.9010000228881836,1.0099999904632568,1.0099999904632568,1310400
2024-10-17,0.949999988079071,1.0,0.8600000143051147,0.8999999761581421,0.8999999761581421,350900
2024-10-18,0.8510000109672546,0.8809999823570251,0.8009999990463257,0.8579999804496765,0.8579999804496765,215500
2024-10-21,0.8640000224113464,0.8799999952316284,0.8149999976158142,0.8330000042915344,0.8330000042915344,124500
2024-10-22,1.0099999904632568,1.1799999475479126,0.8700000047683716,1.0199999809265137,1.0199999809265137,5236500
2024-10-23,0.9380000233650208,0.968999981880188,0.8799999952316284,0.9100000262260437,0.9100000262260437,656800
2024-10-24,0.8989999890327454,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,622000
2024-10-25,0.8840000033378601,0.8859999775886536,0.7799999713897705,0.8389999866485596,0.8389999866485596,266100
2024-10-28,0.8500000238418579,0.8740000128746033,0.8109999895095825,0.8550000190734863,0.8550000190734863,49600
2024-10-29,0.8450000286102295,0.8450000286102295,0.7799999713897705,0.796999990940094,0.796999990940094,132800
2024-10-30,0.800000011920929,0.8299999833106995,0.7229999899864197,0.7540000081062317,0.7540000081062317,163200
2024-10-31,0.75,0.7599999904632568,0.7250000238418579,0.7480000257492065,0.7480000257492065,77600
2024-11-01,0.7990000247955322,0.8130000233650208,0.75,0.7979999780654907,0.7979999780654907,99700
2024-11-04,0.7590000033378601,0.7940000295639038,0.75,0.7900000214576721,0.7900000214576721,162100
2024-11-05,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.828000009059906,0.828000009059906,41100
2024-11-06,0.7409999966621399,0.828000009059906,0.7409999966621399,0.8100000023841858,0.8100000023841858,58200
2024-11-07,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8579999804496765,0.8579999804496765,57300
2024-11-08,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.824999988079071,0.824999988079071,57700
2024-11-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,64900
2024-11-12,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8389999866485596,0.8389999866485596,30100
2024-11-13,0.8069999814033508,0.8500000238418579,0.75,0.843999981880188,0.843999981880188,64900
2024-11-14,0.7820000052452087,0.8999999761581421,0.7820000052452087,0.8619999885559082,0.8619999885559082,146700
2024-11-15,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,60100
2024-11-18,0.8202999830245972,0.8499000072479248,0.8100000023841858,0.8119999766349792,0.8119999766349792,19966
