Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,25.197999954223633,25.200000762939453,25.149999618530273,25.149999618530273,25.149999618530273,5400
2024-01-11,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,25.139999389648438,4700
2024-01-12,25.148000717163086,25.149999618530273,25.148000717163086,25.149999618530273,25.149999618530273,5800
2024-01-16,25.149999618530273,25.149999618530273,25.1299991607666,25.135000228881836,25.135000228881836,5600
2024-01-17,25.149999618530273,25.190000534057617,25.149999618530273,25.156999588012695,25.156999588012695,1800
2024-01-18,25.200000762939453,25.3700008392334,25.15999984741211,25.15999984741211,25.15999984741211,5100
2024-01-19,25.18600082397461,25.18600082397461,25.149999618530273,25.18400001525879,25.18400001525879,10400
2024-01-22,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,25.149999618530273,4600
2024-01-23,25.149999618530273,25.16699981689453,25.149999618530273,25.149999618530273,25.149999618530273,2900
2024-01-24,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,900
2024-01-25,25.18000030517578,25.18000030517578,25.149999618530273,25.15999984741211,25.15999984741211,12000
2024-01-26,25.200000762939453,25.25,25.200000762939453,25.229999542236328,25.229999542236328,3500
2024-01-29,25.239999771118164,25.25,25.229999542236328,25.246999740600586,25.246999740600586,5200
2024-01-30,25.25,25.25,25.200000762939453,25.225000381469727,25.225000381469727,2900
2024-01-31,25.200000762939453,25.224000930786133,25.149999618530273,25.200000762939453,25.200000762939453,6800
2024-02-01,25.25,25.25,25.25,25.25,25.25,4600
2024-02-02,25.25,25.25,25.209999084472656,25.211999893188477,25.211999893188477,3200
2024-02-05,25.209999084472656,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,6000
2024-02-06,25.219999313354492,25.219999313354492,25.209999084472656,25.219999313354492,25.219999313354492,3600
2024-02-07,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200
2024-02-08,25.219999313354492,25.25,25.219999313354492,25.219999313354492,25.219999313354492,2300
2024-02-09,25.235000610351562,25.235000610351562,25.219999313354492,25.219999313354492,25.219999313354492,7200
2024-02-12,25.229999542236328,25.239999771118164,25.229999542236328,25.229999542236328,25.229999542236328,4300
2024-02-13,25.25,25.25,25.229999542236328,25.229999542236328,25.229999542236328,9400
2024-02-14,25.309999465942383,25.309999465942383,25.229999542236328,25.239999771118164,25.239999771118164,9600
2024-02-15,25.239999771118164,25.299999237060547,25.239999771118164,25.270000457763672,25.270000457763672,2100
2024-02-16,25.309999465942383,25.309999465942383,25.239999771118164,25.309999465942383,25.309999465942383,1100
2024-02-20,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,2600
2024-02-21,25.299999237060547,25.30500030517578,25.25,25.299999237060547,25.299999237060547,7500
2024-02-22,25.299999237060547,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,2500
2024-02-23,25.299999237060547,25.309999465942383,25.219999313354492,25.299999237060547,25.299999237060547,14900
2024-02-26,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,25.299999237060547,8100
2024-02-27,25.30299949645996,25.30299949645996,25.229999542236328,25.270000457763672,25.270000457763672,6600
2024-02-28,25.270000457763672,25.27400016784668,25.25,25.25,25.25,1200
2024-02-29,25.302000045776367,25.350000381469727,25.25,25.299999237060547,25.299999237060547,18200
2024-03-01,25.32900047302246,25.350000381469727,25.25,25.33799934387207,25.33799934387207,3200
2024-03-04,25.31399917602539,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,1400
2024-03-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2024-03-06,25.309999465942383,25.350000381469727,25.309999465942383,25.3439998626709,25.3439998626709,6300
2024-03-07,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,1400
2024-03-08,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1700
2024-03-11,25.329999923706055,25.329999923706055,25.299999237060547,25.309999465942383,25.309999465942383,3600
2024-03-12,25.350000381469727,25.3700008392334,25.309999465942383,25.360000610351562,25.360000610351562,6800
2024-03-13,25.360000610351562,25.3700008392334,25.350000381469727,25.3700008392334,25.3700008392334,8300
2024-03-14,25.15999984741211,25.16200065612793,25.084999084472656,25.110000610351562,25.110000610351562,8200
2024-03-15,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,25.190000534057617,1700
2024-03-18,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,25.1200008392334,600
2024-03-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400
2024-03-20,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,300
2024-03-21,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,25.190000534057617,1400
2024-03-22,25.190000534057617,25.190000534057617,25.149999618530273,25.190000534057617,25.190000534057617,2300
2024-03-25,25.190000534057617,25.190000534057617,25.100000381469727,25.100000381469727,25.100000381469727,7700
2024-03-26,25.100000381469727,25.18199920654297,25.100000381469727,25.18199920654297,25.18199920654297,6500
2024-03-27,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,25.18000030517578,5500
2024-03-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1600
2024-04-01,25.1200008392334,25.239999771118164,25.1200008392334,25.239999771118164,25.239999771118164,3400
2024-04-02,25.280000686645508,25.280000686645508,25.204999923706055,25.270000457763672,25.270000457763672,3700
2024-04-03,25.190000534057617,25.219999313354492,25.190000534057617,25.200000762939453,25.200000762939453,4200
2024-04-04,25.219999313354492,25.280000686645508,25.219999313354492,25.219999313354492,25.219999313354492,3400
2024-04-05,25.19300079345703,25.200000762939453,25.174999237060547,25.195999145507812,25.195999145507812,3500
2024-04-08,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,700
2024-04-09,25.200000762939453,25.299999237060547,25.200000762939453,25.232999801635742,25.232999801635742,3300
2024-04-10,25.299999237060547,25.299999237060547,25.100000381469727,25.15999984741211,25.15999984741211,5800
2024-04-11,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,25.100000381469727,4300
2024-04-12,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,25.149999618530273,1800
2024-04-15,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,25.170000076293945,8600
2024-04-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1300
2024-04-17,25.110000610351562,25.114999771118164,25.0,25.070999145507812,25.070999145507812,8500
2024-04-18,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,900
2024-04-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2024-04-22,25.15999984741211,25.170000076293945,25.079999923706055,25.09000015258789,25.09000015258789,4200
2024-04-23,25.079999923706055,25.170000076293945,25.079999923706055,25.100000381469727,25.100000381469727,1600
2024-04-24,25.167999267578125,25.167999267578125,25.100000381469727,25.10099983215332,25.10099983215332,1300
2024-04-25,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,800
2024-04-26,25.160999298095703,25.170000076293945,25.160999298095703,25.170000076293945,25.170000076293945,900
2024-04-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400
2024-04-30,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,400
2024-05-01,25.159000396728516,25.15999984741211,25.110000610351562,25.110000610351562,25.110000610351562,2600
2024-05-02,25.124000549316406,25.200000762939453,25.124000549316406,25.15999984741211,25.15999984741211,1400
2024-05-03,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1200
2024-05-06,25.18000030517578,25.219999313354492,25.18000030517578,25.218000411987305,25.218000411987305,1700
2024-05-07,25.219999313354492,25.219999313354492,25.149999618530273,25.191999435424805,25.191999435424805,3800
2024-05-08,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0
2024-05-09,25.299999237060547,25.299999237060547,25.200000762939453,25.229999542236328,25.229999542236328,6600
2024-05-10,25.219999313354492,25.270000457763672,25.200000762939453,25.270000457763672,25.270000457763672,6900
2024-05-13,25.214000701904297,25.239999771118164,25.200000762939453,25.209999084472656,25.209999084472656,1700
2024-05-14,25.305999755859375,25.305999755859375,25.200000762939453,25.2450008392334,25.2450008392334,1600
2024-05-15,25.270000457763672,25.270000457763672,25.239999771118164,25.270000457763672,25.270000457763672,4000
2024-05-16,25.31800079345703,25.31999969482422,25.24799919128418,25.25,25.25,2500
2024-05-17,25.288000106811523,25.31999969482422,25.288000106811523,25.31999969482422,25.31999969482422,1300
2024-05-20,25.270000457763672,25.31999969482422,25.25,25.312000274658203,25.312000274658203,7500
2024-05-21,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,1400
2024-05-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,6400
2024-05-23,25.290000915527344,25.305999755859375,25.280000686645508,25.280000686645508,25.280000686645508,15800
2024-05-24,25.280000686645508,25.31999969482422,25.280000686645508,25.299999237060547,25.299999237060547,1600
2024-05-28,25.299999237060547,25.31999969482422,25.25,25.299999237060547,25.299999237060547,5700
2024-05-29,25.25,25.31999969482422,25.25,25.31999969482422,25.31999969482422,1700
2024-05-30,25.31999969482422,25.31999969482422,25.270000457763672,25.31999969482422,25.31999969482422,7200
2024-05-31,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,400
2024-06-03,25.31999969482422,25.31999969482422,25.299999237060547,25.31999969482422,25.31999969482422,5200
2024-06-04,25.31999969482422,25.350000381469727,25.309999465942383,25.329999923706055,25.329999923706055,1700
2024-06-05,25.350000381469727,25.350000381469727,25.309999465942383,25.34000015258789,25.34000015258789,8300
2024-06-06,25.350000381469727,25.350000381469727,25.31999969482422,25.350000381469727,25.350000381469727,4200
2024-06-07,25.333999633789062,25.349000930786133,25.329999923706055,25.34000015258789,25.34000015258789,2500
2024-06-10,25.34000015258789,25.350000381469727,25.31999969482422,25.329999923706055,25.329999923706055,3200
2024-06-11,25.347999572753906,25.347999572753906,25.34000015258789,25.34000015258789,25.34000015258789,1700
2024-06-12,25.350000381469727,25.389999389648438,25.34000015258789,25.360000610351562,25.360000610351562,11700
2024-06-13,25.399999618530273,25.399999618530273,25.360000610351562,25.389999389648438,25.389999389648438,1500
2024-06-14,25.06999969482422,25.15999984741211,25.0,25.079999923706055,25.079999923706055,26400
2024-06-17,25.139999389648438,25.139999389648438,25.079999923706055,25.082000732421875,25.082000732421875,8700
2024-06-18,25.100000381469727,25.100000381469727,25.079999923706055,25.082000732421875,25.082000732421875,5800
2024-06-20,25.079999923706055,25.100000381469727,25.059999465942383,25.09000015258789,25.09000015258789,7100
2024-06-21,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,25.059999465942383,3700
2024-06-24,25.09000015258789,25.100000381469727,25.079999923706055,25.09000015258789,25.09000015258789,3300
2024-06-25,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,25.06999969482422,5900
2024-06-26,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,25.100000381469727,2900
2024-06-27,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,1600
2024-06-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000
2024-07-01,25.100000381469727,25.1200008392334,25.100000381469727,25.115999221801758,25.115999221801758,4600
2024-07-02,25.148000717163086,25.148000717163086,25.09000015258789,25.097000122070312,25.097000122070312,8200
2024-07-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3900
2024-07-05,25.079999923706055,25.149999618530273,25.079999923706055,25.110000610351562,25.110000610351562,23000
2024-07-08,25.13800048828125,25.149999618530273,25.1200008392334,25.145999908447266,25.145999908447266,1900
2024-07-09,25.149999618530273,25.149999618530273,25.110000610351562,25.128000259399414,25.128000259399414,4300
2024-07-10,25.09000015258789,25.143999099731445,25.09000015258789,25.138999938964844,25.138999938964844,4300
2024-07-11,25.121999740600586,25.18199920654297,25.121999740600586,25.18199920654297,25.18199920654297,1800
2024-07-12,25.160999298095703,25.190000534057617,25.1299991607666,25.141000747680664,25.141000747680664,6100
2024-07-15,25.167999267578125,25.200000762939453,25.1299991607666,25.170000076293945,25.170000076293945,4600
2024-07-16,25.18000030517578,25.18000030517578,25.149999618530273,25.176000595092773,25.176000595092773,1100
2024-07-17,25.200000762939453,25.219999313354492,25.19300079345703,25.21500015258789,25.21500015258789,6000
2024-07-18,25.100000381469727,25.204999923706055,25.100000381469727,25.170000076293945,25.170000076293945,7500
2024-07-19,25.1299991607666,25.19499969482422,25.1299991607666,25.15999984741211,25.15999984741211,2100
2024-07-22,25.200000762939453,25.25,25.110000610351562,25.229999542236328,25.229999542236328,6800
2024-07-23,25.149999618530273,25.219999313354492,25.1299991607666,25.149999618530273,25.149999618530273,4700
2024-07-24,25.15999984741211,25.19300079345703,25.149999618530273,25.19300079345703,25.19300079345703,1600
2024-07-25,25.149999618530273,25.15999984741211,25.1200008392334,25.15999984741211,25.15999984741211,5300
2024-07-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300
2024-07-29,25.170000076293945,25.170000076293945,25.110000610351562,25.1200008392334,25.1200008392334,4200
2024-07-30,25.1200008392334,25.179000854492188,25.1200008392334,25.1299991607666,25.1299991607666,1200
2024-07-31,25.149999618530273,25.18000030517578,25.1299991607666,25.139999389648438,25.139999389648438,1900
2024-08-01,25.159000396728516,25.18000030517578,25.159000396728516,25.172000885009766,25.172000885009766,4300
2024-08-02,25.170000076293945,25.18000030517578,25.15999984741211,25.170000076293945,25.170000076293945,5100
2024-08-05,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,25.1200008392334,15000
2024-08-06,25.145999908447266,25.18000030517578,25.139999389648438,25.18000030517578,25.18000030517578,3100
2024-08-07,25.152999877929688,25.190000534057617,25.149999618530273,25.15999984741211,25.15999984741211,5700
2024-08-08,25.160999298095703,25.25,25.15999984741211,25.18600082397461,25.18600082397461,8000
2024-08-09,25.200000762939453,25.200000762939453,25.18400001525879,25.200000762939453,25.200000762939453,1300
2024-08-12,25.170000076293945,25.219999313354492,25.15999984741211,25.209999084472656,25.209999084472656,3600
2024-08-13,25.249000549316406,25.249000549316406,25.229000091552734,25.229000091552734,25.229000091552734,3300
2024-08-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,700
2024-08-15,25.25,25.25,25.219999313354492,25.239999771118164,25.239999771118164,4800
2024-08-16,25.25,25.260000228881836,25.229999542236328,25.229999542236328,25.229999542236328,2700
2024-08-19,25.260000228881836,25.260000228881836,25.239999771118164,25.25,25.25,1700
2024-08-20,25.25,25.260000228881836,25.25,25.256999969482422,25.256999969482422,1400
2024-08-21,25.260000228881836,25.260000228881836,25.25,25.25,25.25,3500
2024-08-22,25.250999450683594,25.2549991607666,25.243999481201172,25.243999481201172,25.243999481201172,1200
2024-08-23,25.25,25.27199935913086,25.25,25.260000228881836,25.260000228881836,1800
2024-08-26,25.260000228881836,25.30699920654297,25.25,25.25,25.25,3700
2024-08-27,25.25,25.284000396728516,25.25,25.280000686645508,25.280000686645508,6400
2024-08-28,25.34000015258789,25.34000015258789,25.270000457763672,25.270000457763672,25.270000457763672,3200
2024-08-29,25.270000457763672,25.329999923706055,25.270000457763672,25.329999923706055,25.329999923706055,2200
2024-08-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2024-09-03,25.329999923706055,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,3500
2024-09-04,25.360000610351562,25.3700008392334,25.34000015258789,25.350000381469727,25.350000381469727,3200
2024-09-05,25.350000381469727,25.375,25.350000381469727,25.375,25.375,200
2024-09-06,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,25.360000610351562,2100
2024-09-09,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,25.360000610351562,3100
2024-09-10,25.399999618530273,25.40999984741211,25.3700008392334,25.3700008392334,25.3700008392334,6000
2024-09-11,25.3799991607666,25.40999984741211,25.3799991607666,25.398000717163086,25.398000717163086,2900
2024-09-12,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,25.450000762939453,200
2024-09-13,25.09000015258789,25.1200008392334,25.079999923706055,25.1200008392334,25.1200008392334,7500
2024-09-16,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,2500
2024-09-17,25.100000381469727,25.1299991607666,25.100000381469727,25.110000610351562,25.110000610351562,1900
2024-09-18,25.100000381469727,25.18000030517578,25.100000381469727,25.139999389648438,25.139999389648438,8100
2024-09-19,25.149999618530273,25.209999084472656,25.149999618530273,25.177000045776367,25.177000045776367,8200
2024-09-20,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,25.139999389648438,300
2024-09-23,25.1200008392334,25.15999984741211,25.1200008392334,25.15999984741211,25.15999984741211,1800
2024-09-24,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,25.190000534057617,3400
2024-09-25,25.18000030517578,25.190000534057617,25.18000030517578,25.18199920654297,25.18199920654297,4500
2024-09-26,25.190000534057617,25.25,25.15999984741211,25.239999771118164,25.239999771118164,5300
2024-09-27,25.15999984741211,25.25,25.15999984741211,25.2450008392334,25.2450008392334,3300
2024-09-30,25.270000457763672,25.270000457763672,25.17099952697754,25.180999755859375,25.180999755859375,3000
2024-10-01,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,400
2024-10-02,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400
2024-10-03,25.15999984741211,25.170000076293945,25.15999984741211,25.165000915527344,25.165000915527344,1700
2024-10-04,25.18000030517578,25.200000762939453,25.174999237060547,25.18000030517578,25.18000030517578,1700
2024-10-07,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,6500
2024-10-08,25.15999984741211,25.198999404907227,25.15999984741211,25.170000076293945,25.170000076293945,2400
2024-10-09,25.110000610351562,25.15999984741211,25.100000381469727,25.139999389648438,25.139999389648438,14400
2024-10-10,25.209999084472656,25.219999313354492,25.170000076293945,25.170000076293945,25.170000076293945,6400
2024-10-11,25.209999084472656,25.209999084472656,25.16699981689453,25.170000076293945,25.170000076293945,1500
2024-10-14,25.200000762939453,25.21500015258789,25.15999984741211,25.209999084472656,25.209999084472656,2400
2024-10-15,25.200000762939453,25.211000442504883,25.149999618530273,25.149999618530273,25.149999618530273,6200
2024-10-16,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,25.149999618530273,1300
2024-10-17,25.15999984741211,25.229999542236328,25.142000198364258,25.18000030517578,25.18000030517578,4400
2024-10-18,25.190000534057617,25.219999313354492,25.139999389648438,25.209999084472656,25.209999084472656,7000
2024-10-21,25.18000030517578,25.197999954223633,25.111000061035156,25.170000076293945,25.170000076293945,2500
2024-10-22,25.149999618530273,25.219999313354492,25.149999618530273,25.219999313354492,25.219999313354492,4300
2024-10-23,25.200000762939453,25.229999542236328,25.149999618530273,25.200000762939453,25.200000762939453,5700
2024-10-24,25.200000762939453,25.209999084472656,25.170000076293945,25.200000762939453,25.200000762939453,2200
2024-10-25,25.18000030517578,25.219999313354492,25.149999618530273,25.219999313354492,25.219999313354492,1400
2024-10-28,25.15999984741211,25.19700050354004,25.15999984741211,25.19700050354004,25.19700050354004,2400
2024-10-29,25.200000762939453,25.200000762939453,25.183000564575195,25.183000564575195,25.183000564575195,500
2024-10-30,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,25.209999084472656,600
2024-10-31,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,3900
2024-11-01,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,25.170000076293945,700
2024-11-04,25.209999084472656,25.209999084472656,25.18000030517578,25.209999084472656,25.209999084472656,3000
2024-11-05,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,400
2024-11-06,25.18000030517578,25.25,25.18000030517578,25.200000762939453,25.200000762939453,5200
2024-11-07,25.25,25.329999923706055,25.232999801635742,25.329999923706055,25.329999923706055,3200
2024-11-08,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,25.31999969482422,1200
2024-11-11,25.219999313354492,25.240999221801758,25.219999313354492,25.240999221801758,25.240999221801758,900
2024-11-12,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200
2024-11-13,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,500
2024-11-14,25.239999771118164,25.309999465942383,25.0,25.209999084472656,25.209999084472656,22100
2024-11-15,25.209999084472656,25.309999465942383,25.209999084472656,25.309999465942383,25.309999465942383,7100
2024-11-18,25.239999771118164,25.360000610351562,25.239999771118164,25.358999252319336,25.358999252319336,6376
