Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,345.7300109863281,350.29998779296875,344.4599914550781,348.1600036621094,348.1600036621094,98000
2024-02-05,345.42999267578125,347.5,342.010009765625,346.55999755859375,346.55999755859375,77200
2024-02-06,345.7699890136719,353.3599853515625,345.7699890136719,349.3800048828125,349.3800048828125,138500
2024-02-07,351.0,354.8599853515625,349.6700134277344,351.1499938964844,351.1499938964844,114700
2024-02-08,351.1499938964844,355.9599914550781,350.3299865722656,355.3599853515625,355.3599853515625,138200
2024-02-09,356.0400085449219,361.010009765625,356.0400085449219,360.8399963378906,360.8399963378906,109500
2024-02-12,360.9800109863281,363.8500061035156,360.9800109863281,361.8999938964844,361.8999938964844,98800
2024-02-13,360.0,362.0199890136719,355.6000061035156,357.20001220703125,357.20001220703125,126700
2024-02-14,360.0,362.5799865722656,357.20001220703125,359.7900085449219,359.7900085449219,128200
2024-02-15,360.8299865722656,362.7699890136719,359.32000732421875,362.55999755859375,362.55999755859375,105300
2024-02-16,363.1099853515625,369.05999755859375,358.9200134277344,366.2099914550781,366.2099914550781,155700
2024-02-20,366.3500061035156,368.9800109863281,363.3500061035156,364.0199890136719,364.0199890136719,131300
2024-02-21,364.8800048828125,366.489990234375,363.1000061035156,366.44000244140625,366.44000244140625,116500
2024-02-22,368.0299987792969,368.760009765625,366.0199890136719,367.57000732421875,367.57000732421875,76900
2024-02-23,369.0,370.7799987792969,367.8599853515625,369.3599853515625,369.3599853515625,92100
2024-02-26,369.4599914550781,371.80999755859375,367.7200012207031,368.7099914550781,368.7099914550781,84900
2024-02-27,368.8999938964844,371.2699890136719,367.8299865722656,371.260009765625,371.260009765625,93500
2024-02-28,370.9200134277344,373.4599914550781,369.6700134277344,372.0799865722656,372.0799865722656,107300
2024-02-29,372.9200134277344,375.7799987792969,370.6199951171875,374.8500061035156,374.8500061035156,130300
2024-03-01,374.4200134277344,376.5899963378906,369.5799865722656,369.7200012207031,369.7200012207031,114500
2024-03-04,371.2200012207031,379.9800109863281,371.2200012207031,378.7300109863281,378.7300109863281,126400
2024-03-05,379.3299865722656,382.42999267578125,373.9200134277344,377.010009765625,377.010009765625,120000
2024-03-06,378.17999267578125,379.2900085449219,375.3299865722656,376.82000732421875,376.82000732421875,87300
2024-03-07,379.0,380.07000732421875,373.5799865722656,379.5199890136719,379.5199890136719,141900
2024-03-08,379.9599914550781,380.260009765625,373.4700012207031,374.1600036621094,374.1600036621094,100500
2024-03-11,373.5400085449219,374.07000732421875,369.7099914550781,372.05999755859375,372.05999755859375,94000
2024-03-12,372.6400146484375,374.0400085449219,371.0799865722656,373.5199890136719,373.5199890136719,98200
2024-03-13,372.95001220703125,375.7699890136719,371.989990234375,373.989990234375,373.989990234375,177000
2024-03-14,374.5199890136719,374.5199890136719,369.1499938964844,372.04998779296875,372.04998779296875,86200
2024-03-15,368.32000732421875,375.4100036621094,368.32000732421875,372.67999267578125,372.67999267578125,245200
2024-03-18,371.1199951171875,373.8999938964844,367.8800048828125,368.2200012207031,368.2200012207031,104000
2024-03-19,369.45001220703125,371.6000061035156,367.7300109863281,370.3299865722656,370.3299865722656,96800
2024-03-20,370.7099914550781,372.2900085449219,367.0799865722656,368.70001220703125,368.70001220703125,118000
2024-03-21,369.75,372.8699951171875,368.45001220703125,372.5799865722656,372.5799865722656,100800
2024-03-22,374.2799987792969,374.2799987792969,369.2200012207031,370.20001220703125,370.20001220703125,91700
2024-03-25,371.54998779296875,373.9700012207031,370.04998779296875,373.739990234375,373.739990234375,111700
2024-03-26,374.010009765625,376.3699951171875,371.04998779296875,374.5899963378906,374.5899963378906,139000
2024-03-27,377.3299865722656,378.8999938964844,376.1600036621094,378.8900146484375,378.8900146484375,128100
2024-03-28,380.0,382.6499938964844,377.8999938964844,378.8299865722656,378.8299865722656,95200
2024-04-01,378.05999755859375,378.8299865722656,374.67999267578125,374.9800109863281,374.9800109863281,81200
2024-04-02,373.7200012207031,375.32000732421875,366.2200012207031,369.25,369.25,148800
2024-04-03,368.95001220703125,372.5199890136719,367.6700134277344,369.79998779296875,369.79998779296875,122800
2024-04-04,371.57000732421875,373.7699890136719,367.19000244140625,369.0799865722656,369.0799865722656,96600
2024-04-05,366.17999267578125,374.7300109863281,366.17999267578125,374.5799865722656,374.5799865722656,122100
2024-04-08,374.57000732421875,379.0,373.7900085449219,378.6400146484375,378.6400146484375,98300
2024-04-09,378.5799865722656,378.5799865722656,371.0799865722656,372.79998779296875,372.79998779296875,91800
2024-04-10,368.6199951171875,371.1600036621094,366.75,367.30999755859375,367.30999755859375,83500
2024-04-11,369.1499938964844,370.3399963378906,366.25,367.7799987792969,367.7799987792969,80700
2024-04-12,367.760009765625,370.5,365.44000244140625,367.739990234375,367.739990234375,67100
2024-04-15,369.5899963378906,370.32000732421875,364.6300048828125,364.8399963378906,364.8399963378906,89700
2024-04-16,365.69000244140625,367.32000732421875,363.75,365.9100036621094,365.9100036621094,98000
2024-04-17,367.0,367.8900146484375,362.3299865722656,362.510009765625,362.510009765625,79900
2024-04-18,363.0,368.17999267578125,363.0,364.05999755859375,364.05999755859375,118400
2024-04-19,365.4599914550781,370.0299987792969,365.4599914550781,369.3800048828125,369.3800048828125,88400
2024-04-22,371.6300048828125,377.8299865722656,370.3500061035156,376.0799865722656,376.0799865722656,129100
2024-04-23,379.760009765625,385.7099914550781,379.5799865722656,382.42999267578125,382.42999267578125,115900
2024-04-24,382.42999267578125,384.69000244140625,377.6000061035156,379.3800048828125,379.3800048828125,163700
2024-04-25,386.0,403.8500061035156,384.79998779296875,401.8699951171875,401.8699951171875,299100
2024-04-26,401.8699951171875,406.7799987792969,396.3900146484375,404.8699951171875,404.8699951171875,201600
2024-04-29,405.6600036621094,409.1099853515625,402.3699951171875,405.010009765625,405.010009765625,172800
2024-04-30,406.1499938964844,408.8999938964844,400.0,402.2300109863281,402.2300109863281,208700
2024-05-01,402.70001220703125,410.6400146484375,400.94000244140625,407.70001220703125,407.70001220703125,139600
2024-05-02,410.57000732421875,411.55999755859375,404.6099853515625,410.9599914550781,410.9599914550781,141200
2024-05-03,413.7900085449219,416.94000244140625,410.6700134277344,414.95001220703125,414.95001220703125,115500
2024-05-06,419.1700134277344,424.7699890136719,418.4100036621094,423.75,423.75,118800
2024-05-07,425.2300109863281,427.5199890136719,420.2900085449219,421.010009765625,421.010009765625,158200
2024-05-08,421.2300109863281,423.7200012207031,418.8500061035156,422.69000244140625,422.69000244140625,84500
2024-05-09,424.45001220703125,429.05999755859375,423.7300109863281,428.5899963378906,428.5899963378906,106600
2024-05-10,430.0899963378906,432.0299987792969,426.8900146484375,428.3299865722656,428.3299865722656,76500
2024-05-13,429.6300048828125,429.9800109863281,424.70001220703125,425.25,425.25,87900
2024-05-14,425.80999755859375,425.80999755859375,420.3999938964844,424.0,424.0,84400
2024-05-15,424.7099914550781,427.1199951171875,423.3399963378906,424.42999267578125,424.42999267578125,131100
2024-05-16,423.67999267578125,429.1199951171875,423.67999267578125,426.3599853515625,426.3599853515625,93700
2024-05-17,427.1099853515625,430.3699951171875,424.8800048828125,426.8900146484375,426.8900146484375,83300
2024-05-20,427.239990234375,429.2200012207031,425.54998779296875,427.25,427.25,63900
2024-05-21,427.3900146484375,427.3900146484375,424.1400146484375,426.8900146484375,426.8900146484375,52100
2024-05-22,426.4100036621094,429.5,425.1499938964844,427.7200012207031,427.7200012207031,51200
2024-05-23,429.04998779296875,430.7099914550781,425.1400146484375,425.7200012207031,425.7200012207031,71400
2024-05-24,428.7200012207031,431.54998779296875,424.6300048828125,429.0199890136719,429.0199890136719,55400
2024-05-28,429.79998779296875,429.9100036621094,422.510009765625,423.1099853515625,423.1099853515625,68600
2024-05-29,420.45001220703125,422.20001220703125,417.8699951171875,418.8699951171875,418.8699951171875,96000
2024-05-30,419.1400146484375,423.510009765625,415.0,423.3299865722656,423.3299865722656,128300
2024-05-31,423.6000061035156,425.25,421.05999755859375,424.4800109863281,424.4800109863281,106700
2024-06-03,423.489990234375,426.0199890136719,415.4700012207031,419.8900146484375,419.8900146484375,78500
2024-06-04,418.6099853515625,424.9700012207031,418.6099853515625,422.2300109863281,422.2300109863281,100900
2024-06-05,422.4800109863281,424.6400146484375,419.75,423.95001220703125,423.95001220703125,66700
2024-06-06,422.7799987792969,425.9800109863281,417.9700012207031,420.7900085449219,420.7900085449219,71900
2024-06-07,420.989990234375,422.95001220703125,416.4800109863281,417.5199890136719,417.5199890136719,106000
2024-06-10,414.6099853515625,422.2799987792969,413.8999938964844,419.9599914550781,419.9599914550781,89200
2024-06-11,421.8599853515625,425.8800048828125,420.0,422.57000732421875,422.57000732421875,152600
2024-06-12,425.3800048828125,430.0,425.0,427.3500061035156,427.3500061035156,120500
2024-06-13,427.0,427.0,421.17999267578125,425.4800109863281,425.4800109863281,73300
2024-06-14,422.55999755859375,425.7099914550781,419.2699890136719,423.8699951171875,423.8699951171875,85900
2024-06-17,422.0299987792969,432.5400085449219,421.94000244140625,430.30999755859375,430.30999755859375,106700
2024-06-18,428.7099914550781,432.5400085449219,424.8399963378906,431.8699951171875,431.8699951171875,94500
2024-06-20,432.0,434.7099914550781,430.0400085449219,430.67999267578125,430.67999267578125,79400
2024-06-21,431.3900146484375,434.7300109863281,427.9599914550781,433.7699890136719,433.7699890136719,183500
2024-06-24,434.9800109863281,439.0899963378906,433.7200012207031,433.8800048828125,433.8800048828125,73600
2024-06-25,435.07000732421875,436.989990234375,430.70001220703125,435.3599853515625,435.3599853515625,72400
2024-06-26,434.5199890136719,437.54998779296875,430.7099914550781,437.1300048828125,437.1300048828125,77000
2024-06-27,439.20001220703125,439.20001220703125,431.67999267578125,434.55999755859375,434.55999755859375,131800
2024-06-28,436.7799987792969,437.05999755859375,428.70001220703125,430.1300048828125,430.1300048828125,180400
2024-07-01,432.9700012207031,432.9700012207031,423.1199951171875,427.760009765625,427.760009765625,96200
2024-07-02,424.92999267578125,429.8299865722656,424.6099853515625,428.2699890136719,428.2699890136719,108200
2024-07-03,428.989990234375,429.42999267578125,425.9700012207031,426.95001220703125,426.95001220703125,77100
2024-07-05,426.0799865722656,426.8999938964844,421.239990234375,422.9700012207031,422.9700012207031,217500
2024-07-08,424.25,430.1300048828125,424.25,427.30999755859375,427.30999755859375,113600
2024-07-09,427.9100036621094,430.44000244140625,424.7699890136719,425.0799865722656,425.0799865722656,76400
2024-07-10,425.94000244140625,429.489990234375,425.94000244140625,429.0400085449219,429.0400085449219,73200
2024-07-11,431.7300109863281,436.3900146484375,429.0,434.1099853515625,434.1099853515625,106600
2024-07-12,437.1499938964844,442.25,434.5,439.2300109863281,439.2300109863281,113800
2024-07-15,441.70001220703125,444.05999755859375,439.5799865722656,439.8299865722656,439.8299865722656,89400
2024-07-16,442.8500061035156,446.75,438.20001220703125,443.1499938964844,443.1499938964844,148700
2024-07-17,443.0,447.44000244140625,439.510009765625,446.5299987792969,446.5299987792969,177900
2024-07-18,446.3500061035156,454.0199890136719,442.05999755859375,446.3699951171875,446.3699951171875,103300
2024-07-19,448.30999755859375,448.30999755859375,443.3399963378906,445.5,445.5,75200
2024-07-22,444.4800109863281,452.32000732421875,444.4800109863281,452.239990234375,452.239990234375,92800
2024-07-23,452.9100036621094,459.3500061035156,450.6600036621094,459.32000732421875,459.32000732421875,77300
2024-07-24,458.9800109863281,458.9800109863281,447.0899963378906,447.510009765625,447.510009765625,79100
2024-07-25,448.4599914550781,456.6600036621094,448.4599914550781,453.5799865722656,453.5799865722656,90700
2024-07-26,452.42999267578125,453.8800048828125,448.57000732421875,449.0299987792969,449.0299987792969,169600
2024-07-29,450.9700012207031,453.5400085449219,449.1700134277344,451.6199951171875,451.6199951171875,115800
2024-07-30,454.25,456.1000061035156,452.4599914550781,452.6300048828125,452.6300048828125,132400
2024-07-31,455.25,464.6300048828125,451.0799865722656,461.4800109863281,461.4800109863281,104800
2024-08-01,464.45001220703125,466.4800109863281,456.8500061035156,463.9100036621094,463.9100036621094,134900
2024-08-02,458.9200134277344,461.79998779296875,451.510009765625,461.1199951171875,461.1199951171875,123400
2024-08-05,443.54998779296875,448.05999755859375,435.8599853515625,443.42999267578125,443.42999267578125,143600
2024-08-06,445.3299865722656,453.7099914550781,445.32000732421875,446.7300109863281,446.7300109863281,136800
2024-08-07,450.80999755859375,453.2900085449219,439.5299987792969,447.0199890136719,447.0199890136719,242600
2024-08-08,451.5799865722656,467.8800048828125,448.3800048828125,460.6600036621094,460.6600036621094,194000
2024-08-09,461.44000244140625,463.3900146484375,457.4100036621094,462.3800048828125,462.3800048828125,101000
2024-08-12,463.9100036621094,466.0199890136719,461.8900146484375,463.4800109863281,463.4800109863281,69400
2024-08-13,462.9700012207031,470.010009765625,459.6600036621094,461.2799987792969,461.2799987792969,91300
2024-08-14,460.5299987792969,462.8699951171875,457.6400146484375,461.8599853515625,461.8599853515625,63300
2024-08-15,464.7099914550781,467.010009765625,462.8500061035156,464.0,464.0,64500
2024-08-16,465.0,467.82000732421875,464.0,465.2900085449219,465.2900085449219,62500
2024-08-19,464.55999755859375,466.92999267578125,461.80999755859375,466.6199951171875,466.6199951171875,62000
2024-08-20,467.0799865722656,467.3500061035156,463.7200012207031,466.42999267578125,466.42999267578125,52000
2024-08-21,467.6300048828125,472.2099914550781,465.6400146484375,471.7300109863281,471.7300109863281,70000
2024-08-22,471.0,473.25,467.2099914550781,468.57000732421875,468.57000732421875,64400
2024-08-23,471.4700012207031,475.4800109863281,470.29998779296875,475.0,475.0,84300
2024-08-26,476.2799987792969,482.1600036621094,471.0199890136719,471.0199890136719,471.0199890136719,50500
2024-08-27,473.510009765625,477.3399963378906,468.6700134277344,476.6099853515625,476.6099853515625,71500
2024-08-28,477.67999267578125,481.989990234375,476.3699951171875,478.6700134277344,478.6700134277344,57900
2024-08-29,480.5199890136719,484.45001220703125,477.17999267578125,480.6600036621094,480.6600036621094,66600
2024-08-30,483.6099853515625,488.70001220703125,479.6700134277344,488.1199951171875,488.1199951171875,61800
2024-09-03,487.55999755859375,489.17999267578125,476.3599853515625,478.3500061035156,478.3500061035156,62800
2024-09-04,478.3500061035156,480.0899963378906,475.239990234375,478.29998779296875,478.29998779296875,49200
2024-09-05,479.0,479.20001220703125,473.0,479.1700134277344,479.1700134277344,62100
2024-09-06,479.760009765625,479.7799987792969,464.260009765625,466.7300109863281,466.7300109863281,76600
2024-09-09,467.4599914550781,471.67999267578125,466.25,470.0799865722656,470.0799865722656,78400
2024-09-10,470.42999267578125,473.6499938964844,467.8699951171875,470.30999755859375,470.30999755859375,59900
2024-09-11,468.7799987792969,469.6400146484375,456.9800109863281,469.2799987792969,469.2799987792969,57900
2024-09-12,469.010009765625,473.0899963378906,467.2300109863281,471.5799865722656,471.5799865722656,82700
2024-09-13,472.55999755859375,480.75,472.5299987792969,476.239990234375,476.239990234375,45300
2024-09-16,479.8800048828125,498.0,479.8800048828125,490.3699951171875,490.3699951171875,113900
2024-09-17,490.6099853515625,490.6099853515625,481.92999267578125,485.0,485.0,118700
2024-09-18,483.1300048828125,488.19000244140625,480.55999755859375,483.3900146484375,483.3900146484375,91000
2024-09-19,486.3699951171875,490.70001220703125,485.42999267578125,489.6099853515625,489.6099853515625,64200
2024-09-20,488.6600036621094,491.5299987792969,484.5299987792969,491.17999267578125,491.17999267578125,209500
2024-09-23,492.0,492.80999755859375,486.8500061035156,491.45001220703125,491.45001220703125,127900
2024-09-24,492.6000061035156,494.1099853515625,488.3699951171875,493.04998779296875,493.04998779296875,99300
2024-09-25,495.4700012207031,495.6099853515625,490.989990234375,493.3699951171875,493.3699951171875,92700
2024-09-26,493.79998779296875,499.2200012207031,490.6600036621094,498.32000732421875,498.32000732421875,89700
2024-09-27,498.760009765625,502.54998779296875,497.8999938964844,499.9599914550781,499.9599914550781,155000
2024-09-30,500.0,504.5899963378906,500.0,504.55999755859375,504.55999755859375,100600
2024-10-01,504.42999267578125,506.8599853515625,496.8699951171875,505.6199951171875,505.6199951171875,124800
2024-10-02,505.0,508.95001220703125,504.9200134277344,505.75,505.75,84400
2024-10-03,505.9700012207031,512.9299926757812,505.75,512.2999877929688,512.2999877929688,75400
2024-10-04,512.1099853515625,515.1599731445312,509.8500061035156,511.79998779296875,511.79998779296875,81900
2024-10-07,511.0,512.7999877929688,506.1000061035156,506.3599853515625,506.3599853515625,85500
2024-10-08,507.75,514.8400268554688,507.75,512.3599853515625,512.3599853515625,110400
2024-10-09,511.20001220703125,519.4299926757812,511.20001220703125,516.8800048828125,516.8800048828125,105900
2024-10-10,516.75,516.75,511.5799865722656,512.8900146484375,512.8900146484375,132400
2024-10-11,517.2899780273438,523.760009765625,517.2899780273438,520.969970703125,520.969970703125,68200
2024-10-14,523.3400268554688,528.9299926757812,523.3400268554688,528.0499877929688,528.0499877929688,63000
2024-10-15,530.0,532.739990234375,525.8900146484375,527.1300048828125,527.1300048828125,132300
2024-10-16,528.9099731445312,530.6500244140625,525.2100219726562,526.2999877929688,526.2999877929688,118400
2024-10-17,528.22998046875,533.030029296875,528.22998046875,529.6400146484375,529.6400146484375,130000
2024-10-18,529.4299926757812,535.8900146484375,527.719970703125,531.2899780273438,531.2899780273438,105000
2024-10-21,531.489990234375,536.5399780273438,531.010009765625,532.1599731445312,532.1599731445312,100600
2024-10-22,531.02001953125,533.780029296875,523.3900146484375,523.4099731445312,523.4099731445312,122900
2024-10-23,523.4099731445312,527.22998046875,522.3800048828125,524.0999755859375,524.0999755859375,178100
2024-10-24,541.0,570.280029296875,540.739990234375,552.5499877929688,552.5499877929688,342600
2024-10-25,558.989990234375,559.989990234375,544.5999755859375,547.3599853515625,547.3599853515625,211900
2024-10-28,549.239990234375,551.4299926757812,543.1199951171875,547.780029296875,547.780029296875,123600
2024-10-29,550.7899780273438,564.0,547.8900146484375,563.3599853515625,563.3599853515625,159300
2024-10-30,563.3599853515625,568.25,561.760009765625,562.52001953125,562.52001953125,141400
2024-10-31,564.02001953125,564.02001953125,552.5399780273438,552.5599975585938,552.5599975585938,105900
2024-11-01,555.5900268554688,561.1900024414062,550.0,553.280029296875,553.280029296875,117300
2024-11-04,554.0399780273438,558.239990234375,551.8599853515625,553.27001953125,553.27001953125,81000
2024-11-05,553.3400268554688,565.0499877929688,553.2999877929688,564.9400024414062,564.9400024414062,84900
2024-11-06,588.260009765625,588.260009765625,563.9400024414062,564.25,564.25,215300
2024-11-07,567.7100219726562,568.5399780273438,555.9400024414062,559.6699829101562,559.6699829101562,152000
2024-11-08,562.47998046875,572.1500244140625,562.47998046875,568.2899780273438,568.2899780273438,107500
2024-11-11,573.0,581.0599975585938,571.0599975585938,572.4400024414062,572.4400024414062,123600
2024-11-12,572.469970703125,575.0,565.5599975585938,567.2000122070312,567.2000122070312,153200
2024-11-13,567.4400024414062,568.25,541.239990234375,542.3599853515625,542.3599853515625,317200
2024-11-14,542.219970703125,542.219970703125,490.2699890136719,491.32000732421875,491.32000732421875,734800
2024-11-15,487.5400085449219,491.0899963378906,464.9200134277344,470.7900085449219,470.7900085449219,494300
2024-11-18,470.79998779296875,469.2449951171875,446.8699951171875,448.0,448.0,522890
