Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,161.17999267578125,163.72000122070312,161.1300048828125,163.4499969482422,161.42428588867188,763800
2024-01-22,162.8800048828125,163.72999572753906,162.69000244140625,163.2100067138672,161.18727111816406,762700
2024-01-23,161.19000244140625,163.38999938964844,161.07000732421875,163.3800048828125,161.35516357421875,1157100
2024-01-24,174.5500030517578,176.38999938964844,173.25999450683594,174.61000061035156,172.4459686279297,2737500
2024-01-25,175.9499969482422,175.97000122070312,172.3300018310547,173.44000244140625,171.2904815673828,1773700
2024-01-26,173.30999755859375,174.1199951171875,173.0500030517578,173.67999267578125,171.52749633789062,1070500
2024-01-29,174.16000366210938,176.4499969482422,173.94000244140625,176.33999633789062,174.15452575683594,642000
2024-01-30,176.39999389648438,176.60000610351562,175.25,175.72999572753906,173.55209350585938,631600
2024-01-31,175.63999938964844,176.0800018310547,173.0500030517578,173.10000610351562,170.95469665527344,685900
2024-02-01,175.11000061035156,177.32000732421875,174.9499969482422,177.22000122070312,175.0236358642578,601600
2024-02-02,176.5,177.5500030517578,175.64999389648438,177.05999755859375,174.86561584472656,851500
2024-02-05,176.27999877929688,177.49000549316406,175.83999633789062,177.0399932861328,174.84585571289062,661000
2024-02-06,179.1699981689453,179.42999267578125,178.0500030517578,178.7899932861328,176.57415771484375,602300
2024-02-07,180.07000732421875,181.57000732421875,179.94000244140625,181.17999267578125,178.93453979492188,619900
2024-02-08,180.5,181.17999267578125,180.25999450683594,181.16000366210938,178.914794921875,558000
2024-02-09,181.66000366210938,181.94000244140625,180.85000610351562,181.5500030517578,179.2999725341797,446900
2024-02-12,179.88999938964844,180.8300018310547,179.08999633789062,179.38999938964844,177.16673278808594,607300
2024-02-13,173.25,174.60000610351562,173.08999633789062,173.97999572753906,171.8237762451172,1023600
2024-02-14,175.8699951171875,177.50999450683594,175.8300018310547,177.47000122070312,175.27053833007812,583600
2024-02-15,177.25999450683594,177.6300048828125,176.3699951171875,177.60000610351562,175.39892578125,581100
2024-02-16,176.6199951171875,178.08999633789062,175.9600067138672,176.91000366210938,174.71746826171875,456600
2024-02-20,177.0800018310547,177.6199951171875,175.7100067138672,176.60000610351562,174.41131591796875,471800
2024-02-21,175.36000061035156,176.0500030517578,174.8800048828125,175.9199981689453,173.73973083496094,494700
2024-02-22,180.3300018310547,181.6999969482422,180.2100067138672,181.69000244140625,179.438232421875,573300
2024-02-23,183.5,184.4600067138672,183.17999267578125,184.22000122070312,181.93687438964844,731200
2024-02-26,187.83999633789062,188.13999938964844,187.2899932861328,187.50999450683594,185.18609619140625,612000
2024-02-27,188.44000244140625,189.8300018310547,188.0500030517578,189.1699981689453,186.82553100585938,786900
2024-02-28,186.99000549316406,187.08999633789062,186.08999633789062,186.6699981689453,184.35650634765625,533600
2024-02-29,187.33999633789062,188.1999969482422,186.1300048828125,187.8699951171875,185.5416259765625,591700
2024-03-01,187.02999877929688,188.57000732421875,186.80999755859375,188.52999877929688,186.19345092773438,641300
2024-03-04,189.36000061035156,191.3300018310547,189.17999267578125,190.82000732421875,188.455078125,659300
2024-03-05,191.22999572753906,191.33999633789062,186.58999633789062,187.4600067138672,185.13671875,816100
2024-03-06,190.1999969482422,191.77999877929688,189.9600067138672,190.67999267578125,188.31680297851562,599600
2024-03-07,193.25,195.99000549316406,193.1199951171875,195.57000732421875,193.14620971679688,961400
2024-03-08,194.25,194.82000732421875,192.38999938964844,192.99000549316406,190.5981903076172,646800
2024-03-11,188.52000427246094,190.10000610351562,188.3699951171875,189.8300018310547,187.47735595703125,1213400
2024-03-12,191.3000030517578,193.92999267578125,190.6699981689453,193.8300018310547,191.4277801513672,668200
2024-03-13,192.8800048828125,193.02999877929688,191.35000610351562,192.50999450683594,190.12413024902344,676500
2024-03-14,191.9600067138672,192.52000427246094,189.5,190.4499969482422,188.08966064453125,659000
2024-03-15,188.72000122070312,188.85000610351562,187.1999969482422,188.30999755859375,185.97618103027344,756500
2024-03-18,188.60000610351562,189.0399932861328,186.57000732421875,186.77000427246094,184.4552764892578,684500
2024-03-19,187.67999267578125,188.75,187.10000610351562,188.7100067138672,186.37123107910156,442600
2024-03-20,188.77000427246094,190.5399932861328,188.0500030517578,190.3800048828125,188.02053833007812,412400
2024-03-21,192.39999389648438,196.61000061035156,192.07000732421875,194.80999755859375,192.3956298828125,617700
2024-03-22,194.52000427246094,195.9499969482422,193.72000122070312,195.35000610351562,192.92893981933594,533300
2024-03-25,195.14999389648438,196.24000549316406,194.77999877929688,195.27999877929688,192.85980224609375,419500
2024-03-26,197.67999267578125,198.55999755859375,196.5800018310547,196.66000366210938,194.2227020263672,556900
2024-03-27,199.1999969482422,199.2899932861328,196.27999877929688,197.08999633789062,194.64736938476562,852700
2024-03-28,195.49000549316406,196.3000030517578,194.5,195.02999877929688,192.61289978027344,376200
2024-04-01,196.3699951171875,197.02000427246094,195.3800048828125,196.02999877929688,193.6005096435547,554200
2024-04-02,192.3300018310547,192.5500030517578,190.3300018310547,192.1199951171875,189.7389678955078,644900
2024-04-03,190.9600067138672,193.5800018310547,190.8699951171875,193.24000549316406,190.8450927734375,870000
2024-04-04,193.22000122070312,194.02000427246094,191.02999877929688,191.02999877929688,188.6624755859375,1249400
2024-04-05,191.41000366210938,193.22999572753906,190.9499969482422,191.82000732421875,189.44268798828125,639300
2024-04-08,192.77999877929688,193.4600067138672,191.58999633789062,191.6300048828125,189.2550506591797,519600
2024-04-09,189.8000030517578,190.1300048828125,186.7100067138672,187.88999938964844,185.56138610839844,995400
2024-04-10,184.8800048828125,185.8300018310547,183.5,184.22000122070312,181.93687438964844,682400
2024-04-11,183.97999572753906,185.97000122070312,181.99000549316406,185.6699981689453,183.368896484375,1037200
2024-04-12,181.58999633789062,182.75,180.57000732421875,180.77999877929688,178.5395050048828,987000
2024-04-15,184.1699981689453,184.4499969482422,180.1999969482422,180.22999572753906,177.99632263183594,529700
2024-04-16,181.5,182.33999633789062,180.1300048828125,180.55999755859375,178.32223510742188,799400
2024-04-17,181.75999450683594,181.75999450683594,179.22999572753906,179.94000244140625,177.7099151611328,489600
2024-04-18,179.91000366210938,180.8300018310547,178.0800018310547,178.63999938964844,176.426025390625,1502900
2024-04-19,178.2100067138672,178.6300048828125,175.0800018310547,175.77000427246094,173.5915985107422,954100
2024-04-22,176.58999633789062,178.99000549316406,176.13999938964844,178.17999267578125,175.9717254638672,1062900
2024-04-23,184.8300018310547,188.25,184.82000732421875,188.00999450683594,185.67990112304688,1649200
2024-04-24,188.52999877929688,189.27000427246094,186.61000061035156,188.07000732421875,185.73916625976562,1188900
2024-04-25,181.3699951171875,185.27000427246094,180.16000366210938,185.08999633789062,182.79608154296875,1557100
2024-04-26,185.69000244140625,186.8699951171875,185.5800018310547,186.17999267578125,183.87257385253906,920900
2024-04-29,184.77000427246094,184.85000610351562,183.07000732421875,183.77000427246094,181.49246215820312,476700
2024-04-30,182.64999389648438,183.4600067138672,180.9199981689453,181.2100067138672,178.9641876220703,773200
2024-05-01,181.6999969482422,183.42999267578125,179.14999389648438,180.07000732421875,177.83831787109375,622200
2024-05-02,181.49000549316406,181.63999938964844,179.7100067138672,180.63999938964844,178.4012451171875,731400
2024-05-03,183.61000061035156,184.25999450683594,182.8300018310547,183.4499969482422,181.17640686035156,377200
2024-05-06,183.99000549316406,185.47000122070312,183.72000122070312,185.41000366210938,183.1121368408203,419200
2024-05-07,187.0399932861328,188.30999755859375,186.64999389648438,187.5399932861328,185.21572875976562,483600
2024-05-08,188.88999938964844,190.3699951171875,188.63999938964844,190.30999755859375,187.95140075683594,907600
2024-05-09,190.41000366210938,192.02999877929688,190.17999267578125,191.99000549316406,189.61058044433594,652600
2024-05-10,189.6999969482422,190.69000244140625,189.41000366210938,190.0500030517578,187.6946258544922,541800
2024-05-13,190.91000366210938,191.1999969482422,189.7100067138672,189.9600067138672,187.60574340820312,356200
2024-05-14,189.14999389648438,189.92999267578125,188.52999877929688,189.6999969482422,187.3489532470703,495700
2024-05-15,189.97999572753906,192.4499969482422,189.83999633789062,192.44000244140625,190.0550079345703,528300
2024-05-16,192.5500030517578,192.91000366210938,190.63999938964844,190.6699981689453,190.6699981689453,855300
2024-05-17,191.1199951171875,193.08999633789062,190.8000030517578,192.8000030517578,192.8000030517578,570000
2024-05-20,194.13999938964844,195.75,193.85000610351562,195.3000030517578,195.3000030517578,701800
2024-05-21,195.19000244140625,195.80999755859375,194.58999633789062,194.72000122070312,194.72000122070312,843000
2024-05-22,194.0,195.0800018310547,193.6300048828125,193.91000366210938,193.91000366210938,540800
2024-05-23,196.75,196.99000549316406,193.97000122070312,195.02000427246094,195.02000427246094,844100
2024-05-24,194.6199951171875,195.63999938964844,193.25999450683594,195.3800048828125,195.3800048828125,651800
2024-05-28,193.91000366210938,194.0399932861328,191.6699981689453,192.52000427246094,192.52000427246094,794900
2024-05-29,189.9600067138672,191.13999938964844,189.74000549316406,190.3699951171875,190.3699951171875,747400
2024-05-30,185.25,185.52999877929688,179.75999450683594,180.25,180.25,1950600
2024-05-31,181.97999572753906,182.64999389648438,179.42999267578125,182.44000244140625,182.44000244140625,848700
2024-06-03,183.89999389648438,184.39999389648438,181.83999633789062,184.24000549316406,184.24000549316406,755000
2024-06-04,184.0,184.99000549316406,183.22999572753906,184.22000122070312,184.22000122070312,470500
2024-06-05,186.1699981689453,188.77999877929688,185.3699951171875,188.75,188.75,697700
2024-06-06,194.30999755859375,194.47000122070312,192.6999969482422,193.0399932861328,193.0399932861328,852100
2024-06-07,191.72999572753906,192.3300018310547,190.91000366210938,191.10000610351562,191.10000610351562,512900
2024-06-10,188.8300018310547,190.52000427246094,188.75999450683594,190.24000549316406,190.24000549316406,456300
2024-06-11,187.19000244140625,189.5500030517578,186.39999389648438,188.74000549316406,188.74000549316406,1006300
2024-06-12,195.1699981689453,197.42999267578125,194.89999389648438,197.1999969482422,197.1999969482422,1325100
2024-06-13,195.10000610351562,195.52000427246094,190.3300018310547,192.4199981689453,192.4199981689453,909600
2024-06-14,188.16000366210938,188.69000244140625,186.5,187.82000732421875,187.82000732421875,1359700
2024-06-17,188.7100067138672,190.41000366210938,188.1699981689453,190.02000427246094,190.02000427246094,1070100
2024-06-18,188.8000030517578,189.82000732421875,188.4499969482422,188.6199951171875,188.6199951171875,681600
2024-06-20,190.49000549316406,193.44000244140625,190.2100067138672,191.47000122070312,191.47000122070312,1168800
2024-06-21,192.8800048828125,194.3000030517578,192.00999450683594,194.16000366210938,194.16000366210938,650800
2024-06-24,192.13999938964844,193.3300018310547,191.58999633789062,191.69000244140625,191.69000244140625,709900
2024-06-25,193.00999450683594,195.7899932861328,192.41000366210938,195.74000549316406,195.74000549316406,696100
2024-06-26,197.3300018310547,199.33999633789062,197.0399932861328,198.58999633789062,198.58999633789062,1205700
2024-06-27,199.6699981689453,201.4499969482422,199.61000061035156,200.75,200.75,763100
2024-06-28,201.75999450683594,204.3300018310547,200.88999938964844,201.7100067138672,201.7100067138672,843300
2024-07-01,200.5399932861328,200.83999633789062,198.5800018310547,199.4199981689453,199.4199981689453,753400
2024-07-02,197.67999267578125,199.3300018310547,197.5500030517578,198.5800018310547,198.5800018310547,596300
2024-07-03,201.16000366210938,203.25,201.11000061035156,203.02000427246094,203.02000427246094,471600
2024-07-05,205.7100067138672,206.0800018310547,203.72999572753906,205.94000244140625,205.94000244140625,552300
2024-07-08,205.64999389648438,205.72999572753906,202.4600067138672,202.7899932861328,202.7899932861328,544900
2024-07-09,202.64999389648438,202.64999389648438,199.58999633789062,200.27999877929688,200.27999877929688,654000
2024-07-10,201.27000427246094,202.4199981689453,200.58999633789062,202.2899932861328,202.2899932861328,465900
2024-07-11,203.77000427246094,204.13999938964844,201.3699951171875,201.72999572753906,201.72999572753906,613000
2024-07-12,202.8800048828125,206.33999633789062,202.47000122070312,205.11000061035156,205.11000061035156,635300
2024-07-15,205.3300018310547,205.7100067138672,203.25,203.50999450683594,203.50999450683594,493700
2024-07-16,204.49000549316406,204.91000366210938,203.5,204.8699951171875,204.8699951171875,425800
2024-07-17,201.50999450683594,202.16000366210938,199.1699981689453,200.00999450683594,200.00999450683594,790500
2024-07-18,200.6300048828125,200.77000427246094,196.13999938964844,197.22999572753906,197.22999572753906,795700
2024-07-19,196.75999450683594,198.6199951171875,196.66000366210938,197.2100067138672,197.2100067138672,699600
2024-07-22,199.22999572753906,201.3000030517578,199.0399932861328,200.47000122070312,200.47000122070312,1058500
2024-07-23,212.55999755859375,214.94000244140625,211.0,214.75999450683594,214.75999450683594,2594000
2024-07-24,211.85000610351562,212.3300018310547,208.97000122070312,209.39999389648438,209.39999389648438,1380700
2024-07-25,210.27999877929688,213.77000427246094,208.89999389648438,210.80999755859375,210.80999755859375,1378100
2024-07-26,211.7100067138672,214.0500030517578,210.91000366210938,213.4499969482422,213.4499969482422,688300
2024-07-29,211.27000427246094,211.85000610351562,208.69000244140625,209.1999969482422,209.1999969482422,1005100
2024-07-30,207.7899932861328,208.67999267578125,206.3699951171875,206.75999450683594,206.75999450683594,1045500
2024-07-31,210.7100067138672,212.44000244140625,209.6999969482422,211.60000610351562,211.60000610351562,491500
2024-08-01,208.69000244140625,211.08999633789062,204.35000610351562,205.55999755859375,205.55999755859375,681900
2024-08-02,204.0800018310547,204.99000549316406,202.6699981689453,204.72000122070312,204.72000122070312,1144600
2024-08-05,195.10000610351562,200.77999877929688,194.92999267578125,199.02999877929688,199.02999877929688,1473800
2024-08-06,201.2899932861328,204.5500030517578,201.02999877929688,201.72999572753906,201.72999572753906,898700
2024-08-07,203.8800048828125,205.91000366210938,201.36000061035156,201.58999633789062,201.58999633789062,715100
2024-08-08,203.08999633789062,206.9499969482422,201.7100067138672,206.27999877929688,206.27999877929688,1038200
2024-08-09,205.75999450683594,208.99000549316406,205.75999450683594,208.52999877929688,208.52999877929688,593300
2024-08-12,207.0800018310547,207.8000030517578,205.50999450683594,205.97999572753906,205.97999572753906,521200
2024-08-13,208.4600067138672,211.36000061035156,208.24000549316406,211.02000427246094,211.02000427246094,413200
2024-08-14,211.97000122070312,212.7899932861328,210.8300018310547,212.5500030517578,212.5500030517578,711000
2024-08-15,213.47999572753906,215.52000427246094,213.44000244140625,214.94000244140625,214.94000244140625,543200
2024-08-16,215.6300048828125,217.10000610351562,215.16000366210938,216.1699981689453,216.1699981689453,546500
2024-08-19,216.16000366210938,219.05999755859375,215.89999389648438,219.0399932861328,219.0399932861328,558700
2024-08-20,219.17999267578125,220.1199951171875,217.1300048828125,217.77000427246094,217.77000427246094,567900
2024-08-21,218.82000732421875,219.5,217.8000030517578,218.8699951171875,218.8699951171875,471800
2024-08-22,219.67999267578125,220.10000610351562,217.14999389648438,217.25,217.25,1449600
2024-08-23,218.02999877929688,220.1300048828125,217.4600067138672,219.14999389648438,219.14999389648438,1285100
2024-08-26,217.41000366210938,217.7899932861328,215.86000061035156,215.86000061035156,215.86000061035156,1566600
2024-08-27,216.5500030517578,218.66000366210938,216.3800048828125,217.8300018310547,217.8300018310547,1007400
2024-08-28,218.6300048828125,219.0399932861328,216.58999633789062,216.92999267578125,216.92999267578125,642900
2024-08-29,219.4499969482422,221.24000549316406,218.25,218.77999877929688,218.77999877929688,736400
2024-08-30,218.85000610351562,219.85000610351562,217.58999633789062,219.7100067138672,219.7100067138672,355900
2024-09-03,220.33999633789062,220.52999877929688,215.52000427246094,216.49000549316406,216.49000549316406,779600
2024-09-04,213.74000549316406,216.22000122070312,213.41000366210938,215.42999267578125,215.42999267578125,586800
2024-09-05,212.50999450683594,214.19000244140625,211.9199981689453,212.60000610351562,212.60000610351562,1305000
2024-09-06,214.30999755859375,214.80999755859375,210.3800048828125,211.3300018310547,211.3300018310547,682400
2024-09-09,212.0800018310547,214.5399932861328,211.66000366210938,213.97999572753906,213.97999572753906,836000
2024-09-10,213.39999389648438,214.55999755859375,210.80999755859375,213.9199981689453,213.9199981689453,1422100
2024-09-11,214.82000732421875,217.92999267578125,212.11000061035156,217.6199951171875,217.6199951171875,732700
2024-09-12,218.4600067138672,221.17999267578125,217.8800048828125,221.00999450683594,221.00999450683594,562700
2024-09-13,221.1999969482422,222.64999389648438,220.72999572753906,221.27999877929688,221.27999877929688,549100
2024-09-16,223.52000427246094,223.89999389648438,222.3000030517578,223.60000610351562,223.60000610351562,646000
2024-09-17,223.25999450683594,223.50999450683594,221.33999633789062,222.05999755859375,222.05999755859375,621800
2024-09-18,222.4600067138672,224.0500030517578,221.14999389648438,221.8800048828125,221.8800048828125,591000
2024-09-19,229.13999938964844,230.19000244140625,228.27000427246094,228.97000122070312,228.97000122070312,784400
2024-09-20,229.17999267578125,229.27999877929688,227.00999450683594,228.80999755859375,228.80999755859375,577800
2024-09-23,230.47000122070312,230.85000610351562,229.77000427246094,230.44000244140625,230.44000244140625,374900
2024-09-24,229.9199981689453,231.1300048828125,228.25999450683594,230.92999267578125,230.92999267578125,572900
2024-09-25,224.9600067138672,225.9199981689453,223.2899932861328,223.2899932861328,223.2899932861328,1305200
2024-09-26,229.63999938964844,229.63999938964844,226.66000366210938,228.11000061035156,228.11000061035156,1057000
2024-09-27,228.63999938964844,229.67999267578125,227.72999572753906,228.0,228.0,618100
2024-09-30,229.60000610351562,229.88999938964844,227.27999877929688,229.10000610351562,229.10000610351562,488500
2024-10-01,230.6300048828125,230.6699981689453,224.74000549316406,225.80999755859375,225.80999755859375,731600
2024-10-02,223.58999633789062,225.57000732421875,222.3300018310547,224.6300048828125,224.6300048828125,534700
2024-10-03,221.52999877929688,221.83999633789062,219.86000061035156,220.47000122070312,220.47000122070312,756900
2024-10-04,220.30999755859375,221.0399932861328,219.47000122070312,220.8800048828125,220.8800048828125,955300
2024-10-07,220.41000366210938,220.69000244140625,217.52000427246094,218.1300048828125,218.1300048828125,803200
2024-10-08,223.75999450683594,226.7899932861328,223.25999450683594,226.6300048828125,226.6300048828125,1102800
2024-10-09,225.5800018310547,228.91000366210938,225.5399932861328,228.89999389648438,228.89999389648438,762700
2024-10-10,224.88999938964844,225.5,223.6999969482422,224.77000427246094,224.77000427246094,685900
2024-10-11,226.17999267578125,228.6300048828125,225.6699981689453,228.14999389648438,228.14999389648438,553500
2024-10-14,230.27000427246094,232.22999572753906,230.17999267578125,231.8000030517578,231.8000030517578,678800
2024-10-15,231.66000366210938,231.86000061035156,227.8300018310547,229.52000427246094,229.52000427246094,1066900
2024-10-16,230.0800018310547,230.25,228.49000549316406,229.44000244140625,229.44000244140625,917400
2024-10-17,229.7100067138672,229.97000122070312,227.67999267578125,228.83999633789062,228.83999633789062,576300
2024-10-18,229.6999969482422,231.60000610351562,229.38999938964844,230.44000244140625,230.44000244140625,654200
2024-10-21,229.8699951171875,230.83999633789062,228.1199951171875,229.47999572753906,229.47999572753906,1525500
2024-10-22,236.41000366210938,237.72000122070312,231.08999633789062,232.32000732421875,232.32000732421875,2155000
2024-10-23,235.1199951171875,236.80999755859375,234.08999633789062,234.58999633789062,234.58999633789062,1099300
2024-10-24,237.1999969482422,238.47999572753906,236.32000732421875,238.3000030517578,238.3000030517578,1369300
2024-10-25,238.88999938964844,240.0800018310547,237.4499969482422,237.69000244140625,237.69000244140625,741500
2024-10-28,240.82000732421875,240.99000549316406,239.72999572753906,240.27999877929688,240.27999877929688,874600
2024-10-29,240.5,243.00999450683594,240.0,242.30999755859375,242.30999755859375,802300
2024-10-30,238.6999969482422,240.55999755859375,237.19000244140625,237.35000610351562,237.35000610351562,820800
2024-10-31,235.9499969482422,235.9499969482422,231.4499969482422,233.63999938964844,233.63999938964844,890500
2024-11-01,234.8000030517578,235.55999755859375,233.11000061035156,233.11000061035156,233.11000061035156,745700
2024-11-04,233.0399932861328,233.4499969482422,231.67999267578125,232.8300018310547,232.8300018310547,416600
2024-11-05,234.0800018310547,236.1999969482422,234.02000427246094,235.89999389648438,235.89999389648438,836200
2024-11-06,229.8800048828125,231.6300048828125,228.25999450683594,231.3000030517578,231.3000030517578,1821800
2024-11-07,236.74000549316406,240.3699951171875,236.69000244140625,240.19000244140625,240.19000244140625,839800
2024-11-08,239.13999938964844,239.22999572753906,236.74000549316406,237.55999755859375,237.55999755859375,706600
2024-11-11,237.39999389648438,237.57000732421875,234.6199951171875,235.86000061035156,235.86000061035156,856100
2024-11-12,235.88999938964844,236.6199951171875,233.13999938964844,234.47000122070312,234.47000122070312,888100
2024-11-13,231.60000610351562,232.77999877929688,228.42999267578125,230.0,230.0,1488300
2024-11-14,232.1300048828125,234.24000549316406,231.27999877929688,231.39999389648438,231.39999389648438,831700
2024-11-15,228.89999389648438,229.3699951171875,227.52000427246094,228.30999755859375,228.30999755859375,820200
2024-11-18,229.6999969482422,231.57000732421875,229.25999450683594,231.3000030517578,231.3000030517578,578844
