Date,Open,High,Low,Close,Adj Close,Volume
2024-10-14,226.3800048828125,227.05999755859375,224.4199981689453,225.22999572753906,225.22999572753906,148400
2024-10-15,224.58999633789062,225.6300048828125,221.77999877929688,222.05999755859375,222.05999755859375,164100
2024-10-16,222.1999969482422,223.6699981689453,219.47000122070312,219.77000427246094,219.77000427246094,459600
2024-10-17,201.75999450683594,207.80999755859375,193.0,205.9499969482422,205.9499969482422,658500
2024-10-18,207.91000366210938,212.22000122070312,205.97000122070312,207.66000366210938,207.66000366210938,454900
2024-10-21,207.49000549316406,208.1300048828125,202.72000122070312,204.13999938964844,204.13999938964844,256500
2024-10-22,202.57000732421875,202.9600067138672,198.88999938964844,199.0,199.0,228200
2024-10-23,198.97000122070312,202.77000427246094,198.91000366210938,202.6699981689453,202.6699981689453,214000
2024-10-24,202.94000244140625,202.94000244140625,199.97000122070312,201.19000244140625,201.19000244140625,150100
2024-10-25,202.55999755859375,204.44000244140625,200.97999572753906,202.02999877929688,202.02999877929688,145000
2024-10-28,204.10000610351562,205.4600067138672,202.6199951171875,204.35000610351562,204.35000610351562,153800
2024-10-29,204.0800018310547,204.36000061035156,201.14999389648438,203.99000549316406,203.99000549316406,171600
2024-10-30,205.00999450683594,205.9499969482422,203.77000427246094,204.9600067138672,204.9600067138672,177900
2024-10-31,204.2899932861328,205.33999633789062,199.67999267578125,200.0500030517578,200.0500030517578,292400
2024-11-01,202.83999633789062,203.1999969482422,200.7899932861328,201.97999572753906,201.97999572753906,138200
2024-11-04,200.47999572753906,204.5800018310547,200.1300048828125,202.85000610351562,202.85000610351562,159300
2024-11-05,202.22999572753906,207.2899932861328,202.22999572753906,206.60000610351562,206.60000610351562,134900
2024-11-06,219.36000061035156,225.13999938964844,217.33999633789062,223.66000366210938,223.66000366210938,316200
2024-11-07,224.42999267578125,225.10000610351562,220.3699951171875,223.25,223.25,253000
2024-11-08,223.97000122070312,224.97999572753906,222.05999755859375,223.47000122070312,223.47000122070312,205300
2024-11-11,225.3800048828125,227.4199981689453,224.35000610351562,226.8699951171875,226.8699951171875,114200
2024-11-12,227.0500030517578,229.1300048828125,224.8300018310547,225.02000427246094,225.02000427246094,158600
2024-11-13,226.91000366210938,229.32000732421875,223.10000610351562,223.6999969482422,223.6999969482422,149400
2024-11-14,224.66000366210938,226.10000610351562,217.89999389648438,219.64999389648438,219.64999389648438,123900
2024-11-15,220.47999572753906,220.47999572753906,214.97999572753906,215.32000732421875,215.32000732421875,160200
2024-11-18,214.9199981689453,215.7624053955078,212.3699951171875,212.97000122070312,212.97000122070312,154643
