Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,7.599999904632568,8.600000381469727,7.400000095367432,8.199999809265137,8.199999809265137,18175
2024-01-30,8.0,8.0,7.0,7.599999904632568,7.599999904632568,11860
2024-01-31,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,7545
2024-02-01,7.800000190734863,8.0,7.400000095367432,8.0,8.0,7875
2024-02-02,8.0,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,6925
2024-02-05,8.0,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,4650
2024-02-06,7.800000190734863,7.800000190734863,7.0,7.599999904632568,7.599999904632568,2550
2024-02-07,8.199999809265137,8.199999809265137,7.0,7.400000095367432,7.400000095367432,6465
2024-02-08,7.599999904632568,8.0,7.400000095367432,8.0,8.0,4110
2024-02-09,8.0,9.199999809265137,7.800000190734863,9.0,9.0,11735
2024-02-12,9.199999809265137,9.800000190734863,8.600000381469727,9.600000381469727,9.600000381469727,22715
2024-02-13,9.800000190734863,10.0,9.600000381469727,9.800000190734863,9.800000190734863,14120
2024-02-14,9.800000190734863,18.0,9.399999618530273,13.600000381469727,13.600000381469727,499560
2024-02-15,14.399999618530273,14.399999618530273,9.399999618530273,9.800000190734863,9.800000190734863,121500
2024-02-16,10.600000381469727,12.0,10.0,10.0,10.0,48970
2024-02-20,11.399999618530273,12.0,9.199999809265137,9.600000381469727,9.600000381469727,56905
2024-02-21,9.399999618530273,9.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,22665
2024-02-22,8.399999618530273,9.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18510
2024-02-23,8.800000190734863,9.199999809265137,8.0,8.600000381469727,8.600000381469727,10435
2024-02-26,8.800000190734863,11.0,8.600000381469727,10.199999809265137,10.199999809265137,40940
2024-02-27,10.199999809265137,11.0,9.800000190734863,10.0,10.0,21350
2024-02-28,10.399999618530273,10.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,22630
2024-02-29,9.600000381469727,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,7120
2024-03-01,9.399999618530273,10.0,9.399999618530273,10.0,10.0,7665
2024-03-04,10.199999809265137,10.600000381469727,10.0,10.0,10.0,13800
2024-03-05,10.0,10.0,8.800000190734863,9.399999618530273,9.399999618530273,17260
2024-03-06,9.199999809265137,10.0,9.0,9.800000190734863,9.800000190734863,9500
2024-03-07,9.600000381469727,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,12935
2024-03-08,10.0,11.399999618530273,9.800000190734863,10.600000381469727,10.600000381469727,46270
2024-03-11,10.600000381469727,11.0,10.199999809265137,10.399999618530273,10.399999618530273,12435
2024-03-12,10.800000190734863,11.0,10.399999618530273,10.399999618530273,10.399999618530273,9505
2024-03-13,11.0,11.800000190734863,10.399999618530273,11.199999809265137,11.199999809265137,25665
2024-03-14,11.600000381469727,12.600000381469727,10.800000190734863,12.600000381469727,12.600000381469727,23825
2024-03-15,12.800000190734863,14.800000190734863,12.0,14.399999618530273,14.399999618530273,47445
2024-03-18,14.800000190734863,14.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,41795
2024-03-19,13.600000381469727,13.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,18435
2024-03-20,12.399999618530273,12.600000381469727,11.600000381469727,12.399999618530273,12.399999618530273,8770
2024-03-21,12.800000190734863,13.0,11.600000381469727,12.199999809265137,12.199999809265137,16450
2024-03-22,12.199999809265137,12.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,9125
2024-03-25,12.199999809265137,13.399999618530273,12.0,13.399999618530273,13.399999618530273,17450
2024-03-26,13.199999809265137,13.199999809265137,11.600000381469727,12.0,12.0,18405
2024-03-27,11.399999618530273,11.600000381469727,10.600000381469727,11.0,11.0,22085
2024-03-28,11.0,13.0,10.800000190734863,12.0,12.0,26325
2024-04-01,11.800000190734863,12.399999618530273,11.0,11.199999809265137,11.199999809265137,12030
2024-04-02,11.399999618530273,11.600000381469727,9.800000190734863,10.800000190734863,10.800000190734863,20025
2024-04-03,10.399999618530273,11.800000190734863,10.399999618530273,11.0,11.0,6635
2024-04-04,11.800000190734863,12.399999618530273,11.0,11.399999618530273,11.399999618530273,10585
2024-04-05,11.399999618530273,12.0,11.0,11.199999809265137,11.199999809265137,11695
2024-04-08,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,5720
2024-04-09,11.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,10020
2024-04-10,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,4695
2024-04-11,10.600000381469727,11.0,10.600000381469727,10.800000190734863,10.800000190734863,5735
2024-04-12,10.800000190734863,10.800000190734863,9.0,9.399999618530273,9.399999618530273,24205
2024-04-15,9.0,9.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,26955
2024-04-16,7.800000190734863,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,11965
2024-04-17,8.399999618530273,8.600000381469727,8.0,8.199999809265137,8.199999809265137,4365
2024-04-18,8.399999618530273,9.199999809265137,8.0,8.600000381469727,8.600000381469727,12215
2024-04-19,8.600000381469727,9.199999809265137,8.0,8.0,8.0,5510
2024-04-22,8.0,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,10365
2024-04-23,8.0,9.0,8.0,8.0,8.0,16580
2024-04-24,8.199999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,6640
2024-04-25,8.600000381469727,9.0,8.199999809265137,8.600000381469727,8.600000381469727,2695
2024-04-26,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,5805
2024-04-29,9.0,9.199999809265137,8.600000381469727,9.0,9.0,7720
2024-04-30,9.199999809265137,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,3715
2024-05-01,9.600000381469727,10.0,9.199999809265137,9.800000190734863,9.800000190734863,2805
2024-05-02,9.800000190734863,9.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,12690
2024-05-03,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,5340
2024-05-06,9.399999618530273,10.0,9.0,9.0,9.0,16410
2024-05-07,9.199999809265137,10.0,9.0,9.399999618530273,9.399999618530273,16405
2024-05-08,9.199999809265137,10.600000381469727,9.199999809265137,10.600000381469727,10.600000381469727,13855
2024-05-09,10.199999809265137,10.800000190734863,10.0,10.399999618530273,10.399999618530273,5560
2024-05-10,10.800000190734863,11.0,10.0,11.0,11.0,4450
2024-05-13,10.600000381469727,11.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,9260
2024-05-14,10.600000381469727,11.600000381469727,10.399999618530273,11.199999809265137,11.199999809265137,8995
2024-05-15,11.199999809265137,11.399999618530273,10.399999618530273,11.199999809265137,11.199999809265137,6965
2024-05-16,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,2655
2024-05-17,11.600000381469727,11.600000381469727,11.0,11.199999809265137,11.199999809265137,5695
2024-05-20,11.399999618530273,11.600000381469727,10.600000381469727,11.0,11.0,3525
2024-05-21,10.800000190734863,11.0,10.600000381469727,10.600000381469727,10.600000381469727,2635
2024-05-22,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,3530
2024-05-23,10.399999618530273,10.800000190734863,9.0,9.199999809265137,9.199999809265137,10155
2024-05-24,9.199999809265137,9.800000190734863,9.0,9.199999809265137,9.199999809265137,6535
2024-05-28,9.399999618530273,9.399999618530273,8.199999809265137,8.600000381469727,8.600000381469727,21970
2024-05-29,8.600000381469727,9.199999809265137,8.399999618530273,9.0,9.0,5175
2024-05-30,9.199999809265137,9.800000190734863,9.0,9.199999809265137,9.199999809265137,5320
2024-05-31,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,2220
2024-06-03,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,9.600000381469727,5690
2024-06-04,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,2290
2024-06-05,9.800000190734863,10.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8655
2024-06-06,9.199999809265137,10.0,9.199999809265137,9.600000381469727,9.600000381469727,4020
2024-06-07,9.399999618530273,10.0,8.800000190734863,9.399999618530273,9.399999618530273,7660
2024-06-10,9.0,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,8290
2024-06-11,9.0,10.0,8.800000190734863,9.800000190734863,9.800000190734863,12500
2024-06-12,10.0,10.0,9.399999618530273,10.0,10.0,9575
2024-06-13,10.399999618530273,11.199999809265137,10.0,10.600000381469727,10.600000381469727,12750
2024-06-14,11.0,12.399999618530273,10.800000190734863,11.800000190734863,11.800000190734863,46135
2024-06-17,13.199999809265137,17.0,12.0,15.600000381469727,15.600000381469727,262495
2024-06-18,9.0,9.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,157240
2024-06-20,7.199999809265137,7.400000095367432,6.400000095367432,6.800000190734863,6.800000190734863,75735
2024-06-21,6.800000190734863,9.0,6.800000190734863,8.800000190734863,8.800000190734863,116190
2024-06-24,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,20840
2024-06-25,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,13840
2024-06-26,8.0,9.199999809265137,7.800000190734863,8.800000190734863,8.800000190734863,17055
2024-06-27,8.800000190734863,9.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,12580
2024-06-28,8.800000190734863,9.0,8.199999809265137,8.199999809265137,8.199999809265137,13490
2024-07-01,8.0,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,14870
2024-07-02,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10415
2024-07-03,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0,3300
2024-07-05,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4930
2024-07-08,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863,7985
2024-07-09,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,6835
2024-07-10,8.0,9.399999618530273,7.800000190734863,9.199999809265137,9.199999809265137,38945
2024-07-11,8.800000190734863,10.0,8.399999618530273,8.600000381469727,8.600000381469727,15130
2024-07-12,9.0,9.199999809265137,8.600000381469727,9.0,9.0,9390
2024-07-15,9.399999618530273,9.600000381469727,8.199999809265137,9.199999809265137,9.199999809265137,27520
2024-07-16,9.600000381469727,9.600000381469727,8.0,8.600000381469727,8.600000381469727,24710
2024-07-17,8.600000381469727,9.0,8.199999809265137,8.199999809265137,8.199999809265137,5300
2024-07-18,8.800000190734863,8.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,18365
2024-07-19,8.0,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,16835
2024-07-22,8.0,8.600000381469727,7.599999904632568,8.0,8.0,10480
2024-07-23,7.800000190734863,9.0,7.800000190734863,8.800000190734863,8.800000190734863,13460
2024-07-24,8.800000190734863,8.800000190734863,8.0,8.399999618530273,8.399999618530273,10365
2024-07-25,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,11135
2024-07-26,8.199999809265137,8.399999618530273,7.800000190734863,8.0,8.0,9195
2024-07-29,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,5090
2024-07-30,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,16045
2024-07-31,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,12430
2024-08-01,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,15015
2024-08-02,7.400000095367432,7.400000095367432,7.0,7.0,7.0,17485
2024-08-05,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,12345
2024-08-06,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,6420
2024-08-07,6.800000190734863,7.0,6.0,6.0,6.0,20580
2024-08-08,6.400000095367432,6.800000190734863,6.0,6.199999809265137,6.199999809265137,9435
2024-08-09,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,3440
2024-08-12,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137,6860
2024-08-13,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137,9790
2024-08-14,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,18725
2024-08-15,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,9490
2024-08-16,6.199999809265137,6.599999904632568,6.0,6.400000095367432,6.400000095367432,15975
2024-08-19,6.800000190734863,6.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,18260
2024-08-20,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,72205
2024-08-21,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,249490
2024-08-22,4.599999904632568,5.199999809265137,4.0,4.0,4.0,400795
2024-08-23,4.0,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,130655
2024-08-26,4.0,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137,125590
2024-08-27,4.119999885559082,4.119999885559082,3.4800000190734863,3.8499999046325684,3.8499999046325684,111400
2024-08-28,3.819999933242798,3.8499999046325684,3.559999942779541,3.559999942779541,3.559999942779541,74700
2024-08-29,3.6500000953674316,3.7100000381469727,3.259999990463257,3.309999942779541,3.309999942779541,97200
2024-08-30,3.309999942779541,3.369999885559082,2.950000047683716,3.0799999237060547,3.0799999237060547,78800
2024-09-03,3.009999990463257,3.069999933242798,2.799999952316284,2.880000114440918,2.880000114440918,35000
2024-09-04,2.8399999141693115,2.890000104904175,2.640000104904175,2.6500000953674316,2.6500000953674316,30900
2024-09-05,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5199999809265137,2.5199999809265137,53300
2024-09-06,2.5399999618530273,2.809999942779541,2.2200000286102295,2.509999990463257,2.509999990463257,53800
2024-09-09,2.5399999618530273,2.930000066757202,2.4700000286102295,2.9200000762939453,2.9200000762939453,119600
2024-09-10,2.940000057220459,3.2799999713897705,2.940000057220459,3.2100000381469727,3.2100000381469727,82200
2024-09-11,3.200000047683716,3.25,3.130000114440918,3.2200000286102295,3.2200000286102295,35600
2024-09-12,3.2699999809265137,3.309999942779541,3.190000057220459,3.2100000381469727,3.2100000381469727,26200
2024-09-13,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,3.319999933242798,58800
2024-09-16,3.4200000762939453,3.7300000190734863,3.319999933242798,3.549999952316284,3.549999952316284,74700
2024-09-17,3.7300000190734863,3.7699999809265137,3.380000114440918,3.559999942779541,3.559999942779541,24500
2024-09-18,3.5999999046325684,3.7799999713897705,3.380000114440918,3.640000104904175,3.640000104904175,10600
2024-09-19,3.759999990463257,3.759999990463257,3.4000000953674316,3.5,3.5,57300
2024-09-20,3.4600000381469727,3.569999933242798,3.359999895095825,3.490000009536743,3.490000009536743,36700
2024-09-23,3.4700000286102295,3.7699999809265137,3.200000047683716,3.25,3.25,29100
2024-09-24,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,3.2799999713897705,15000
2024-09-25,3.259999990463257,3.3399999141693115,3.240000009536743,3.309999942779541,3.309999942779541,4400
2024-09-26,3.369999885559082,3.369999885559082,3.2200000286102295,3.259999990463257,3.259999990463257,24200
2024-09-27,3.240000009536743,3.509999990463257,3.240000009536743,3.4100000858306885,3.4100000858306885,12300
2024-09-30,3.4000000953674316,3.509999990463257,3.369999885559082,3.5,3.5,13300
2024-10-01,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,20700
2024-10-02,3.430000066757202,3.5199999809265137,3.4000000953674316,3.509999990463257,3.509999990463257,13100
2024-10-03,3.5999999046325684,3.5999999046325684,3.369999885559082,3.390000104904175,3.390000104904175,6100
2024-10-04,3.549999952316284,3.549999952316284,3.3499999046325684,3.4700000286102295,3.4700000286102295,7000
2024-10-07,3.5399999618530273,3.559999942779541,3.4100000858306885,3.5,3.5,10700
2024-10-08,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,16200
2024-10-09,3.2699999809265137,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,18100
2024-10-10,3.4800000190734863,3.5,3.2200000286102295,3.2799999713897705,3.2799999713897705,10400
2024-10-11,3.319999933242798,3.4600000381469727,3.259999990463257,3.380000114440918,3.380000114440918,7200
2024-10-14,3.380000114440918,3.9800000190734863,3.240000009536743,3.8499999046325684,3.8499999046325684,46900
2024-10-15,3.9200000762939453,3.9200000762939453,3.5,3.5,3.5,19500
2024-10-16,3.450000047683716,3.680000066757202,3.240000009536743,3.6600000858306885,3.6600000858306885,30500
2024-10-17,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,10500
2024-10-18,3.5399999618530273,4.099999904632568,3.5399999618530273,4.099999904632568,4.099999904632568,46100
2024-10-21,4.090000152587891,5.309999942779541,4.010000228881836,4.909999847412109,4.909999847412109,164800
2024-10-22,5.0,5.800000190734863,4.75,4.949999809265137,4.949999809265137,135700
2024-10-23,5.110000133514404,5.25,4.800000190734863,5.03000020980835,5.03000020980835,70600
2024-10-24,5.400000095367432,5.849999904632568,4.889999866485596,5.289999961853027,5.289999961853027,72000
2024-10-25,5.590000152587891,5.619999885559082,4.960000038146973,4.960000038146973,4.960000038146973,34700
2024-10-28,5.5,5.539999961853027,5.090000152587891,5.329999923706055,5.329999923706055,61000
2024-10-29,5.349999904632568,5.840000152587891,4.949999809265137,5.340000152587891,5.340000152587891,91500
2024-10-30,5.239999771118164,5.670000076293945,4.849999904632568,4.849999904632568,4.849999904632568,31200
2024-10-31,4.800000190734863,4.820000171661377,4.309999942779541,4.309999942779541,4.309999942779541,35200
2024-11-01,4.570000171661377,5.119999885559082,4.079999923706055,4.239999771118164,4.239999771118164,29400
2024-11-04,4.25,4.510000228881836,3.859999895095825,3.859999895095825,3.859999895095825,30800
2024-11-05,3.819999933242798,4.230000019073486,3.799999952316284,3.9800000190734863,3.9800000190734863,20200
2024-11-06,4.079999923706055,4.710000038146973,4.0,4.46999979019165,4.46999979019165,60100
2024-11-07,4.510000228881836,5.059999942779541,4.449999809265137,4.949999809265137,4.949999809265137,57400
2024-11-08,4.610000133514404,5.039999961853027,4.25,4.429999828338623,4.429999828338623,50800
2024-11-11,4.760000228881836,5.0,4.449999809265137,4.659999847412109,4.659999847412109,46200
2024-11-12,4.659999847412109,4.75,4.21999979019165,4.320000171661377,4.320000171661377,39000
2024-11-13,4.369999885559082,4.989999771118164,4.25,4.679999828338623,4.679999828338623,162200
2024-11-14,4.0,4.0,3.190000057220459,3.190000057220459,3.190000057220459,256000
2024-11-15,3.259999990463257,3.619999885559082,3.1600000858306885,3.2799999713897705,3.2799999713897705,68800
2024-11-18,3.3399999141693115,3.5,2.9000000953674316,2.9600000381469727,2.9600000381469727,85997
