Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,2.640000104904175,2.809999942779541,2.5850000381469727,2.630000114440918,2.630000114440918,126500
2024-02-13,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4200000762939453,2.4200000762939453,35800
2024-02-14,2.25,2.5,2.25,2.5,2.5,72000
2024-02-15,2.5899999141693115,2.75,2.549999952316284,2.7100000381469727,2.7100000381469727,200600
2024-02-16,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.7699999809265137,2.7699999809265137,25900
2024-02-20,2.7300000190734863,2.9700000286102295,2.7100000381469727,2.9000000953674316,2.9000000953674316,77900
2024-02-21,2.890000104904175,2.8949999809265137,2.700000047683716,2.75,2.75,78700
2024-02-22,2.809999942779541,2.809999942779541,2.6600000858306885,2.75,2.75,9800
2024-02-23,2.75,2.9000000953674316,2.674999952316284,2.8499999046325684,2.8499999046325684,39100
2024-02-26,2.809999942779541,2.9000000953674316,2.759999990463257,2.880000114440918,2.880000114440918,49900
2024-02-27,2.869999885559082,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684,10200
2024-02-28,2.809999942779541,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175,9500
2024-02-29,2.8399999141693115,2.9200000762939453,2.75,2.7699999809265137,2.7699999809265137,46600
2024-03-01,2.819999933242798,2.8399999141693115,2.6500000953674316,2.7300000190734863,2.7300000190734863,12100
2024-03-04,2.690000057220459,2.759999990463257,2.562999963760376,2.75,2.75,20700
2024-03-05,2.569999933242798,2.674999952316284,2.5260000228881836,2.619999885559082,2.619999885559082,25000
2024-03-06,2.569999933242798,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,15700
2024-03-07,2.5399999618530273,2.630000114440918,2.507999897003174,2.630000114440918,2.630000114440918,26000
2024-03-08,2.630000114440918,2.805000066757202,2.559999942779541,2.690000057220459,2.690000057220459,38900
2024-03-11,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,13800
2024-03-12,2.690000057220459,2.75,2.5799999237060547,2.615000009536743,2.615000009536743,13300
2024-03-13,2.6649999618530273,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,8700
2024-03-14,2.630000114440918,2.640000104904175,2.4110000133514404,2.4600000381469727,2.4600000381469727,19100
2024-03-15,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.1600000858306885,2.1600000858306885,228400
2024-03-18,2.190000057220459,2.25,1.7400000095367432,1.8899999856948853,1.8899999856948853,153900
2024-03-19,2.4200000762939453,2.4200000762939453,1.8849999904632568,1.9700000286102295,1.9700000286102295,324900
2024-03-20,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.9700000286102295,1.9700000286102295,71300
2024-03-21,2.0,2.0,1.850000023841858,1.9299999475479126,1.9299999475479126,46100
2024-03-22,1.940000057220459,1.9900000095367432,1.8839999437332153,1.9199999570846558,1.9199999570846558,69800
2024-03-25,1.909999966621399,2.0,1.8700000047683716,2.0,2.0,54600
2024-03-26,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,1.899999976158142,83500
2024-03-27,1.899999976158142,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,159800
2024-03-28,1.9500000476837158,2.0250000953674316,1.9199999570846558,1.9900000095367432,1.9900000095367432,53200
2024-04-01,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0,2.0,56600
2024-04-02,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,48100
2024-04-03,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,2.0,43600
2024-04-04,1.8700000047683716,2.0,1.8600000143051147,1.9600000381469727,1.9600000381469727,88600
2024-04-05,1.9900000095367432,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,36700
2024-04-08,1.9600000381469727,1.9600000381469727,1.8849999904632568,1.899999976158142,1.899999976158142,35800
2024-04-09,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,25900
2024-04-10,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,20000
2024-04-11,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,10900
2024-04-12,1.8300000429153442,1.8389999866485596,1.7599999904632568,1.7999999523162842,1.7999999523162842,15300
2024-04-15,1.6799999475479126,1.7610000371932983,1.399999976158142,1.5399999618530273,1.5399999618530273,106400
2024-04-16,1.5,1.7699999809265137,1.4700000286102295,1.7599999904632568,1.7599999904632568,117300
2024-04-17,1.75,1.7730000019073486,1.5499999523162842,1.590000033378601,1.590000033378601,12900
2024-04-18,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,24400
2024-04-19,1.5099999904632568,1.5499999523162842,1.475000023841858,1.4800000190734863,1.4800000190734863,41000
2024-04-22,1.5,1.5499999523162842,1.475000023841858,1.5,1.5,62400
2024-04-23,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,21700
2024-04-24,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5,1.5,15800
2024-04-25,1.5119999647140503,1.555999994277954,1.4800000190734863,1.4800000190734863,1.4800000190734863,9000
2024-04-26,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.5299999713897705,1.5299999713897705,64600
2024-04-29,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,70600
2024-04-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,86100
2024-05-01,1.590000033378601,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,11000
2024-05-02,1.649999976158142,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,53000
2024-05-03,1.5700000524520874,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,7600
2024-05-06,1.6100000143051147,1.7100000381469727,1.5099999904632568,1.5199999809265137,1.5199999809265137,65900
2024-05-07,1.6399999856948853,1.7999999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,176000
2024-05-08,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,116300
2024-05-09,1.4800000190734863,1.5099999904632568,1.3639999628067017,1.4600000381469727,1.4600000381469727,125400
2024-05-10,1.649999976158142,1.649999976158142,1.3200000524520874,1.4199999570846558,1.4199999570846558,175300
2024-05-13,1.590000033378601,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399,172300
2024-05-14,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,96000
2024-05-15,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,68800
2024-05-16,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,150300
2024-05-17,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.7799999713897705,1.7799999713897705,169500
2024-05-20,1.7699999809265137,1.7949999570846558,1.6100000143051147,1.7400000095367432,1.7400000095367432,92300
2024-05-21,1.7599999904632568,1.850000023841858,1.6399999856948853,1.7100000381469727,1.7100000381469727,265300
2024-05-22,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,71600
2024-05-23,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.659999966621399,1.659999966621399,140100
2024-05-24,1.690000057220459,1.8200000524520874,1.659999966621399,1.7599999904632568,1.7599999904632568,136600
2024-05-28,1.75,1.819000005722046,1.659999966621399,1.6950000524520874,1.6950000524520874,30000
2024-05-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,44500
2024-05-30,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.840000033378601,1.840000033378601,110100
2024-05-31,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,23600
2024-06-03,1.850000023841858,1.8700000047683716,1.6100000143051147,1.7599999904632568,1.7599999904632568,80100
2024-06-04,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.809999942779541,1.809999942779541,68400
2024-06-05,1.809999942779541,1.840000033378601,1.7669999599456787,1.809999942779541,1.809999942779541,71200
2024-06-06,1.7799999713897705,1.8619999885559082,1.7000000476837158,1.8550000190734863,1.8550000190734863,62700
2024-06-07,1.840000033378601,1.9299999475479126,1.7899999618530273,1.9049999713897705,1.9049999713897705,65300
2024-06-10,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8700000047683716,173100
2024-06-11,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,59700
2024-06-12,1.75,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,29500
2024-06-13,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.659999966621399,1.659999966621399,23000
2024-06-14,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147,35600
2024-06-17,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4900000095367432,1.4900000095367432,91000
2024-06-18,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5,1.5,58800
2024-06-20,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5,1.5,41600
2024-06-21,1.4800000190734863,1.5240000486373901,1.3300000429153442,1.5,1.5,197800
2024-06-24,1.4800000190734863,1.590000033378601,1.4600000381469727,1.5399999618530273,1.5399999618530273,25700
2024-06-25,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,84400
2024-06-26,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,17100
2024-06-27,1.4800000190734863,1.649999976158142,1.4700000286102295,1.600000023841858,1.600000023841858,160800
2024-06-28,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,1.7200000286102295,28600
2024-07-01,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,14200
2024-07-02,1.6200000047683716,1.649999976158142,1.5729999542236328,1.6100000143051147,1.6100000143051147,12800
2024-07-03,1.6349999904632568,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7599999904632568,13500
2024-07-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,51600
2024-07-08,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,31500
2024-07-09,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,12300
2024-07-10,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6549999713897705,1.6549999713897705,17700
2024-07-11,1.690000057220459,1.9500000476837158,1.690000057220459,1.8300000429153442,1.8300000429153442,88400
2024-07-12,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9299999475479126,1.9299999475479126,40700
2024-07-15,2.0,2.0,1.8700000047683716,1.9500000476837158,1.9500000476837158,52700
2024-07-16,2.0,2.0,1.819000005722046,1.9299999475479126,1.9299999475479126,66800
2024-07-17,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,4700
2024-07-18,1.9049999713897705,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,22200
2024-07-19,1.809999942779541,1.909999966621399,1.7599999904632568,1.909999966621399,1.909999966621399,7300
2024-07-22,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,11900
2024-07-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,9600
2024-07-24,1.899999976158142,2.0899999141693115,1.8849999904632568,1.9700000286102295,1.9700000286102295,105000
2024-07-25,1.940000057220459,2.049999952316284,1.9010000228881836,1.9500000476837158,1.9500000476837158,20000
2024-07-26,1.9800000190734863,2.0450000762939453,1.940000057220459,2.0199999809265137,2.0199999809265137,33500
2024-07-29,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,11600
2024-07-30,1.9199999570846558,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,19800
2024-07-31,2.1500000953674316,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,57800
2024-08-01,2.0999999046325684,2.319999933242798,2.0999999046325684,2.1449999809265137,2.1449999809265137,51000
2024-08-02,2.0999999046325684,2.174999952316284,2.049999952316284,2.069999933242798,2.069999933242798,8200
2024-08-05,1.9500000476837158,2.130000114440918,1.909999966621399,2.0899999141693115,2.0899999141693115,81900
2024-08-06,2.049999952316284,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,28400
2024-08-07,2.0899999141693115,2.0910000801086426,1.9199999570846558,1.9900000095367432,1.9900000095367432,33900
2024-08-08,2.009999990463257,2.430000066757202,1.9600000381469727,2.4000000953674316,2.4000000953674316,55300
2024-08-09,2.4000000953674316,2.9600000381469727,2.3499999046325684,2.674999952316284,2.674999952316284,177000
2024-08-12,2.630000114440918,2.680000066757202,2.4100000858306885,2.4600000381469727,2.4600000381469727,67500
2024-08-13,2.440000057220459,2.5250000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,43200
2024-08-14,2.369999885559082,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,51400
2024-08-15,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.319999933242798,2.319999933242798,38500
2024-08-16,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3299999237060547,2.3299999237060547,45100
2024-08-19,2.259999990463257,2.3299999237060547,2.259999990463257,2.299999952316284,2.299999952316284,73500
2024-08-20,2.299999952316284,2.5199999809265137,2.299999952316284,2.369999885559082,2.369999885559082,117100
2024-08-21,2.390000104904175,2.5350000858306885,2.369999885559082,2.450000047683716,2.450000047683716,79500
2024-08-22,2.4600000381469727,2.684999942779541,2.450000047683716,2.5,2.5,87500
2024-08-23,2.5299999713897705,2.75,2.5,2.6600000858306885,2.6600000858306885,129000
2024-08-26,2.700000047683716,2.950000047683716,2.700000047683716,2.890000104904175,2.890000104904175,126800
2024-08-27,2.880000114440918,2.9000000953674316,2.609999895095825,2.7100000381469727,2.7100000381469727,78600
2024-08-28,2.7100000381469727,2.7869999408721924,2.569999933242798,2.5899999141693115,2.5899999141693115,56200
2024-08-29,2.609999895095825,2.75,2.5399999618530273,2.6500000953674316,2.6500000953674316,47500
2024-08-30,2.619999885559082,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,53400
2024-09-03,2.75,2.9800000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,218800
2024-09-04,2.740000009536743,2.740000009536743,2.549999952316284,2.6500000953674316,2.6500000953674316,68500
2024-09-05,2.690000057220459,3.0999999046325684,2.5999999046325684,3.0,3.0,130500
2024-09-06,2.930000066757202,3.0799999237060547,2.799999952316284,2.990000009536743,2.990000009536743,62200
2024-09-09,2.8299999237060547,2.9489998817443848,2.5999999046325684,2.884999990463257,2.884999990463257,114000
2024-09-10,2.859999895095825,2.859999895095825,2.6600000858306885,2.7300000190734863,2.7300000190734863,63400
2024-09-11,2.7200000286102295,2.950000047683716,2.640000104904175,2.950000047683716,2.950000047683716,38900
2024-09-12,3.0,3.140000104904175,2.7249999046325684,2.8499999046325684,2.8499999046325684,113300
2024-09-13,2.799999952316284,3.053999900817871,2.6029999256134033,2.8499999046325684,2.8499999046325684,104300
2024-09-16,2.930000066757202,3.059999942779541,2.799999952316284,2.9600000381469727,2.9600000381469727,111600
2024-09-17,3.240000009536743,3.369999885559082,2.9700000286102295,3.0,3.0,148800
2024-09-18,2.9800000190734863,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825,79300
2024-09-19,3.0,3.0739998817443848,2.869999885559082,3.0,3.0,66800
2024-09-20,3.009999990463257,3.009999990463257,2.799999952316284,2.890000104904175,2.890000104904175,115600
2024-09-23,2.880000114440918,2.880000114440918,2.619999885559082,2.619999885559082,2.619999885559082,92300
2024-09-24,2.5999999046325684,2.5999999046325684,2.190000057220459,2.4600000381469727,2.4600000381469727,113700
2024-09-25,2.440000057220459,2.740000009536743,2.369999885559082,2.509999990463257,2.509999990463257,82000
2024-09-26,2.549999952316284,2.549999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,88800
2024-09-27,2.319999933242798,2.678999900817871,2.309999942779541,2.640000104904175,2.640000104904175,81500
2024-09-30,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5899999141693115,2.5899999141693115,55500
2024-10-01,2.5999999046325684,2.6700000762939453,2.51200008392334,2.6700000762939453,2.6700000762939453,22600
2024-10-02,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,2.609999895095825,37800
2024-10-03,2.5799999237060547,2.6510000228881836,2.5799999237060547,2.630000114440918,2.630000114440918,17300
2024-10-04,2.6600000858306885,2.75,2.630000114440918,2.700000047683716,2.700000047683716,32800
2024-10-07,2.6500000953674316,2.76200008392334,2.6110000610351562,2.6500000953674316,2.6500000953674316,33400
2024-10-08,2.75,2.8399999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,34000
2024-10-09,2.569999933242798,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,24800
2024-10-10,2.369999885559082,2.5399999618530273,2.2799999713897705,2.490000009536743,2.490000009536743,38100
2024-10-11,2.490000009536743,2.680000066757202,2.490000009536743,2.619999885559082,2.619999885559082,27200
2024-10-14,2.5799999237060547,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,50800
2024-10-15,2.6700000762939453,2.7799999713897705,2.628999948501587,2.759999990463257,2.759999990463257,25300
2024-10-16,2.759999990463257,2.9000000953674316,2.734999895095825,2.819999933242798,2.819999933242798,21300
2024-10-17,2.8399999141693115,2.880000114440918,2.6649999618530273,2.7799999713897705,2.7799999713897705,9800
2024-10-18,2.7699999809265137,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,15100
2024-10-21,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,54800
2024-10-22,2.5199999809265137,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257,42600
2024-10-23,2.509999990463257,2.619999885559082,2.4600000381469727,2.569999933242798,2.569999933242798,19000
2024-10-24,2.5799999237060547,2.619999885559082,2.5250000953674316,2.5999999046325684,2.5999999046325684,5700
2024-10-25,2.5999999046325684,2.640000104904175,2.5,2.5,2.5,41300
2024-10-28,2.5,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,25500
2024-10-29,2.630000114440918,2.7200000286102295,2.509999990463257,2.619999885559082,2.619999885559082,49800
2024-10-30,2.640000104904175,2.744999885559082,2.5999999046325684,2.6700000762939453,2.6700000762939453,12700
2024-10-31,2.6600000858306885,2.7799999713897705,2.559999942779541,2.5999999046325684,2.5999999046325684,18600
2024-11-01,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,9000
2024-11-04,2.5,2.6500000953674316,2.490000009536743,2.559999942779541,2.559999942779541,75300
2024-11-05,2.549999952316284,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,19900
2024-11-06,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863,11100
2024-11-07,2.5299999713897705,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,46600
2024-11-08,2.380000114440918,2.380000114440918,1.8860000371932983,2.0899999141693115,2.0899999141693115,143000
2024-11-11,2.049999952316284,2.0950000286102295,1.8209999799728394,1.899999976158142,1.899999976158142,67300
2024-11-12,1.9199999570846558,2.078000068664551,1.8799999952316284,1.9299999475479126,1.9299999475479126,58300
2024-11-13,1.909999966621399,1.940000057220459,1.8009999990463257,1.9199999570846558,1.9199999570846558,99700
2024-11-14,1.940000057220459,2.0,1.5499999523162842,1.850000023841858,1.850000023841858,138300
2024-11-15,1.8799999952316284,1.8990000486373901,1.8200000524520874,1.8300000429153442,1.8300000429153442,42400
2024-11-18,1.840000033378601,1.8680000305175781,1.617300033569336,1.649999976158142,1.649999976158142,89673
