Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,28.149999618530273,28.729999542236328,27.979999542236328,28.469999313354492,28.469999313354492,2242300
2023-12-29,28.239999771118164,28.299999237060547,27.290000915527344,27.690000534057617,27.690000534057617,1276900
2024-01-02,27.0,27.670000076293945,26.100000381469727,26.770000457763672,26.770000457763672,1775000
2024-01-03,25.989999771118164,26.309999465942383,25.31999969482422,25.360000610351562,25.360000610351562,950900
2024-01-04,25.450000762939453,25.709999084472656,24.829999923706055,25.549999237060547,25.549999237060547,943600
2024-01-05,27.1299991607666,27.68000030517578,25.229999542236328,25.34000015258789,25.34000015258789,1405100
2024-01-08,25.299999237060547,26.3700008392334,24.90999984741211,26.06999969482422,26.06999969482422,812100
2024-01-09,25.389999389648438,25.809999465942383,24.760000228881836,25.440000534057617,25.440000534057617,820700
2024-01-10,25.25,25.8799991607666,24.6200008392334,25.299999237060547,25.299999237060547,931300
2024-01-11,25.260000228881836,25.389999389648438,24.15999984741211,24.440000534057617,24.440000534057617,861400
2024-01-12,24.75,25.1299991607666,23.389999389648438,23.579999923706055,23.579999923706055,2125800
2024-01-16,23.5,23.549999237060547,22.729999542236328,23.209999084472656,23.209999084472656,898700
2024-01-17,22.6200008392334,23.18000030517578,22.59000015258789,23.010000228881836,23.010000228881836,961500
2024-01-18,23.200000762939453,23.690000534057617,22.850000381469727,23.5,23.5,833200
2024-01-19,23.649999618530273,24.0,22.950000762939453,23.600000381469727,23.600000381469727,942100
2024-01-22,23.850000381469727,25.06999969482422,23.709999084472656,24.649999618530273,24.649999618530273,1422000
2024-01-23,25.06999969482422,25.270000457763672,23.809999465942383,23.850000381469727,23.850000381469727,927000
2024-01-24,24.40999984741211,24.40999984741211,23.25,23.270000457763672,23.270000457763672,643200
2024-01-25,23.709999084472656,23.760000228881836,22.950000762939453,22.950000762939453,22.950000762939453,879100
2024-01-26,23.0,23.5,22.639999389648438,22.75,22.75,1367700
2024-01-29,22.59000015258789,22.860000610351562,22.020000457763672,22.700000762939453,22.700000762939453,1151000
2024-01-30,22.420000076293945,22.420000076293945,21.6200008392334,21.850000381469727,21.850000381469727,1065200
2024-01-31,21.75,23.68000030517578,21.260000228881836,21.989999771118164,21.989999771118164,1899300
2024-02-01,23.270000457763672,23.739999771118164,22.030000686645508,23.0,23.0,1404200
2024-02-02,22.649999618530273,23.299999237060547,21.81999969482422,23.0,23.0,1395800
2024-02-05,22.59000015258789,22.59000015258789,21.540000915527344,21.579999923706055,21.579999923706055,1170500
2024-02-06,21.610000610351562,22.229999542236328,20.81999969482422,22.1299991607666,22.1299991607666,1008500
2024-02-07,22.020000457763672,22.6299991607666,21.399999618530273,22.510000228881836,22.510000228881836,866500
2024-02-08,22.479999542236328,23.600000381469727,22.34000015258789,23.5,23.5,760900
2024-02-09,23.549999237060547,24.780000686645508,23.170000076293945,24.709999084472656,24.709999084472656,785400
2024-02-12,24.75,25.920000076293945,24.75,25.829999923706055,25.829999923706055,812800
2024-02-13,24.40999984741211,25.329999923706055,24.18000030517578,24.84000015258789,24.84000015258789,935800
2024-02-14,25.40999984741211,25.700000762939453,24.959999084472656,25.459999084472656,25.459999084472656,1121400
2024-02-15,25.809999465942383,26.25,25.56999969482422,26.1200008392334,26.1200008392334,723700
2024-02-16,25.510000228881836,26.5,25.100000381469727,25.889999389648438,25.889999389648438,762800
2024-02-20,25.950000762939453,27.270000457763672,25.790000915527344,27.18000030517578,27.18000030517578,1871200
2024-02-21,28.899999618530273,30.040000915527344,25.549999237060547,26.56999969482422,26.56999969482422,2811400
2024-02-22,28.459999084472656,28.469999313354492,26.459999084472656,27.399999618530273,27.399999618530273,2417500
2024-02-23,27.799999237060547,29.459999084472656,26.520000457763672,29.309999465942383,29.309999465942383,2662900
2024-02-26,29.6200008392334,31.639999389648438,29.229999542236328,31.399999618530273,31.399999618530273,2045800
2024-02-27,32.09000015258789,32.72999954223633,31.5,32.560001373291016,32.560001373291016,1603500
2024-02-28,32.290000915527344,32.97999954223633,31.520000457763672,32.040000915527344,32.040000915527344,1085700
2024-02-29,32.7599983215332,33.689998626708984,32.38999938964844,33.529998779296875,33.529998779296875,1856500
2024-03-01,33.630001068115234,33.880001068115234,32.779998779296875,33.58000183105469,33.58000183105469,1393900
2024-03-04,33.81999969482422,34.880001068115234,32.90999984741211,33.689998626708984,33.689998626708984,1559600
2024-03-05,33.13999938964844,34.290000915527344,32.810001373291016,34.189998626708984,34.189998626708984,829500
2024-03-06,33.90999984741211,35.40999984741211,33.599998474121094,35.119998931884766,35.119998931884766,1263400
2024-03-07,35.72999954223633,36.529998779296875,34.349998474121094,34.720001220703125,34.720001220703125,1123900
2024-03-08,35.630001068115234,36.849998474121094,34.529998779296875,35.130001068115234,35.130001068115234,1029700
2024-03-11,35.040000915527344,35.41999816894531,33.849998474121094,34.18000030517578,34.18000030517578,997100
2024-03-12,34.2599983215332,34.880001068115234,33.810001373291016,34.439998626708984,34.439998626708984,784200
2024-03-13,34.34000015258789,35.2400016784668,33.689998626708984,34.08000183105469,34.08000183105469,1182300
2024-03-14,34.33000183105469,34.86000061035156,33.04999923706055,34.58000183105469,34.58000183105469,1408700
2024-03-15,34.06999969482422,34.709999084472656,33.56999969482422,33.869998931884766,33.869998931884766,1138800
2024-03-18,34.130001068115234,35.220001220703125,33.540000915527344,34.04999923706055,34.04999923706055,824900
2024-03-19,33.779998779296875,34.20000076293945,33.220001220703125,33.95000076293945,33.95000076293945,644400
2024-03-20,34.060001373291016,35.22999954223633,33.22999954223633,34.16999816894531,34.16999816894531,1360400
2024-03-21,34.369998931884766,35.59000015258789,34.20000076293945,34.5,34.5,1244000
2024-03-22,34.2400016784668,35.5,33.58000183105469,34.81999969482422,34.81999969482422,1233000
2024-03-25,34.779998779296875,35.9900016784668,34.77000045776367,35.20000076293945,35.20000076293945,791500
2024-03-26,35.70000076293945,36.54999923706055,35.29999923706055,35.52000045776367,35.52000045776367,1045300
2024-03-27,35.83000183105469,37.099998474121094,35.20000076293945,36.02000045776367,36.02000045776367,1361200
2024-03-28,36.290000915527344,36.5,35.72999954223633,35.90999984741211,35.90999984741211,740300
2024-04-01,36.06999969482422,36.06999969482422,34.36000061035156,34.900001525878906,34.900001525878906,2294300
2024-04-02,34.25,35.06999969482422,33.650001525878906,34.279998779296875,34.279998779296875,1200600
2024-04-03,34.08000183105469,34.77000045776367,33.68000030517578,33.790000915527344,33.790000915527344,1697300
2024-04-04,34.18000030517578,34.20000076293945,29.700000762939453,30.40999984741211,30.40999984741211,4339800
2024-04-05,29.399999618530273,31.170000076293945,28.610000610351562,30.0,30.0,2008900
2024-04-08,30.229999542236328,30.59000015258789,29.440000534057617,29.68000030517578,29.68000030517578,1333500
2024-04-09,29.68000030517578,30.0,29.170000076293945,29.43000030517578,29.43000030517578,1079300
2024-04-10,28.65999984741211,28.799999237060547,27.450000762939453,28.440000534057617,28.440000534057617,2103500
2024-04-11,28.579999923706055,28.780000686645508,26.850000381469727,27.389999389648438,27.389999389648438,2129000
2024-04-12,27.0,27.239999771118164,26.1299991607666,26.389999389648438,26.389999389648438,1729900
2024-04-15,26.649999618530273,27.06999969482422,24.440000534057617,24.68000030517578,24.68000030517578,2290200
2024-04-16,24.3700008392334,24.549999237060547,23.440000534057617,23.549999237060547,23.549999237060547,1685700
2024-04-17,24.43000030517578,24.8799991607666,23.690000534057617,23.860000610351562,23.860000610351562,1918900
2024-04-18,23.280000686645508,24.25,23.010000228881836,23.020000457763672,23.020000457763672,1644800
2024-04-19,22.799999237060547,23.549999237060547,22.549999237060547,22.799999237060547,22.799999237060547,1403300
2024-04-22,23.100000381469727,23.399999618530273,22.540000915527344,22.65999984741211,22.65999984741211,1579400
2024-04-23,22.68000030517578,24.25,22.209999084472656,23.540000915527344,23.540000915527344,1557600
2024-04-24,23.43000030517578,23.719999313354492,22.309999465942383,22.350000381469727,22.350000381469727,1772200
2024-04-25,21.770000457763672,21.770000457763672,20.950000762939453,21.219999313354492,21.219999313354492,2430100
2024-04-26,21.309999465942383,22.079999923706055,20.969999313354492,21.489999771118164,21.489999771118164,2096100
2024-04-29,21.68000030517578,21.729999542236328,20.450000762939453,20.65999984741211,20.65999984741211,2427000
2024-04-30,21.440000534057617,21.5,20.079999923706055,20.1299991607666,20.1299991607666,2267500
2024-05-01,20.15999984741211,20.75,19.639999389648438,19.690000534057617,19.690000534057617,1886900
2024-05-02,20.329999923706055,20.899999618530273,19.610000610351562,20.450000762939453,20.450000762939453,1539100
2024-05-03,20.959999084472656,22.649999618530273,20.920000076293945,22.280000686645508,22.280000686645508,2274100
2024-05-06,22.290000915527344,22.6299991607666,21.549999237060547,21.889999389648438,21.889999389648438,2861300
2024-05-07,17.770000457763672,18.360000610351562,15.800000190734863,16.520000457763672,16.520000457763672,8311400
2024-05-08,16.110000610351562,16.610000610351562,15.399999618530273,16.329999923706055,16.329999923706055,4767500
2024-05-09,16.329999923706055,17.559999465942383,16.270000457763672,17.469999313354492,17.469999313354492,2752800
2024-05-10,17.6299991607666,17.65999984741211,16.65999984741211,16.860000610351562,16.860000610351562,2193300
2024-05-13,17.600000381469727,20.81999969482422,17.510000228881836,19.790000915527344,19.790000915527344,5499000
2024-05-14,21.270000457763672,22.389999389648438,19.459999084472656,19.809999465942383,19.809999465942383,3413700
2024-05-15,20.030000686645508,20.239999771118164,18.68000030517578,19.299999237060547,19.299999237060547,1681900
2024-05-16,19.389999389648438,19.770000457763672,18.68000030517578,18.709999084472656,18.709999084472656,1274100
2024-05-17,18.579999923706055,18.760000228881836,17.75,17.969999313354492,17.969999313354492,1521000
2024-05-20,18.040000915527344,18.329999923706055,17.170000076293945,17.31999969482422,17.31999969482422,1918600
2024-05-21,17.329999923706055,17.690000534057617,16.780000686645508,16.790000915527344,16.790000915527344,1602200
2024-05-22,16.729999542236328,17.229999542236328,16.18000030517578,16.219999313354492,16.219999313354492,1260000
2024-05-23,16.309999465942383,16.479999542236328,15.510000228881836,15.539999961853027,15.539999961853027,1678200
2024-05-24,15.550000190734863,16.229999542236328,15.550000190734863,15.960000038146973,15.960000038146973,1487100
2024-05-28,16.280000686645508,16.299999237060547,15.270000457763672,15.319999694824219,15.319999694824219,1713700
2024-05-29,15.09000015258789,15.380000114440918,15.010000228881836,15.15999984741211,15.15999984741211,1236900
2024-05-30,15.260000228881836,15.699999809265137,15.079999923706055,15.130000114440918,15.130000114440918,1106700
2024-05-31,15.199999809265137,15.449999809265137,14.890000343322754,15.130000114440918,15.130000114440918,1522100
2024-06-03,15.4399995803833,16.049999237060547,15.210000038146973,15.34000015258789,15.34000015258789,1634600
2024-06-04,15.1899995803833,15.520000457763672,15.170000076293945,15.3100004196167,15.3100004196167,1180100
2024-06-05,15.359999656677246,15.399999618530273,15.039999961853027,15.199999809265137,15.199999809265137,1726900
2024-06-06,15.100000381469727,15.539999961853027,14.569999694824219,14.930000305175781,14.930000305175781,2240600
2024-06-07,15.079999923706055,15.25,14.729999542236328,14.9399995803833,14.9399995803833,1678700
2024-06-10,14.1899995803833,14.850000381469727,13.949999809265137,14.34000015258789,14.34000015258789,3513200
2024-06-11,14.430000305175781,15.3100004196167,14.220000267028809,15.220000267028809,15.220000267028809,2332500
2024-06-12,15.75,16.5,15.140000343322754,15.170000076293945,15.170000076293945,1907800
2024-06-13,15.239999771118164,15.270000457763672,13.680000305175781,13.680000305175781,13.680000305175781,2519700
2024-06-14,13.399999618530273,13.84000015258789,13.199999809265137,13.65999984741211,13.65999984741211,1653700
2024-06-17,13.34000015258789,13.850000381469727,13.0,13.539999961853027,13.539999961853027,2289600
2024-06-18,13.399999618530273,14.069999694824219,13.239999771118164,13.770000457763672,13.770000457763672,2047300
2024-06-20,13.569999694824219,14.369999885559082,13.5,13.90999984741211,13.90999984741211,1556800
2024-06-21,13.829999923706055,14.020000457763672,13.319999694824219,13.399999618530273,13.399999618530273,1952300
2024-06-24,13.350000381469727,13.819999694824219,13.119999885559082,13.170000076293945,13.170000076293945,1523100
2024-06-25,13.079999923706055,13.079999923706055,12.470000267028809,12.550000190734863,12.550000190734863,2289000
2024-06-26,12.489999771118164,13.069999694824219,12.40999984741211,12.489999771118164,12.489999771118164,1709100
2024-06-27,12.489999771118164,12.5600004196167,12.220000267028809,12.420000076293945,12.420000076293945,1302500
2024-06-28,12.479999542236328,13.100000381469727,12.180000305175781,13.079999923706055,13.079999923706055,2736000
2024-07-01,13.079999923706055,13.220000267028809,12.699999809265137,12.960000038146973,12.960000038146973,1328000
2024-07-02,12.930000305175781,13.170000076293945,12.75,12.869999885559082,12.869999885559082,1721300
2024-07-03,12.880000114440918,12.970000267028809,12.40999984741211,12.489999771118164,12.489999771118164,949800
2024-07-05,12.460000038146973,12.479999542236328,12.0600004196167,12.079999923706055,12.079999923706055,1314500
2024-07-08,12.199999809265137,12.760000228881836,11.949999809265137,12.729999542236328,12.729999542236328,2622100
2024-07-09,12.6899995803833,12.960000038146973,12.510000228881836,12.880000114440918,12.880000114440918,1676600
2024-07-10,13.050000190734863,13.149999618530273,12.050000190734863,12.399999618530273,12.399999618530273,3020600
2024-07-11,12.8100004196167,13.819999694824219,12.760000228881836,13.449999809265137,13.449999809265137,3015800
2024-07-12,13.600000381469727,14.59000015258789,13.270000457763672,13.960000038146973,13.960000038146973,4355000
2024-07-15,14.039999961853027,14.050000190734863,13.039999961853027,13.470000267028809,13.470000267028809,2273200
2024-07-16,13.819999694824219,14.859999656677246,13.8100004196167,14.789999961853027,14.789999961853027,2751300
2024-07-17,14.569999694824219,15.25,14.3100004196167,14.6899995803833,14.6899995803833,1918100
2024-07-18,14.829999923706055,15.4399995803833,14.199999809265137,14.329999923706055,14.329999923706055,1768500
2024-07-19,14.300000190734863,14.59000015258789,13.710000038146973,13.960000038146973,13.960000038146973,2166600
2024-07-22,14.039999961853027,14.15999984741211,13.460000038146973,13.680000305175781,13.680000305175781,2430700
2024-07-23,13.800000190734863,13.880000114440918,13.1899995803833,13.199999809265137,13.199999809265137,1606100
2024-07-24,13.050000190734863,13.390000343322754,12.640000343322754,12.720000267028809,12.720000267028809,1783700
2024-07-25,12.619999885559082,13.6899995803833,12.600000381469727,13.380000114440918,13.380000114440918,2153300
2024-07-26,13.649999618530273,13.930000305175781,13.390000343322754,13.8100004196167,13.8100004196167,1528000
2024-07-29,14.0,14.020000457763672,13.40999984741211,13.59000015258789,13.59000015258789,2985600
2024-07-30,15.260000228881836,15.4399995803833,12.210000038146973,12.260000228881836,12.260000228881836,6272400
2024-07-31,12.3100004196167,12.319999694824219,11.0600004196167,11.300000190734863,11.300000190734863,5412600
2024-08-01,11.1899995803833,11.380000114440918,10.319999694824219,10.65999984741211,10.65999984741211,4581700
2024-08-02,10.65999984741211,10.699999809265137,9.90999984741211,10.380000114440918,10.380000114440918,3108800
2024-08-05,9.649999618530273,10.760000228881836,9.449999809265137,10.630000114440918,10.630000114440918,3598100
2024-08-06,10.680000305175781,10.899999618530273,10.220000267028809,10.420000076293945,10.420000076293945,2480200
2024-08-07,10.539999961853027,10.770000457763672,9.899999618530273,9.930000305175781,9.930000305175781,2158400
2024-08-08,9.930000305175781,10.210000038146973,9.899999618530273,10.039999961853027,10.039999961853027,1700500
2024-08-09,10.069999694824219,10.260000228881836,9.5600004196167,9.619999885559082,9.619999885559082,1757400
2024-08-12,9.520000457763672,9.710000038146973,9.170000076293945,9.260000228881836,9.260000228881836,1741500
2024-08-13,9.239999771118164,10.170000076293945,9.109999656677246,9.90999984741211,9.90999984741211,1863100
2024-08-14,10.020000457763672,10.239999771118164,9.050000190734863,9.289999961853027,9.289999961853027,2458900
2024-08-15,9.859999656677246,10.770000457763672,9.710000038146973,10.609999656677246,10.609999656677246,3339900
2024-08-16,10.550000190734863,10.710000038146973,10.369999885559082,10.520000457763672,10.520000457763672,1968200
2024-08-19,10.59000015258789,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,1673000
2024-08-20,10.40999984741211,10.430000305175781,10.15999984741211,10.3100004196167,10.3100004196167,1344500
2024-08-21,10.4399995803833,11.229999542236328,10.420000076293945,11.15999984741211,11.15999984741211,2031600
2024-08-22,11.020000457763672,11.0600004196167,10.229999542236328,10.300000190734863,10.300000190734863,1453900
2024-08-23,10.40999984741211,11.569999694824219,10.380000114440918,11.050000190734863,11.050000190734863,3167100
2024-08-26,11.100000381469727,11.289999961853027,10.5,10.65999984741211,10.65999984741211,1932900
2024-08-27,10.569999694824219,10.65999984741211,10.359999656677246,10.529999732971191,10.529999732971191,1122100
2024-08-28,10.479999542236328,10.59000015258789,10.109999656677246,10.210000038146973,10.210000038146973,1072500
2024-08-29,10.4399995803833,10.5,10.050000190734863,10.09000015258789,10.09000015258789,1333400
2024-08-30,10.100000381469727,10.109999656677246,9.609999656677246,9.829999923706055,9.829999923706055,1796900
2024-09-03,9.710000038146973,9.960000038146973,9.470000267028809,9.479999542236328,9.479999542236328,1604700
2024-09-04,9.399999618530273,10.199999809265137,9.270000457763672,9.859999656677246,9.859999656677246,1538600
2024-09-05,9.979999542236328,10.069999694824219,9.470000267028809,9.760000228881836,9.760000228881836,992200
2024-09-06,9.779999732971191,9.989999771118164,9.609999656677246,9.850000381469727,9.850000381469727,1050900
2024-09-09,9.880000114440918,10.420000076293945,9.710000038146973,10.25,10.25,1413000
2024-09-10,10.319999694824219,12.0600004196167,10.010000228881836,11.989999771118164,11.989999771118164,2864700
2024-09-11,11.920000076293945,12.239999771118164,10.90999984741211,11.010000228881836,11.010000228881836,2378400
2024-09-12,11.100000381469727,11.25,10.640000343322754,10.699999809265137,10.699999809265137,1679200
2024-09-13,11.34000015258789,12.199999809265137,11.130000114440918,11.380000114440918,11.380000114440918,2785200
2024-09-16,11.449999809265137,11.5600004196167,10.640000343322754,10.9399995803833,10.9399995803833,1532700
2024-09-17,11.130000114440918,11.229999542236328,10.479999542236328,10.649999618530273,10.649999618530273,1688900
2024-09-18,10.579999923706055,11.489999771118164,10.579999923706055,10.869999885559082,10.869999885559082,1824900
2024-09-19,11.170000076293945,11.300000190734863,10.789999961853027,10.960000038146973,10.960000038146973,1650900
2024-09-20,10.789999961853027,10.899999618530273,10.350000381469727,10.350000381469727,10.350000381469727,2296900
2024-09-23,10.25,10.430000305175781,9.619999885559082,9.949999809265137,9.949999809265137,2817300
2024-09-24,10.0,10.619999885559082,9.949999809265137,10.550000190734863,10.550000190734863,1763100
2024-09-25,10.520000457763672,10.520000457763672,9.8100004196167,9.850000381469727,9.850000381469727,1603600
2024-09-26,10.140000343322754,10.520000457763672,9.949999809265137,9.979999542236328,9.979999542236328,1528500
2024-09-27,10.260000228881836,10.399999618530273,10.029999732971191,10.199999809265137,10.199999809265137,935300
2024-09-30,10.15999984741211,10.470000267028809,10.0,10.079999923706055,10.079999923706055,1066200
2024-10-01,9.979999542236328,10.029999732971191,9.1899995803833,9.1899995803833,9.1899995803833,2281500
2024-10-02,9.149999618530273,9.359999656677246,8.90999984741211,9.25,9.25,1509000
2024-10-03,9.079999923706055,9.25,9.0,9.1899995803833,9.1899995803833,1054200
2024-10-04,9.529999732971191,10.680000305175781,9.460000038146973,10.5,10.5,2709200
2024-10-07,10.470000267028809,10.850000381469727,10.180000305175781,10.8100004196167,10.8100004196167,1445600
2024-10-08,10.779999732971191,10.880000114440918,10.229999542236328,10.25,10.25,1521800
2024-10-09,10.220000267028809,10.479999542236328,9.850000381469727,9.949999809265137,9.949999809265137,1520400
2024-10-10,9.720000267028809,10.029999732971191,9.529999732971191,9.960000038146973,9.960000038146973,1324600
2024-10-11,9.739999771118164,10.350000381469727,9.739999771118164,10.350000381469727,10.350000381469727,1235100
2024-10-14,10.270000457763672,10.479999542236328,10.0,10.170000076293945,10.170000076293945,1090300
2024-10-15,10.199999809265137,10.65999984741211,9.890000343322754,10.34000015258789,10.34000015258789,1357400
2024-10-16,10.529999732971191,10.720000267028809,10.220000267028809,10.289999961853027,10.289999961853027,1512500
2024-10-17,10.270000457763672,10.319999694824219,9.949999809265137,10.109999656677246,10.109999656677246,1433100
2024-10-18,10.239999771118164,10.5600004196167,10.029999732971191,10.520000457763672,10.520000457763672,1641300
2024-10-21,10.9399995803833,11.25,10.319999694824219,10.40999984741211,10.40999984741211,2337800
2024-10-22,10.329999923706055,10.449999809265137,10.0600004196167,10.15999984741211,10.15999984741211,1403000
2024-10-23,10.149999618530273,10.4399995803833,9.319999694824219,9.520000457763672,9.520000457763672,2466900
2024-10-24,7.730000019073486,7.730000019073486,6.300000190734863,6.690000057220459,6.690000057220459,12410600
2024-10-25,6.480000019073486,6.650000095367432,6.059999942779541,6.369999885559082,6.369999885559082,6787000
2024-10-28,6.650000095367432,7.329999923706055,6.599999904632568,7.0,7.0,5957200
2024-10-29,7.099999904632568,7.190000057220459,6.71999979019165,6.75,6.75,3300900
2024-10-30,6.630000114440918,6.860000133514404,6.510000228881836,6.650000095367432,6.650000095367432,2603000
2024-10-31,6.71999979019165,6.78000020980835,6.389999866485596,6.409999847412109,6.409999847412109,2540100
2024-11-01,6.420000076293945,6.559999942779541,6.329999923706055,6.349999904632568,6.349999904632568,2727100
2024-11-04,6.320000171661377,6.570000171661377,6.28000020980835,6.340000152587891,6.340000152587891,2575000
2024-11-05,6.309999942779541,6.46999979019165,6.119999885559082,6.329999923706055,6.329999923706055,2896800
2024-11-06,6.5,6.559999942779541,6.130000114440918,6.340000152587891,6.340000152587891,3625400
2024-11-07,6.329999923706055,6.53000020980835,6.159999847412109,6.21999979019165,6.21999979019165,2097100
2024-11-08,6.190000057220459,6.429999828338623,6.099999904632568,6.409999847412109,6.409999847412109,2238300
2024-11-11,6.489999771118164,6.650000095367432,6.179999828338623,6.5,6.5,4052400
2024-11-12,6.420000076293945,6.619999885559082,6.139999866485596,6.519999980926514,6.519999980926514,2667200
2024-11-13,6.610000133514404,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2475100
2024-11-14,6.190000057220459,6.25,5.960000038146973,6.179999828338623,6.179999828338623,2398600
2024-11-15,6.199999809265137,6.239999771118164,6.019999980926514,6.090000152587891,6.090000152587891,1866200
2024-11-18,6.059999942779541,6.150000095367432,5.940000057220459,6.079999923706055,6.079999923706055,1740845
