Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,16700
2023-12-22,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,23700
2023-12-26,2.3499999046325684,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,17000
2023-12-27,2.4000000953674316,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,47200
2023-12-28,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,36100
2023-12-29,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,39900
2024-01-02,2.3299999237060547,2.390000104904175,2.2799999713897705,2.319999933242798,2.319999933242798,37300
2024-01-03,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,31000
2024-01-04,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,16400
2024-01-05,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,9800
2024-01-08,2.309999942779541,2.3399999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,14900
2024-01-09,2.2899999618530273,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,7600
2024-01-10,2.299999952316284,2.4000000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,21200
2024-01-11,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,22200
2024-01-12,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,13400
2024-01-16,2.299999952316284,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2899999618530273,26000
2024-01-17,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,11100
2024-01-18,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,26100
2024-01-19,2.299999952316284,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,25600
2024-01-22,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,9100
2024-01-23,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,7200
2024-01-24,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,43300
2024-01-25,2.359999895095825,2.549999952316284,2.3399999141693115,2.5,2.5,65300
2024-01-26,2.4700000286102295,2.5899999141693115,2.440000057220459,2.450000047683716,2.450000047683716,20200
2024-01-29,2.430000066757202,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,12300
2024-01-30,2.430000066757202,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,33800
2024-01-31,2.390000104904175,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,7600
2024-02-01,2.369999885559082,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,11700
2024-02-02,2.359999895095825,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,17800
2024-02-05,2.359999895095825,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,34800
2024-02-06,2.359999895095825,2.430000066757202,2.359999895095825,2.369999885559082,2.369999885559082,9900
2024-02-07,2.369999885559082,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,25800
2024-02-08,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,18200
2024-02-09,2.390000104904175,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,4400
2024-02-12,2.4200000762939453,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,19600
2024-02-13,2.4100000858306885,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,6500
2024-02-14,2.4200000762939453,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,33200
2024-02-15,2.4000000953674316,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,13300
2024-02-16,2.4100000858306885,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,5600
2024-02-20,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,16800
2024-02-21,2.380000114440918,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,15400
2024-02-22,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,18500
2024-02-23,2.309999942779541,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,8600
2024-02-26,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,32700
2024-02-27,2.309999942779541,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,18500
2024-02-28,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3399999141693115,2.3399999141693115,24500
2024-02-29,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3499999046325684,2.3499999046325684,18400
2024-03-01,2.3299999237060547,2.440000057220459,2.319999933242798,2.359999895095825,2.359999895095825,31400
2024-03-04,2.319999933242798,2.4000000953674316,2.309999942779541,2.3299999237060547,2.3299999237060547,26200
2024-03-05,2.3399999141693115,2.440000057220459,2.319999933242798,2.430000066757202,2.430000066757202,12400
2024-03-06,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.5199999809265137,2.5199999809265137,133500
2024-03-07,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9900000095367432,1.9900000095367432,437100
2024-03-08,1.9500000476837158,2.240000009536743,1.809999942779541,1.850000023841858,1.850000023841858,267500
2024-03-11,1.899999976158142,1.9299999475479126,1.75,1.809999942779541,1.809999942779541,137200
2024-03-12,1.899999976158142,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,54000
2024-03-13,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,59500
2024-03-14,1.809999942779541,1.840000033378601,1.6200000047683716,1.7599999904632568,1.7599999904632568,99600
2024-03-15,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.840000033378601,1.840000033378601,27100
2024-03-18,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.809999942779541,1.809999942779541,37200
2024-03-19,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,26500
2024-03-20,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,16100
2024-03-21,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,20500
2024-03-22,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.8799999952316284,91100
2024-03-25,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,6800
2024-03-26,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,19100
2024-03-27,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,35900
2024-03-28,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,1.850000023841858,12100
2024-04-01,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,21100
2024-04-02,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,32300
2024-04-03,1.7799999713897705,1.850000023841858,1.75,1.809999942779541,1.809999942779541,85100
2024-04-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,13200
2024-04-05,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,37400
2024-04-08,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,21900
2024-04-09,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,21400
2024-04-10,1.7599999904632568,1.8700000047683716,1.75,1.8300000429153442,1.8300000429153442,15700
2024-04-11,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,7300
2024-04-12,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,8500
2024-04-15,1.75,1.7599999904632568,1.7300000190734863,1.75,1.75,40800
2024-04-16,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,21400
2024-04-17,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,39800
2024-04-18,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,23700
2024-04-19,1.7799999713897705,1.8700000047683716,1.75,1.8200000524520874,1.8200000524520874,23400
2024-04-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,8200
2024-04-23,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,4600
2024-04-24,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,1600
2024-04-25,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.7699999809265137,13600
2024-04-26,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,5100
2024-04-29,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,9800
2024-04-30,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,5600
2024-05-01,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,5800
2024-05-02,1.75,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,60800
2024-05-03,1.690000057220459,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,23800
2024-05-06,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,13300
2024-05-07,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7699999809265137,1.7699999809265137,14400
2024-05-08,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,4600
2024-05-09,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,10000
2024-05-10,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.75,1.75,4600
2024-05-13,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,7400
2024-05-14,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7300000190734863,21900
2024-05-15,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,29900
2024-05-16,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,13100
2024-05-17,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.75,1.75,17400
2024-05-20,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,1.75,3400
2024-05-21,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75,12100
2024-05-22,1.75,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,5500
2024-05-23,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,13200
2024-05-24,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,29200
2024-05-28,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,1.75,17900
2024-05-29,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,32100
2024-05-30,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,4200
2024-05-31,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,9100
2024-06-03,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,12100
2024-06-04,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,27100
2024-06-05,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,28200
2024-06-06,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,9500
2024-06-07,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,4400
2024-06-10,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,21000
2024-06-11,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,11200
2024-06-12,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,22000
2024-06-13,1.7000000476837158,1.75,1.690000057220459,1.75,1.75,25300
2024-06-14,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,3100
2024-06-17,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,17600
2024-06-18,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,40000
2024-06-20,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,25800
2024-06-21,1.7300000190734863,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,21900
2024-06-24,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,4600
2024-06-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,34500
2024-06-26,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,7800
2024-06-27,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,10200
2024-06-28,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,34000
2024-07-01,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,15300
2024-07-02,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,18800
2024-07-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,10400
2024-07-05,1.659999966621399,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,40700
2024-07-08,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,23400
2024-07-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,3600
2024-07-10,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,11100
2024-07-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,16900
2024-07-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,10400
2024-07-15,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,22500
2024-07-16,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,19400
2024-07-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,8900
2024-07-18,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,5500
2024-07-19,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,21800
2024-07-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,9200
2024-07-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,8700
2024-07-24,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,16500
2024-07-25,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,6500
2024-07-26,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,3700
2024-07-29,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,15400
2024-07-30,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,5200
2024-07-31,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,26600
2024-08-01,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,82600
2024-08-02,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,21000
2024-08-05,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,143000
2024-08-06,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,71700
2024-08-07,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,93300
2024-08-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,17100
2024-08-09,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,22500
2024-08-12,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,4500
2024-08-13,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,7800
2024-08-14,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,85900
2024-08-15,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,11800
2024-08-16,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.4199999570846558,1.4199999570846558,59300
2024-08-19,1.399999976158142,1.4600000381469727,1.2699999809265137,1.440000057220459,1.440000057220459,163700
2024-08-20,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,75700
2024-08-21,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,43900
2024-08-22,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,10100
2024-08-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,9000
2024-08-26,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,13600
2024-08-27,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,9400
2024-08-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,22100
2024-08-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,2400
2024-08-30,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,19100
2024-09-03,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,49900
2024-09-04,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,33600
2024-09-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,13600
2024-09-06,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,6900
2024-09-09,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,14200
2024-09-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,4900
2024-09-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,7500
2024-09-12,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,28500
2024-09-13,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,50100
2024-09-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,35500
2024-09-17,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,91400
2024-09-18,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,17500
2024-09-19,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,13700
2024-09-20,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,10400
2024-09-23,1.399999976158142,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,27700
2024-09-24,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.440000057220459,1.440000057220459,63700
2024-09-25,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,10300
2024-09-26,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,3300
2024-09-27,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,10300
2024-09-30,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,7300
2024-10-01,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,4300
2024-10-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,12500
2024-10-03,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,3700
2024-10-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,3600
2024-10-07,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5399999618530273,1.5399999618530273,37400
2024-10-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,24500
2024-10-09,1.5,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,13400
2024-10-10,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,7400
2024-10-11,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,37100
2024-10-14,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,6500
2024-10-15,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,3500
2024-10-16,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,16300
2024-10-17,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,4500
2024-10-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,8100
2024-10-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,4200
2024-10-22,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,3600
2024-10-23,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,16700
2024-10-24,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,31700
2024-10-25,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,15200
2024-10-28,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,21300
2024-10-29,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,5600
2024-10-30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,2134000
2024-10-31,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,10834900
2024-11-01,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.5700000524520874,1.5700000524520874,479800
2024-11-04,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,115000
2024-11-05,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,99400
2024-11-06,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4600000381469727,130900
2024-11-07,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,81000
2024-11-08,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,118700
2024-11-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,89000
2024-11-12,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,87700
2024-11-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,42600
2024-11-14,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,14700
2024-11-15,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,34800
2024-11-18,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,112693
