Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,569.2999877929688,584.969970703125,568.2100219726562,583.2899780273438,575.5999145507812,58400
2024-01-17,578.25,588.3900146484375,578.25,587.72998046875,579.9814453125,33000
2024-01-18,590.3599853515625,595.8300170898438,585.239990234375,595.760009765625,587.905517578125,59800
2024-01-19,599.0399780273438,599.0399780273438,586.2100219726562,595.7000122070312,587.8463745117188,46400
2024-01-22,598.1799926757812,599.6099853515625,594.030029296875,596.5700073242188,588.7048950195312,58000
2024-01-23,596.0,596.6699829101562,589.22998046875,592.0900268554688,584.283935546875,44000
2024-01-24,596.1300048828125,596.1300048828125,577.530029296875,578.5,570.873046875,49700
2024-01-25,577.0800170898438,577.0800170898438,560.47998046875,561.8400268554688,554.4327392578125,46200
2024-01-26,563.5900268554688,564.1300048828125,557.3800048828125,559.7100219726562,552.330810546875,36900
2024-01-29,559.0599975585938,562.6199951171875,556.0999755859375,560.4299926757812,553.0413208007812,43300
2024-01-30,560.530029296875,568.739990234375,560.469970703125,565.5700073242188,558.1135864257812,35100
2024-01-31,568.3400268554688,573.780029296875,557.5499877929688,557.8099975585938,550.4558715820312,68000
2024-02-01,556.280029296875,596.7999877929688,551.5800170898438,593.6300048828125,585.8036499023438,86200
2024-02-02,590.3599853515625,590.3599853515625,578.0999755859375,587.7100219726562,579.961669921875,47300
2024-02-05,583.5399780273438,583.5399780273438,577.0399780273438,582.8300170898438,575.1460571289062,44400
2024-02-06,584.989990234375,585.2000122070312,575.5499877929688,577.7999877929688,570.182373046875,36800
2024-02-07,581.3400268554688,590.2999877929688,579.9199829101562,588.3099975585938,580.5537109375,20800
2024-02-08,588.489990234375,591.5,582.4199829101562,588.2000122070312,580.4452514648438,39900
2024-02-09,588.510009765625,593.0499877929688,588.510009765625,592.02001953125,584.2149047851562,24100
2024-02-12,589.7999877929688,598.72998046875,589.7999877929688,597.280029296875,589.405517578125,28100
2024-02-13,590.219970703125,590.6099853515625,584.239990234375,585.1099853515625,577.3958740234375,46500
2024-02-14,590.5999755859375,593.6400146484375,586.97998046875,589.489990234375,581.7181396484375,46900
2024-02-15,592.0499877929688,599.8400268554688,592.030029296875,598.1699829101562,590.2837524414062,29000
2024-02-16,598.25,608.4500122070312,594.6900024414062,598.0499877929688,590.1653442382812,55600
2024-02-20,600.6799926757812,610.030029296875,596.5999755859375,609.1300048828125,601.0993041992188,48800
2024-02-21,609.010009765625,613.6799926757812,604.0,612.1599731445312,604.0892944335938,32700
2024-02-22,616.5599975585938,621.4199829101562,614.5,619.1900024414062,611.026611328125,47400
2024-02-23,625.9199829101562,633.5499877929688,620.1599731445312,631.8800048828125,623.5493774414062,34400
2024-02-26,632.52001953125,634.6799926757812,619.3900146484375,631.47998046875,623.1546020507812,47000
2024-02-27,630.010009765625,636.6599731445312,630.010009765625,636.3099975585938,627.9209594726562,34800
2024-02-28,635.3499755859375,637.510009765625,630.02001953125,633.6300048828125,625.2763061523438,37500
2024-02-29,635.72998046875,642.6699829101562,635.72998046875,641.6699829101562,633.2102661132812,56400
2024-03-01,640.9199829101562,644.02001953125,635.3900146484375,643.8900146484375,635.4010009765625,29900
2024-03-04,644.0,650.0,640.7100219726562,643.0,634.5227661132812,29700
2024-03-05,638.5,644.0,631.219970703125,632.7899780273438,624.447265625,43600
2024-03-06,635.489990234375,635.489990234375,625.6500244140625,625.6599731445312,617.4113159179688,39300
2024-03-07,625.969970703125,632.1400146484375,623.5999755859375,623.5999755859375,615.3784790039062,34700
2024-03-08,626.0499877929688,626.0499877929688,615.0700073242188,615.3599853515625,607.2471313476562,38100
2024-03-11,614.0800170898438,617.030029296875,610.5599975585938,614.9500122070312,606.842529296875,34100
2024-03-12,617.2999877929688,618.4299926757812,607.4600219726562,610.77001953125,602.7176513671875,46400
2024-03-13,612.4299926757812,615.6199951171875,603.0,615.4400024414062,607.3261108398438,72000
2024-03-14,613.2100219726562,624.6099853515625,612.0800170898438,619.9099731445312,614.232177734375,40700
2024-03-15,615.9199829101562,629.5399780273438,615.9199829101562,622.739990234375,617.0363159179688,113100
2024-03-18,624.8300170898438,624.8300170898438,614.9000244140625,615.2000122070312,609.5653686523438,27100
2024-03-19,613.9400024414062,622.9299926757812,613.9400024414062,621.530029296875,615.83740234375,29700
2024-03-20,619.6300048828125,622.1799926757812,618.6199951171875,622.1300048828125,616.431884765625,22900
2024-03-21,623.5599975585938,627.4099731445312,615.8900146484375,625.72998046875,619.9989013671875,34700
2024-03-22,627.1099853515625,627.1099853515625,621.3499755859375,625.8599853515625,620.1277465820312,28000
2024-03-25,625.1099853515625,637.5,625.1099853515625,630.1699829101562,624.3982543945312,31300
2024-03-26,631.9600219726562,632.010009765625,620.6799926757812,625.2999877929688,619.5728759765625,30600
2024-03-27,628.3699951171875,630.1799926757812,622.9500122070312,629.5800170898438,623.8136596679688,40000
2024-03-28,632.0999755859375,638.2100219726562,632.0999755859375,634.6199951171875,628.8074951171875,48800
2024-04-01,637.4000244140625,637.4000244140625,627.8400268554688,633.52001953125,627.7175903320312,32400
2024-04-02,631.22998046875,631.22998046875,621.5,626.989990234375,621.2473754882812,34900
2024-04-03,625.8099975585938,632.5999755859375,623.3499755859375,624.5800170898438,618.8594970703125,37900
2024-04-04,626.5,626.9299926757812,616.1599731445312,616.97998046875,611.3291015625,32600
2024-04-05,617.969970703125,620.9199829101562,613.4500122070312,618.27001953125,612.6072998046875,41100
2024-04-08,622.0900268554688,624.9099731445312,614.3200073242188,614.4299926757812,608.8024291992188,36700
2024-04-09,615.5599975585938,615.5599975585938,601.3800048828125,603.0999755859375,597.576171875,41000
2024-04-10,597.2899780273438,601.9500122070312,595.760009765625,600.3900146484375,594.8910522460938,42700
2024-04-11,601.8699951171875,602.510009765625,598.8400268554688,600.0900268554688,594.5938110351562,42900
2024-04-12,596.0499877929688,596.5,590.6099853515625,592.739990234375,587.31103515625,47700
2024-04-15,595.9000244140625,598.0,591.4000244140625,594.8800048828125,589.4314575195312,38200
2024-04-16,592.97998046875,592.97998046875,583.469970703125,588.8300170898438,583.4369506835938,35300
2024-04-17,592.0,592.0,583.9600219726562,583.9600219726562,578.6115112304688,36100
2024-04-18,588.1500244140625,588.1500244140625,579.25,583.3800048828125,578.0368041992188,35100
2024-04-19,583.7000122070312,586.5,582.3200073242188,586.3400268554688,580.9697265625,44000
2024-04-22,585.9299926757812,594.5399780273438,584.5,588.510009765625,583.1198120117188,34800
2024-04-23,587.5499877929688,588.0900268554688,584.9400024414062,586.5999755859375,581.227294921875,37300
2024-04-24,588.0499877929688,593.6400146484375,581.4299926757812,583.25,577.9080200195312,46900
2024-04-25,571.5900268554688,574.4500122070312,530.5,533.5900268554688,528.7028198242188,97300
2024-04-26,533.5900268554688,540.1599731445312,526.719970703125,529.4099731445312,524.5610961914062,65300
2024-04-29,532.760009765625,540.1199951171875,531.1500244140625,535.0999755859375,530.198974609375,63900
2024-04-30,533.260009765625,539.0900268554688,525.3499755859375,526.9199829101562,522.0939331054688,37700
2024-05-01,529.530029296875,533.6500244140625,524.0399780273438,530.1199951171875,525.2646484375,27700
2024-05-02,533.27001953125,543.969970703125,533.27001953125,539.52001953125,534.5785522460938,34300
2024-05-03,543.4199829101562,549.0700073242188,541.75,546.8900146484375,541.8810424804688,30600
2024-05-06,549.9199829101562,555.9000244140625,548.3499755859375,552.780029296875,547.7171020507812,26100
2024-05-07,556.6300048828125,563.4500122070312,556.02001953125,562.3400268554688,557.1895141601562,41400
2024-05-08,562.3099975585938,566.5999755859375,560.1699829101562,562.4500122070312,557.2985229492188,24700
2024-05-09,564.3499755859375,570.1400146484375,562.1400146484375,565.2999877929688,560.1223754882812,20500
2024-05-10,565.9000244140625,566.8400268554688,563.780029296875,564.6599731445312,559.48828125,18900
2024-05-13,566.0599975585938,567.6400146484375,557.25,559.47998046875,554.3556518554688,23600
2024-05-14,551.4199829101562,559.22998046875,548.0399780273438,554.8900146484375,549.8078002929688,82200
2024-05-15,556.6900024414062,566.8800048828125,556.6900024414062,561.8400268554688,556.6941528320312,24800
2024-05-16,562.0399780273438,562.0399780273438,554.219970703125,556.9099731445312,551.8092041015625,34700
2024-05-17,555.9600219726562,557.1500244140625,549.9600219726562,551.1500244140625,546.10205078125,32100
2024-05-20,552.7100219726562,557.25,538.7999877929688,550.510009765625,545.4678955078125,28400
2024-05-21,549.5499877929688,552.6199951171875,544.0499877929688,546.4000244140625,541.3955688476562,24300
2024-05-22,548.72998046875,553.780029296875,545.510009765625,550.3800048828125,545.3390502929688,32900
2024-05-23,547.9600219726562,548.969970703125,540.6599731445312,542.22998046875,537.263671875,24100
2024-05-24,542.989990234375,544.989990234375,541.02001953125,543.02001953125,538.0464477539062,25100
2024-05-28,547.1400146484375,547.1400146484375,535.75,535.8699951171875,530.9619750976562,33100
2024-05-29,531.1099853515625,531.4500122070312,523.6500244140625,524.0700073242188,519.27001953125,38600
2024-05-30,524.97998046875,534.02001953125,524.97998046875,532.3099975585938,527.4345703125,35500
2024-05-31,534.8499755859375,535.9000244140625,526.0,535.0700073242188,530.1693115234375,59500
2024-06-03,539.530029296875,540.7999877929688,531.1199951171875,539.3699951171875,534.429931640625,38300
2024-06-04,535.1699829101562,542.1199951171875,533.4400024414062,537.510009765625,532.5869140625,37600
2024-06-05,540.7899780273438,543.47998046875,534.2899780273438,543.47998046875,538.502197265625,32600
2024-06-06,543.030029296875,543.4600219726562,535.780029296875,537.47998046875,532.5571899414062,30700
2024-06-07,537.510009765625,537.780029296875,534.8200073242188,535.25,530.3475952148438,22200
2024-06-10,531.010009765625,531.8900146484375,526.0,531.75,526.8796997070312,38200
2024-06-11,527.530029296875,530.6099853515625,522.1099853515625,528.8099975585938,523.9666137695312,32900
2024-06-12,535.7999877929688,543.97998046875,535.4600219726562,535.4600219726562,530.5557250976562,32400
2024-06-13,534.739990234375,535.47998046875,530.9299926757812,532.6599731445312,527.7813720703125,26900
2024-06-14,526.3200073242188,526.3200073242188,521.4199829101562,523.7000122070312,521.350341796875,22900
2024-06-17,519.7999877929688,528.6199951171875,519.7999877929688,523.3699951171875,521.0218505859375,25400
2024-06-18,521.9299926757812,525.0,521.2999877929688,523.6799926757812,521.3304443359375,31100
2024-06-20,523.6799926757812,528.1400146484375,516.6699829101562,516.6900024414062,514.371826171875,33500
2024-06-21,516.2899780273438,524.6799926757812,516.219970703125,522.8200073242188,520.4743041992188,183400
2024-06-24,523.6599731445312,529.77001953125,522.3300170898438,522.8200073242188,520.4743041992188,31300
2024-06-25,521.5499877929688,521.5499877929688,512.0,513.5499877929688,511.2458801269531,39400
2024-06-26,512.780029296875,517.75,510.0,517.4600219726562,515.1383666992188,34600
2024-06-27,515.9099731445312,517.4400024414062,494.0400085449219,510.5199890136719,508.2294921875,47200
2024-06-28,510.5199890136719,517.9500122070312,510.5199890136719,515.5700073242188,513.2568359375,64700
2024-07-01,518.6699829101562,522.27001953125,514.3499755859375,520.5599975585938,518.2244262695312,47600
2024-07-02,523.5999755859375,524.6500244140625,519.52001953125,523.5,521.1512451171875,30300
2024-07-03,525.72998046875,525.72998046875,519.5399780273438,520.0,517.6669311523438,24900
2024-07-05,507.70001220703125,510.0299987792969,504.4700012207031,509.0799865722656,506.7959289550781,37900
2024-07-08,513.8099975585938,514.3200073242188,509.70001220703125,510.20001220703125,507.91094970703125,30500
2024-07-09,508.82000732421875,509.20001220703125,506.739990234375,507.1199951171875,504.8447265625,20300
2024-07-10,510.989990234375,515.5499877929688,509.1700134277344,514.0,511.6938781738281,23300
2024-07-11,519.1099853515625,530.4099731445312,519.1099853515625,528.75,526.377685546875,27900
2024-07-12,533.0,538.0999755859375,529.5700073242188,536.3400268554688,533.9336547851562,32800
2024-07-15,537.530029296875,541.0,532.760009765625,532.760009765625,530.3696899414062,19300
2024-07-16,533.3300170898438,558.8699951171875,533.3300170898438,554.6199951171875,552.1316528320312,37800
2024-07-17,553.9600219726562,553.9600219726562,544.72998046875,547.3200073242188,544.8643798828125,20700
2024-07-18,547.1099853515625,550.9099731445312,545.739990234375,547.6400146484375,545.1829833984375,13700
2024-07-19,545.0599975585938,545.0599975585938,535.72998046875,539.3099975585938,536.8903198242188,16200
2024-07-22,535.4000244140625,547.760009765625,521.6400146484375,547.0599975585938,544.6055297851562,25100
2024-07-23,542.4400024414062,550.8900146484375,542.4400024414062,549.6900024414062,547.2237548828125,19400
2024-07-24,546.0499877929688,547.8599853515625,542.3699951171875,543.4199829101562,540.9818725585938,30600
2024-07-25,546.4600219726562,558.75,546.4600219726562,552.5599975585938,550.0808715820312,43500
2024-07-26,555.3400268554688,566.97998046875,555.3400268554688,561.8699951171875,559.34912109375,29100
2024-07-29,555.72998046875,561.75,554.280029296875,557.1300048828125,554.63037109375,24100
2024-07-30,555.6799926757812,570.6300048828125,551.1599731445312,566.1599731445312,563.6198120117188,29100
2024-07-31,565.8699951171875,575.22998046875,560.760009765625,560.8699951171875,558.3535766601562,46400
2024-08-01,564.02001953125,564.02001953125,549.6900024414062,561.1500244140625,558.6323852539062,29200
2024-08-02,551.4199829101562,552.260009765625,543.97998046875,550.9099731445312,548.438232421875,22700
2024-08-05,536.010009765625,539.9500122070312,529.9400024414062,533.719970703125,531.3253784179688,23800
2024-08-06,533.3400268554688,546.7899780273438,533.3400268554688,542.72998046875,540.2949829101562,30900
2024-08-07,546.530029296875,551.4199829101562,539.7899780273438,539.9500122070312,537.5274658203125,24400
2024-08-08,545.4099731445312,547.719970703125,539.3599853515625,546.2000122070312,543.7493896484375,19000
2024-08-09,545.469970703125,547.280029296875,542.3800048828125,545.989990234375,543.5403442382812,18900
2024-08-12,545.1199951171875,549.1199951171875,540.9500122070312,543.7899780273438,541.3502197265625,40700
2024-08-13,543.8900146484375,548.4400024414062,541.3099975585938,547.9199829101562,545.461669921875,20400
2024-08-14,544.3699951171875,548.739990234375,540.969970703125,543.3900146484375,540.9520263671875,16600
2024-08-15,549.989990234375,561.27001953125,547.4600219726562,549.6300048828125,547.1640014648438,17200
2024-08-16,546.5800170898438,550.1199951171875,545.1199951171875,549.1199951171875,546.6563110351562,24000
2024-08-19,550.260009765625,550.3699951171875,548.2999877929688,550.1300048828125,547.6618041992188,9400
2024-08-20,550.7999877929688,554.6799926757812,550.7999877929688,551.8499755859375,549.3740234375,16400
2024-08-21,552.489990234375,559.22998046875,552.489990234375,558.3599853515625,555.8548583984375,12300
2024-08-22,561.47998046875,561.8699951171875,556.1400146484375,557.6300048828125,555.1281127929688,13600
2024-08-23,560.7000122070312,565.47998046875,560.7000122070312,563.030029296875,560.50390625,15100
2024-08-26,562.72998046875,562.72998046875,555.3699951171875,557.02001953125,554.5208740234375,18500
2024-08-27,555.7000122070312,558.4000244140625,554.6099853515625,554.7999877929688,552.310791015625,13600
2024-08-28,556.4099731445312,562.7999877929688,556.4099731445312,557.6400146484375,555.1381225585938,17300
2024-08-29,562.4400024414062,570.4500122070312,556.5700073242188,568.1699829101562,565.620849609375,29700
2024-08-30,570.47998046875,573.969970703125,565.8499755859375,573.77001953125,571.1957397460938,27400
2024-09-03,570.239990234375,570.239990234375,554.1799926757812,555.9600219726562,553.4656372070312,28700
2024-09-04,551.97998046875,553.9199829101562,545.4099731445312,550.8400268554688,548.3685913085938,18300
2024-09-05,545.4299926757812,545.4299926757812,539.52001953125,540.2100219726562,537.7863159179688,19600
2024-09-06,540.0599975585938,540.0599975585938,533.52001953125,535.2100219726562,532.8087158203125,14100
2024-09-09,539.6699829101562,596.8900146484375,539.6699829101562,578.3900146484375,575.7949829101562,65500
2024-09-10,580.9400024414062,580.9400024414062,563.4400024414062,568.469970703125,565.91943359375,38800
2024-09-11,563.4400024414062,565.8499755859375,554.4299926757812,558.2000122070312,555.695556640625,42300
2024-09-12,555.4400024414062,558.9199829101562,548.5900268554688,552.780029296875,550.2999267578125,24000
2024-09-13,558.3300170898438,559.9099731445312,551.5999755859375,557.2100219726562,554.7100219726562,32100
2024-09-16,559.97998046875,565.4600219726562,557.0399780273438,560.5999755859375,560.5999755859375,22000
2024-09-17,560.47998046875,563.6300048828125,554.5,554.5,554.5,25700
2024-09-18,555.2899780273438,558.2899780273438,547.5499877929688,548.0399780273438,548.0399780273438,25200
2024-09-19,553.8300170898438,559.8699951171875,550.510009765625,553.97998046875,553.97998046875,26500
2024-09-20,545.1300048828125,548.5399780273438,539.5700073242188,540.1199951171875,540.1199951171875,239700
2024-09-23,542.0999755859375,554.4099731445312,542.0999755859375,553.4600219726562,553.4600219726562,50700
2024-09-24,552.9000244140625,562.0999755859375,552.9000244140625,556.030029296875,556.030029296875,29300
2024-09-25,558.0399780273438,559.7999877929688,548.6799926757812,550.1599731445312,550.1599731445312,25500
2024-09-26,551.3200073242188,560.2000122070312,551.0399780273438,557.2999877929688,557.2999877929688,20100
2024-09-27,560.0,560.0,551.9299926757812,552.72998046875,552.72998046875,15800
2024-09-30,550.010009765625,551.8900146484375,545.5800170898438,551.8900146484375,551.8900146484375,24700
2024-10-01,552.4199829101562,552.4199829101562,544.9299926757812,547.010009765625,547.010009765625,22900
2024-10-02,548.02001953125,551.1799926757812,537.8400268554688,539.969970703125,539.969970703125,24400
2024-10-03,540.4000244140625,540.4000244140625,529.4600219726562,529.5999755859375,529.5999755859375,19600
2024-10-04,533.3599853515625,533.3599853515625,524.1599731445312,529.2899780273438,529.2899780273438,23500
2024-10-07,526.3400268554688,526.3400268554688,519.9500122070312,522.6599731445312,522.6599731445312,21100
2024-10-08,517.6300048828125,523.2999877929688,517.0399780273438,523.030029296875,523.030029296875,41300
2024-10-09,524.2000122070312,526.3400268554688,519.8400268554688,524.780029296875,524.780029296875,40800
2024-10-10,520.2000122070312,528.0,520.2000122070312,523.6500244140625,523.6500244140625,17500
2024-10-11,525.280029296875,528.7999877929688,524.3499755859375,525.22998046875,525.22998046875,18200
2024-10-14,523.3499755859375,528.1099853515625,523.3499755859375,526.989990234375,526.989990234375,12000
2024-10-15,529.1799926757812,531.75,525.8099975585938,526.5499877929688,526.5499877929688,25300
2024-10-16,532.1699829101562,536.0,529.9299926757812,529.9299926757812,529.9299926757812,24100
2024-10-17,527.6199951171875,529.469970703125,524.8599853515625,528.7999877929688,528.7999877929688,13700
2024-10-18,529.0,529.0,523.4199829101562,525.02001953125,525.02001953125,19900
2024-10-21,527.4400024414062,527.4400024414062,518.260009765625,519.2899780273438,519.2899780273438,22900
2024-10-22,518.8099975585938,525.2999877929688,516.260009765625,519.6099853515625,519.6099853515625,30400
2024-10-23,518.4099731445312,521.5,517.4500122070312,518.6099853515625,518.6099853515625,32000
2024-10-24,524.2000122070312,545.989990234375,518.5900268554688,540.3900146484375,540.3900146484375,30700
2024-10-25,537.47998046875,540.5999755859375,529.9199829101562,538.6400146484375,538.6400146484375,26600
2024-10-28,543.9299926757812,543.9299926757812,535.1500244140625,537.0499877929688,537.0499877929688,25500
2024-10-29,536.77001953125,539.0700073242188,531.8499755859375,537.5900268554688,537.5900268554688,21500
2024-10-30,540.3300170898438,542.6599731445312,531.1699829101562,531.6699829101562,531.6699829101562,16200
2024-10-31,528.239990234375,532.9199829101562,524.52001953125,524.969970703125,524.969970703125,20000
2024-11-01,523.6199951171875,534.52001953125,523.6199951171875,530.4099731445312,530.4099731445312,24300
2024-11-04,530.1799926757812,530.1799926757812,524.5,524.8699951171875,524.8699951171875,14700
2024-11-05,521.25,535.1099853515625,521.25,534.4199829101562,534.4199829101562,12500
2024-11-06,556.010009765625,563.9600219726562,552.8699951171875,563.8499755859375,563.8499755859375,24300
2024-11-07,560.219970703125,561.6199951171875,553.77001953125,558.8800048828125,558.8800048828125,23200
2024-11-08,556.3200073242188,560.75,554.1900024414062,557.3099975585938,557.3099975585938,17400
2024-11-11,559.72998046875,559.989990234375,553.8200073242188,558.2100219726562,558.2100219726562,19800
2024-11-12,554.989990234375,558.2100219726562,548.6199951171875,553.0800170898438,553.0800170898438,24100
2024-11-13,553.1500244140625,557.5999755859375,549.0700073242188,549.2000122070312,549.2000122070312,30100
2024-11-14,545.1300048828125,554.7999877929688,542.1199951171875,544.6799926757812,544.6799926757812,20500
2024-11-15,548.5800170898438,554.510009765625,545.0,549.6099853515625,549.6099853515625,17600
2024-11-18,553.0399780273438,550.489990234375,536.3800048828125,538.0700073242188,538.0700073242188,21496
