Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,11.010000228881836,12.640000343322754,10.789999961853027,12.3100004196167,12.3100004196167,131900
2024-02-27,12.329999923706055,12.460000038146973,11.9399995803833,12.199999809265137,12.199999809265137,70800
2024-02-28,12.279999732971191,12.279999732971191,11.670000076293945,11.720000267028809,11.720000267028809,24400
2024-02-29,11.960000038146973,12.220000267028809,11.800000190734863,12.09000015258789,12.09000015258789,20500
2024-03-01,12.229999542236328,12.6899995803833,12.0600004196167,12.319999694824219,12.319999694824219,31300
2024-03-04,12.489999771118164,12.489999771118164,12.020000457763672,12.270000457763672,12.270000457763672,24100
2024-03-05,12.180000305175781,12.489999771118164,12.079999923706055,12.170000076293945,12.170000076293945,20200
2024-03-06,12.170000076293945,12.170000076293945,11.699999809265137,11.920000076293945,11.920000076293945,33200
2024-03-07,11.920000076293945,12.210000038146973,11.430000305175781,11.619999885559082,11.619999885559082,29800
2024-03-08,11.600000381469727,11.880000114440918,11.229999542236328,11.5600004196167,11.5600004196167,14100
2024-03-11,11.420000076293945,11.5,10.609999656677246,10.699999809265137,10.699999809265137,48600
2024-03-12,10.850000381469727,11.539999961853027,10.850000381469727,11.039999961853027,11.039999961853027,66300
2024-03-13,11.149999618530273,11.359999656677246,10.899999618530273,11.15999984741211,11.15999984741211,32200
2024-03-14,11.180000305175781,11.369999885559082,10.859999656677246,11.229999542236328,11.229999542236328,17400
2024-03-15,11.329999923706055,11.5,10.970000267028809,10.989999771118164,10.989999771118164,32000
2024-03-18,11.229999542236328,11.229999542236328,10.510000228881836,10.609999656677246,10.609999656677246,68500
2024-03-19,10.520000457763672,11.449999809265137,10.520000457763672,10.890000343322754,10.890000343322754,34500
2024-03-20,11.949999809265137,13.579999923706055,11.859999656677246,13.579999923706055,13.579999923706055,226800
2024-03-21,13.859999656677246,15.470000267028809,13.739999771118164,14.760000228881836,14.760000228881836,175400
2024-03-22,15.4399995803833,16.8799991607666,15.199999809265137,16.489999771118164,16.489999771118164,241500
2024-03-25,16.65999984741211,18.149999618530273,15.859999656677246,17.510000228881836,17.510000228881836,262600
2024-03-26,17.969999313354492,19.280000686645508,17.65999984741211,19.15999984741211,19.15999984741211,202300
2024-03-27,18.110000610351562,19.610000610351562,18.010000228881836,19.329999923706055,19.329999923706055,222800
2024-03-28,19.049999237060547,19.5,17.030000686645508,17.219999313354492,17.219999313354492,246600
2024-04-01,17.209999084472656,19.290000915527344,17.209999084472656,18.899999618530273,18.899999618530273,145700
2024-04-02,18.489999771118164,18.670000076293945,17.360000610351562,18.549999237060547,18.549999237060547,135800
2024-04-03,18.469999313354492,19.5,18.270000457763672,18.979999542236328,18.979999542236328,108600
2024-04-04,19.010000228881836,19.350000381469727,18.40999984741211,18.440000534057617,18.440000534057617,79100
2024-04-05,19.139999389648438,20.549999237060547,19.110000610351562,20.3700008392334,20.3700008392334,220500
2024-04-08,20.399999618530273,20.760000228881836,19.299999237060547,20.149999618530273,20.149999618530273,173000
2024-04-09,20.170000076293945,23.309999465942383,19.81999969482422,21.389999389648438,21.389999389648438,589800
2024-04-10,21.389999389648438,21.760000228881836,20.31999969482422,21.219999313354492,21.219999313354492,184900
2024-04-11,21.219999313354492,22.139999389648438,20.700000762939453,21.020000457763672,21.020000457763672,115200
2024-04-12,21.020000457763672,21.979999542236328,20.5,20.68000030517578,20.68000030517578,105500
2024-04-15,20.75,20.959999084472656,19.90999984741211,20.219999313354492,20.219999313354492,101000
2024-04-16,20.049999237060547,20.559999465942383,19.530000686645508,20.440000534057617,20.440000534057617,82300
2024-04-17,20.989999771118164,20.989999771118164,19.790000915527344,19.989999771118164,19.989999771118164,129000
2024-04-18,19.670000076293945,19.729999542236328,18.510000228881836,19.1200008392334,19.1200008392334,170600
2024-04-19,19.020000457763672,19.68000030517578,19.020000457763672,19.399999618530273,19.399999618530273,77700
2024-04-22,19.790000915527344,20.40999984741211,19.020000457763672,19.899999618530273,19.899999618530273,94300
2024-04-23,19.90999984741211,20.639999389648438,19.90999984741211,20.469999313354492,20.469999313354492,129500
2024-04-24,20.780000686645508,22.68000030517578,20.610000610351562,21.43000030517578,21.43000030517578,165500
2024-04-25,21.219999313354492,21.719999313354492,20.209999084472656,21.489999771118164,21.489999771118164,80200
2024-04-26,21.770000457763672,24.950000762939453,21.600000381469727,24.8700008392334,24.8700008392334,364100
2024-04-29,25.0,25.010000228881836,19.860000610351562,20.010000228881836,20.010000228881836,647400
2024-04-30,19.6200008392334,21.329999923706055,19.579999923706055,20.450000762939453,20.450000762939453,184800
2024-05-01,20.389999389648438,21.149999618530273,19.81999969482422,20.780000686645508,20.780000686645508,95200
2024-05-02,21.40999984741211,24.1299991607666,21.110000610351562,24.0,24.0,273600
2024-05-03,24.479999542236328,25.31999969482422,23.739999771118164,24.350000381469727,24.350000381469727,197400
2024-05-06,25.440000534057617,27.450000762939453,24.329999923706055,24.6299991607666,24.6299991607666,345400
2024-05-07,24.6299991607666,26.1200008392334,23.860000610351562,25.75,25.75,191900
2024-05-08,26.010000228881836,26.520000457763672,25.0,25.600000381469727,25.600000381469727,161400
2024-05-09,25.75,28.3799991607666,25.739999771118164,27.309999465942383,27.309999465942383,257000
2024-05-10,27.899999618530273,28.610000610351562,26.18000030517578,26.899999618530273,26.899999618530273,215700
2024-05-13,27.0,28.100000381469727,25.450000762939453,26.770000457763672,26.770000457763672,200200
2024-05-14,25.399999618530273,26.18000030517578,22.010000228881836,24.469999313354492,24.469999313354492,332300
2024-05-15,24.809999465942383,24.860000610351562,22.360000610351562,23.059999465942383,23.059999465942383,410000
2024-05-16,23.0,23.0,19.15999984741211,19.209999084472656,19.209999084472656,408100
2024-05-17,19.190000534057617,20.239999771118164,18.09000015258789,18.43000030517578,18.43000030517578,274300
2024-05-20,18.020000457763672,18.06999969482422,16.559999465942383,16.899999618530273,16.899999618530273,419400
2024-05-21,17.010000228881836,17.739999771118164,16.579999923706055,17.229999542236328,17.229999542236328,197900
2024-05-22,17.1299991607666,17.290000915527344,15.0600004196167,15.300000190734863,15.300000190734863,261000
2024-05-23,15.149999618530273,15.510000228881836,14.75,15.149999618530273,15.149999618530273,168400
2024-05-24,15.09000015258789,15.670000076293945,14.90999984741211,15.479999542236328,15.479999542236328,151600
2024-05-28,15.729999542236328,16.040000915527344,14.850000381469727,15.25,15.25,268900
2024-05-29,14.869999885559082,15.569999694824219,14.600000381469727,15.1899995803833,15.1899995803833,122600
2024-05-30,16.010000228881836,16.979999542236328,15.670000076293945,15.680000305175781,15.680000305175781,276800
2024-05-31,15.619999885559082,15.899999618530273,15.039999961853027,15.359999656677246,15.359999656677246,195400
2024-06-03,14.010000228881836,14.100000381469727,12.819999694824219,13.430000305175781,13.430000305175781,538000
2024-06-04,13.0600004196167,13.850000381469727,13.0600004196167,13.670000076293945,13.670000076293945,267400
2024-06-05,13.779999732971191,13.779999732971191,12.880000114440918,12.9399995803833,12.9399995803833,175500
2024-06-06,12.890000343322754,13.180000305175781,12.630000114440918,12.699999809265137,12.699999809265137,169100
2024-06-07,12.65999984741211,13.1899995803833,12.630000114440918,13.119999885559082,13.119999885559082,222200
2024-06-10,13.119999885559082,13.359999656677246,12.510000228881836,13.029999732971191,13.029999732971191,233500
2024-06-11,12.90999984741211,13.170000076293945,12.739999771118164,12.800000190734863,12.800000190734863,136000
2024-06-12,13.100000381469727,13.199999809265137,12.510000228881836,12.550000190734863,12.550000190734863,121000
2024-06-13,12.510000228881836,12.770000457763672,12.25,12.770000457763672,12.770000457763672,105300
2024-06-14,12.699999809265137,12.84000015258789,12.069999694824219,12.1899995803833,12.1899995803833,149900
2024-06-17,12.1899995803833,12.949999809265137,12.130000114440918,12.899999618530273,12.899999618530273,126400
2024-06-18,12.970000267028809,13.600000381469727,12.869999885559082,13.09000015258789,13.09000015258789,204800
2024-06-20,12.869999885559082,13.430000305175781,12.199999809265137,12.4399995803833,12.4399995803833,210600
2024-06-21,12.420000076293945,12.529999732971191,11.90999984741211,12.369999885559082,12.369999885559082,142800
2024-06-24,12.369999885559082,12.819999694824219,12.369999885559082,12.600000381469727,12.600000381469727,113100
2024-06-25,12.569999694824219,12.729999542236328,12.34000015258789,12.649999618530273,12.649999618530273,147100
2024-06-26,12.649999618530273,13.199999809265137,12.399999618530273,13.010000228881836,13.010000228881836,194400
2024-06-27,13.0,13.380000114440918,12.399999618530273,12.510000228881836,12.510000228881836,212400
2024-06-28,12.779999732971191,12.989999771118164,12.5,12.770000457763672,12.770000457763672,664500
2024-07-01,12.699999809265137,12.770000457763672,12.100000381469727,12.300000190734863,12.300000190734863,187400
2024-07-02,12.399999618530273,12.779999732971191,12.010000228881836,12.600000381469727,12.600000381469727,189400
2024-07-03,12.529999732971191,12.75,12.319999694824219,12.359999656677246,12.359999656677246,61300
2024-07-05,12.470000267028809,12.470000267028809,12.130000114440918,12.3100004196167,12.3100004196167,93300
2024-07-08,12.239999771118164,12.470000267028809,12.149999618530273,12.260000228881836,12.260000228881836,104000
2024-07-09,12.25,12.329999923706055,11.819999694824219,11.920000076293945,11.920000076293945,107400
2024-07-10,11.930000305175781,12.020000457763672,11.789999961853027,11.960000038146973,11.960000038146973,83700
2024-07-11,12.109999656677246,12.220000267028809,11.640000343322754,11.800000190734863,11.800000190734863,144300
2024-07-12,11.90999984741211,12.359999656677246,11.8100004196167,11.949999809265137,11.949999809265137,98200
2024-07-15,12.039999961853027,12.319999694824219,11.90999984741211,11.9399995803833,11.9399995803833,98500
2024-07-16,11.920000076293945,12.829999923706055,11.800000190734863,12.710000038146973,12.710000038146973,151000
2024-07-17,12.5600004196167,13.100000381469727,12.520000457763672,13.029999732971191,13.029999732971191,149600
2024-07-18,12.970000267028809,13.069999694824219,12.15999984741211,12.260000228881836,12.260000228881836,148000
2024-07-19,12.210000038146973,12.350000381469727,11.930000305175781,12.149999618530273,12.149999618530273,82300
2024-07-22,12.119999885559082,12.649999618530273,12.020000457763672,12.600000381469727,12.600000381469727,145400
2024-07-23,12.579999923706055,12.739999771118164,12.460000038146973,12.630000114440918,12.630000114440918,162800
2024-07-24,12.630000114440918,12.979999542236328,11.960000038146973,12.010000228881836,12.010000228881836,115400
2024-07-25,11.9399995803833,12.119999885559082,11.649999618530273,11.729999542236328,11.729999542236328,101600
2024-07-26,11.800000190734863,12.199999809265137,11.630000114440918,12.079999923706055,12.079999923706055,101800
2024-07-29,12.079999923706055,12.1899995803833,11.579999923706055,11.829999923706055,11.829999923706055,64700
2024-07-30,11.899999618530273,11.930000305175781,11.739999771118164,11.930000305175781,11.930000305175781,95600
2024-07-31,11.930000305175781,12.550000190734863,11.930000305175781,12.329999923706055,12.329999923706055,117100
2024-08-01,12.279999732971191,12.479999542236328,11.670000076293945,11.770000457763672,11.770000457763672,123500
2024-08-02,11.470000267028809,11.569999694824219,11.050000190734863,11.050000190734863,11.050000190734863,93000
2024-08-05,10.359999656677246,10.9399995803833,10.0600004196167,10.859999656677246,10.859999656677246,125800
2024-08-06,10.850000381469727,11.079999923706055,10.529999732971191,10.800000190734863,10.800000190734863,90100
2024-08-07,11.039999961853027,11.460000038146973,10.949999809265137,11.270000457763672,11.270000457763672,96000
2024-08-08,11.3100004196167,11.65999984741211,11.289999961853027,11.34000015258789,11.34000015258789,80900
2024-08-09,11.289999961853027,11.460000038146973,11.140000343322754,11.369999885559082,11.369999885559082,64300
2024-08-12,11.359999656677246,11.369999885559082,11.079999923706055,11.210000038146973,11.210000038146973,112500
2024-08-13,13.770000457763672,16.959999084472656,13.670000076293945,16.65999984741211,16.65999984741211,1262700
2024-08-14,16.899999618530273,18.170000076293945,16.520000457763672,17.799999237060547,17.799999237060547,456200
2024-08-15,17.93000030517578,19.049999237060547,17.899999618530273,19.0,19.0,286300
2024-08-16,19.239999771118164,19.469999313354492,18.31999969482422,18.6200008392334,18.6200008392334,333100
2024-08-19,18.700000762939453,20.139999389648438,18.3799991607666,19.799999237060547,19.799999237060547,208100
2024-08-20,20.110000610351562,20.479999542236328,18.440000534057617,19.030000686645508,19.030000686645508,237400
2024-08-21,19.219999313354492,19.3799991607666,18.850000381469727,19.149999618530273,19.149999618530273,107600
2024-08-22,19.31999969482422,19.450000762939453,18.399999618530273,18.56999969482422,18.56999969482422,83300
2024-08-23,18.84000015258789,19.280000686645508,18.600000381469727,19.260000228881836,19.260000228881836,81900
2024-08-26,19.18000030517578,19.280000686645508,18.670000076293945,18.670000076293945,18.670000076293945,87600
2024-08-27,18.549999237060547,19.219999313354492,18.549999237060547,19.049999237060547,19.049999237060547,96100
2024-08-28,19.010000228881836,19.700000762939453,18.440000534057617,18.479999542236328,18.479999542236328,86200
2024-08-29,18.450000762939453,18.799999237060547,17.81999969482422,18.790000915527344,18.790000915527344,141900
2024-08-30,18.790000915527344,19.350000381469727,18.770000457763672,19.18000030517578,19.18000030517578,109600
2024-09-03,19.40999984741211,20.149999618530273,18.920000076293945,20.09000015258789,20.09000015258789,200500
2024-09-04,20.209999084472656,21.219999313354492,19.739999771118164,19.969999313354492,19.969999313354492,173400
2024-09-05,20.239999771118164,21.229999542236328,20.010000228881836,20.90999984741211,20.90999984741211,173700
2024-09-06,21.079999923706055,21.329999923706055,19.8799991607666,20.540000915527344,20.540000915527344,156600
2024-09-09,20.790000915527344,22.3700008392334,20.34000015258789,21.799999237060547,21.799999237060547,176900
2024-09-10,21.799999237060547,22.0,19.600000381469727,20.59000015258789,20.59000015258789,212200
2024-09-11,20.59000015258789,21.309999465942383,20.299999237060547,21.270000457763672,21.270000457763672,89600
2024-09-12,21.399999618530273,21.6299991607666,20.459999084472656,20.889999389648438,20.889999389648438,115500
2024-09-13,20.93000030517578,21.959999084472656,20.850000381469727,21.81999969482422,21.81999969482422,108100
2024-09-16,21.899999618530273,22.239999771118164,21.209999084472656,21.969999313354492,21.969999313354492,91200
2024-09-17,22.0,23.15999984741211,21.809999465942383,22.309999465942383,22.309999465942383,111000
2024-09-18,22.270000457763672,22.68000030517578,21.920000076293945,22.1299991607666,22.1299991607666,61400
2024-09-19,22.6200008392334,22.6200008392334,21.399999618530273,21.799999237060547,21.799999237060547,113200
2024-09-20,21.719999313354492,21.719999313354492,21.100000381469727,21.239999771118164,21.239999771118164,93200
2024-09-23,21.010000228881836,21.670000076293945,20.719999313354492,21.5,21.5,178000
2024-09-24,24.950000762939453,27.290000915527344,24.899999618530273,26.56999969482422,26.56999969482422,1064100
2024-09-25,26.420000076293945,26.56999969482422,25.950000762939453,26.299999237060547,26.299999237060547,232600
2024-09-26,26.299999237060547,26.639999389648438,26.0,26.270000457763672,26.270000457763672,166500
2024-09-27,26.479999542236328,26.65999984741211,25.93000030517578,25.969999313354492,25.969999313354492,224100
2024-09-30,25.6200008392334,26.540000915527344,25.6200008392334,25.920000076293945,25.920000076293945,308100
2024-10-01,25.850000381469727,26.34000015258789,25.649999618530273,26.139999389648438,26.139999389648438,241800
2024-10-02,25.959999084472656,26.420000076293945,25.959999084472656,26.309999465942383,26.309999465942383,156600
2024-10-03,26.149999618530273,26.700000762939453,26.0,26.290000915527344,26.290000915527344,126400
2024-10-04,26.260000228881836,26.68000030517578,25.899999618530273,26.489999771118164,26.489999771118164,91400
2024-10-07,26.399999618530273,26.489999771118164,26.100000381469727,26.399999618530273,26.399999618530273,78900
2024-10-08,26.5,26.610000610351562,26.200000762939453,26.31999969482422,26.31999969482422,52200
2024-10-09,26.31999969482422,27.06999969482422,26.31999969482422,26.479999542236328,26.479999542236328,130000
2024-10-10,26.450000762939453,26.6299991607666,26.200000762939453,26.6299991607666,26.6299991607666,42100
2024-10-11,26.649999618530273,26.809999465942383,26.520000457763672,26.6299991607666,26.6299991607666,64700
2024-10-14,26.81999969482422,26.90999984741211,26.540000915527344,26.579999923706055,26.579999923706055,46600
2024-10-15,26.399999618530273,26.6299991607666,26.030000686645508,26.389999389648438,26.389999389648438,61600
2024-10-16,26.43000030517578,26.799999237060547,26.25,26.729999542236328,26.729999542236328,76800
2024-10-17,26.799999237060547,27.0,26.299999237060547,26.489999771118164,26.489999771118164,46400
2024-10-18,26.549999237060547,26.65999984741211,26.25,26.399999618530273,26.399999618530273,67600
2024-10-21,26.399999618530273,26.649999618530273,26.1200008392334,26.6200008392334,26.6200008392334,71100
2024-10-22,26.6200008392334,26.850000381469727,26.34000015258789,26.479999542236328,26.479999542236328,31300
2024-10-23,26.399999618530273,26.709999084472656,26.25,26.549999237060547,26.549999237060547,80800
2024-10-24,26.649999618530273,26.780000686645508,26.260000228881836,26.510000228881836,26.510000228881836,50700
2024-10-25,26.729999542236328,26.729999542236328,25.809999465942383,26.299999237060547,26.299999237060547,106100
2024-10-28,26.31999969482422,26.780000686645508,26.190000534057617,26.3700008392334,26.3700008392334,48000
2024-10-29,26.219999313354492,26.579999923706055,25.8799991607666,26.399999618530273,26.399999618530273,45300
2024-10-30,26.40999984741211,26.770000457763672,26.280000686645508,26.56999969482422,26.56999969482422,78200
2024-10-31,26.520000457763672,26.739999771118164,26.25,26.610000610351562,26.610000610351562,45200
2024-11-01,26.780000686645508,26.790000915527344,25.739999771118164,26.06999969482422,26.06999969482422,96500
2024-11-04,25.920000076293945,25.940000534057617,23.700000762939453,24.75,24.75,104400
2024-11-05,24.0,25.110000610351562,23.760000228881836,24.84000015258789,24.84000015258789,153100
2024-11-06,26.93000030517578,26.93000030517578,25.329999923706055,25.81999969482422,25.81999969482422,124200
2024-11-07,25.75,26.049999237060547,24.780000686645508,25.0,25.0,143900
2024-11-08,24.780000686645508,25.219999313354492,22.969999313354492,23.059999465942383,23.059999465942383,94600
2024-11-11,22.549999237060547,24.290000915527344,22.530000686645508,24.18000030517578,24.18000030517578,114200
2024-11-12,24.229999542236328,24.6299991607666,23.3799991607666,24.149999618530273,24.149999618530273,139600
2024-11-13,24.149999618530273,24.149999618530273,23.200000762939453,23.389999389648438,23.389999389648438,102500
2024-11-14,22.100000381469727,23.149999618530273,20.5,22.389999389648438,22.389999389648438,207900
2024-11-15,23.899999618530273,24.979999542236328,23.399999618530273,23.559999465942383,23.559999465942383,289900
2024-11-18,24.739999771118164,25.139999389648438,24.31999969482422,24.43000030517578,24.43000030517578,182827
